gbif_id,taxon_name,decimal_latitude,decimal_longitude
1989547183,Rosa_canina,41.91352,-84.02243
1851330007,Rosa_canina,42.56,-6.5
1094197969,Rosa_canina,33.3,35.76
1094196919,Rosa_canina,33.02,35.39
1053980488,Rosa_canina,42.74,-1.83
1851391297,Rosa_canina,42.02,-5.48
1936559002,Rosa_canina,42.5648,-3.7932
1851330483,Rosa_canina,42.38,-6.63
1851384419,Rosa_canina,42.56,-5.5
1851411750,Rosa_canina,42.56,-5.62
1050628339,Rosa_canina,42.57,-3.78
1851336827,Rosa_canina,42.74,-5.5
1851356039,Rosa_canina,42.39,-6.75
1851329741,Rosa_canina,42.83,-5.51
1851340402,Rosa_canina,42.37,-5.85
1050609206,Rosa_canina,42.77,-2.69
1851320493,Rosa_canina,42.55,-5.86
1851322718,Rosa_canina,42.64,-5.87
1851366937,Rosa_canina,42.83,-5.63
1936559129,Rosa_canina,42.7721,-3.7714
1851344565,Rosa_canina,42.48,-6.87
1851384502,Rosa_canina,42.74,-5.63
1851332354,Rosa_canina,42.65,-5.62
1851405955,Rosa_canina,42.48,-6.75
1851359682,Rosa_canina,42.57,-5.01
188536375,Rosa_canina,38.6,-5.12
1851353279,Rosa_canina,42.66,-6.99
1851334528,Rosa_canina,42.47,-5.49
1851322472,Rosa_canina,42.57,-6.75
1851326961,Rosa_canina,42.66,-6.86
1851401140,Rosa_canina,42.3,-5.24
1851386831,Rosa_canina,42.83,-5.39
1851356689,Rosa_canina,42.47,-5.37
1851363576,Rosa_canina,42.57,-6.99
1712606456,Rosa_canina,42.659486,-1.917816
1705316643,Rosa_canina,57.664633,16.284392
1851384937,Rosa_canina,42.75,-4.89
1851373511,Rosa_canina,42.19,-5.85
1851396087,Rosa_canina,42.57,-6.87
1851320219,Rosa_canina,42.39,-6.87
1705344388,Rosa_canina,57.457831,16.076771
1851385717,Rosa_canina,42.65,-6.38
1851360321,Rosa_canina,42.56,-6.62
1851341410,Rosa_canina,42.66,-6.74
1851374804,Rosa_canina,42.65,-6.62
1851376986,Rosa_canina,42.857,-4.781
442115539,Rosa_canina,50.581944,13.001945
994899440,Rosa_canina,-36.1333,143.5833
1697732970,Rosa_canina,44.897532,34.804602
1897713825,Rosa_canina,-36.866667,174.833333
1897648687,Rosa_canina,-36.916667,174.833333
992460546,Rosa_canina,-37.033333,140.366667
1897739282,Rosa_canina,-36.85,174.783333
993900406,Rosa_canina,-37.0333,140.3667
994899423,Rosa_canina,-35.4833,143.9
1893752983,Rosa_canina,19.491667,-98.888333
995195951,Rosa_canina,-36.925,141.1833
30887577,Rosa_canina,38.299999,-4.37
1936545205,Rosa_canina,43.4377,-3.8663
111312441,Rosa_canina,42.709999,-1.016
1851342365,Rosa_canina,42.92,-5.63
1705396155,Rosa_canina,57.778387,16.074121
1002314,Rosa_canina,57.263261,16.450772
318231660,Rosa_canina,59.1373,5.5828
1705396102,Rosa_canina,57.643948,15.905678
29729924,Rosa_canina,39.96,-0.95
1897769018,Rosa_canina,-36.933333,174.816667
1842852792,Rosa_canina,42.22,1.85
1831310464,Rosa_canina,54.1484,11.5819
1697732974,Rosa_canina,44.915252,35.218048
1897645990,Rosa_canina,-36.816667,174.766667
1897648208,Rosa_canina,-36.883333,174.85
1897652456,Rosa_canina,-36.683333,175.116667
992423111,Rosa_canina,-33.05,138.15
1893753068,Rosa_canina,19.308333,-98.968333
996143500,Rosa_canina,-33.87,150.65
1451704563,Rosa_canina,-33.865095,150.651165
1806555450,Rosa_canina,42.927648,-1.810162
30887811,Rosa_canina,38.389999,-4.26
1050609198,Rosa_canina,42.94,-2.58
111312084,Rosa_canina,42.943001,-2.589
1434766853,Rosa_canina,39.332756,-8.911141
30887578,Rosa_canina,38.380001,-5.29
29729685,Rosa_canina,41.77,-1.86
111312113,Rosa_canina,43.222,-3.351
1002340,Rosa_canina,57.267789,16.403067
1705359242,Rosa_canina,56.949057,14.868567
199499908,Rosa_canina,36.93,-3.994
1851390784,Rosa_canina,42.85,-4.41
1705285935,Rosa_canina,56.732473,16.301904
1851381970,Rosa_canina,43,-6.24
1842841483,Rosa_canina,42.4033,-0.3843
1002316,Rosa_canina,57.464841,16.546082
1705316397,Rosa_canina,57.696656,16.3586
60026578,Rosa_canina,43.014396,-5.27009
895214651,Rosa_canina,43.02,-5.27
1936545575,Rosa_canina,42.9891,-3.6146
1851367005,Rosa_canina,42.92,-6.49
1050609210,Rosa_canina,42.77,-3.06
1897693144,Rosa_canina,-36.883333,174.866667
1897651052,Rosa_canina,-36.883333,174.816667
992406743,Rosa_canina,-35.165394,138.59277
111312844,Rosa_canina,43.421001,-2.907
876156160,Rosa_canina,42.31,2.09
1697548981,Rosa_canina,48.764336,35.447903
1050609223,Rosa_canina,42.88,-2.49
111312087,Rosa_canina,42.950001,-2.271
111312090,Rosa_canina,43.033001,-2.712
1705396137,Rosa_canina,57.651763,16.357918
29729599,Rosa_canina,39.96,-0.83
111312847,Rosa_canina,43.033001,-2.662
1851337286,Rosa_canina,43.01,-6.36
1050609213,Rosa_canina,42.8,-2.71
111312154,Rosa_canina,43.096001,-2.638
1989287787,Rosa_canina,45.119444,-86.016944
1851343466,Rosa_canina,42.74,-5.38
1988773327,Rosa_canina,44.99917,-86.12028
1050609391,Rosa_canina,42.77,-3.1
1050609224,Rosa_canina,43.13,-3.68
1851320759,Rosa_canina,42.92,-6.37
1851372217,Rosa_canina,42.92,-5.39
1050609201,Rosa_canina,42.91,-2.87
1705396149,Rosa_canina,57.91138,16.513719
1050609382,Rosa_canina,42.69,-2.53
1050609249,Rosa_canina,42.76,-2.87
1893753006,Rosa_canina,19.423333,-98.928333
199499763,Rosa_canina,36.58212,-4.88425
1935718471,Rosa_canina,46.87222,15.68333
1050609192,Rosa_canina,42.58,-2.61
1455450079,Rosa_canina,50.864503,4.390232
1050609209,Rosa_canina,42.73,-2.27
1426249449,Rosa_canina,39.5332,-123.4759
788687417,Rosa_canina,40.833333,21.183333
788642697,Rosa_canina,40.65,21.383333
1705396134,Rosa_canina,58.011571,16.17736
1703280643,Rosa_canina,59.4374,10.6787
1712604108,Rosa_canina,42.329552,-1.735689
1705396086,Rosa_canina,57.643855,15.989404
1851343182,Rosa_canina,42.29,-6.51
1842841420,Rosa_canina,42.298,-0.252
1144167601,Rosa_canina,60.8136,5.7733
1144119654,Rosa_canina,60.8159,5.8097
993276019,Rosa_canina,-33.9,138.7167
992395822,Rosa_canina,-33.9396,138.7836
992445282,Rosa_canina,-33.918442,138.72192
993301713,Rosa_canina,-34.6,138.7333
992445194,Rosa_canina,-34.6048,138.7436
876155298,Rosa_canina,41.41,2.1
188536339,Rosa_canina,37.79,-5.33
1806554949,Rosa_canina,43.152,-1.666
235667513,Rosa_canina,37.26,-4.3
60026939,Rosa_canina,42.620698,-7.116151
1050609178,Rosa_canina,42.84,-2.71
199499911,Rosa_canina,36.94697,-4.01803
1434766906,Rosa_canina,41.646862,-6.606096
1144212119,Rosa_canina,60.32605,6.17715
1434766909,Rosa_canina,41.823872,-6.63505
111312088,Rosa_canina,42.618,-2.531
1434766898,Rosa_canina,41.890965,-6.696921
60027174,Rosa_canina,42.647699,-7.115336
1050609181,Rosa_canina,42.61,-2.53
1434766878,Rosa_canina,41.764755,-6.754496
992377801,Rosa_canina,-35,138.6
1434766903,Rosa_canina,41.870197,-6.762017
1883795870,Rosa_canina,57.78762,14.27015
1701165323,Rosa_canina,43.806707,10.822644
992380085,Rosa_canina,-35,139
1050609222,Rosa_canina,42.84,-3.22
235667514,Rosa_canina,37.35,-4.41
29728909,Rosa_canina,42.022,0.796
51945467,Rosa_canina,44.36,-123.14
1002313,Rosa_canina,57.022185,15.853058
995316074,Rosa_canina,-36.0167,146.0667
876155434,Rosa_canina,42.4,1.97
1705419375,Rosa_canina,57.436038,15.205809
1699957365,Rosa_canina,40.240022,9.22596
1842902247,Rosa_canina,41.95,1.49
296529393,Rosa_canina,42.131,13.524
29728734,Rosa_canina,40.53,-1.67
1702034845,Rosa_canina,59.1708,10.8281
1702390125,Rosa_canina,59.1735,10.8283
1701166269,Rosa_canina,44.035431,10.293588
1701705731,Rosa_canina,59.2222,10.7459
788821776,Rosa_canina,40.616667,21.966667
1657200193,Rosa_canina,48.045,16.49583
1697548947,Rosa_canina,54.734533,37.400894
1657202444,Rosa_canina,48.04583,16.49583
1705747559,Rosa_canina,52.69,23.7223
992593036,Rosa_canina,-34.833333,138.883333
992369113,Rosa_canina,-33.910664,138.599977
1701166755,Rosa_canina,42.411119,11.145667
992367479,Rosa_canina,-34.9,138.6
1806130363,Rosa_canina,42.829757,-1.643691
1699957006,Rosa_canina,40.572134,8.636651
1699957127,Rosa_canina,40.595185,8.567276
1702019860,Rosa_canina,58.8317,9.3031
1702432512,Rosa_canina,61.4834,5.1027
57719794,Rosa_canina,61.4939,21.0772
1989603010,Rosa_canina,56.16349,15.68325
994936154,Rosa_canina,-37.2,143.2
786261477,Rosa_canina,48.8,9.1
1697798632,Rosa_canina,42.856022,44.045134
1050609197,Rosa_canina,42.87,-3.25
1050609205,Rosa_canina,42.61,-2.83
1697798694,Rosa_canina,42.775054,43.897505
918799360,Rosa_canina,48.8934,11.0181
1332802441,Rosa_canina,50.547312,9.59697
992346811,Rosa_canina,-34.815391,138.717764
992445195,Rosa_canina,-34.94,138.66
992341214,Rosa_canina,-34.905392,138.711376
993296547,Rosa_canina,-34.9333,138.65
1936582406,Rosa_canina,43.3486,-3.7416
1845010278,Rosa_canina,49.703611,8.3225
1258605022,Rosa_canina,34.5,-83.45
833456176,Rosa_canina,49.7,8.316666
1697732925,Rosa_canina,44.857177,34.942231
1050609185,Rosa_canina,42.86,-2.88
186832563,Rosa_canina,58.519,8.9227
1843517419,Rosa_canina,44.844239,34.955441
1697732930,Rosa_canina,44.844764,34.964612
1697732937,Rosa_canina,44.857998,34.925022
1697732997,Rosa_canina,44.849054,34.965706
1434766975,Rosa_canina,37.419697,-8.384364
788821398,Rosa_canina,38.7,21.566667
1701647461,Rosa_canina,58.6703,9.1465
2313365462,Rosa_canina,48.27,11.46
1705396131,Rosa_canina,57.607674,16.123049
992290577,Rosa_canina,-35.3,138.8
1451704660,Rosa_canina,-33.898443,148.167872
994577680,Rosa_canina,-41.53194,146.88436
996143490,Rosa_canina,-33.9,148.17
1265802506,Rosa_canina,39.24896,-121.31264
318120049,Rosa_canina,40.4,-5.53
211635868,Rosa_canina,43.470001,-6.43
1697548944,Rosa_canina,54.522489,37.266037
1144765063,Rosa_canina,42.38333,9.36667
186832824,Rosa_canina,58.0836,6.6852
1705355269,Rosa_canina,57.759628,14.209253
1576172531,Rosa_canina,6.257605,-75.611466
30976356,Rosa_canina,40.95,-6.8
1845010357,Rosa_canina,49.883611,8.008333
211635832,Rosa_canina,43.130001,-6.05
1893753103,Rosa_canina,19.367222,-99.155
211635834,Rosa_canina,43.27,-5.95
1851407238,Rosa_canina,43.01,-5.39
1851399846,Rosa_canina,42.82,-5.87
1144167590,Rosa_canina,61.91214,5.97147
1851389914,Rosa_canina,42.82,-6
1851335489,Rosa_canina,43.1,-5.4
1851390688,Rosa_canina,42.83,-6.37
211636052,Rosa_canina,43.220001,-5.96
2287458869,Rosa_canina,52.014288,6.139782
788832733,Rosa_canina,39.5,24.183333
1434767013,Rosa_canina,38.05946,-8.785744
1701626488,Rosa_canina,58.1336,6.6478
1705284573,Rosa_canina,57.271342,16.479853
1697548955,Rosa_canina,50.871953,38.94104
1897681945,Rosa_canina,-35.2,174.05
992243499,Rosa_canina,-34.934281,138.67221
1847760152,Rosa_canina,55.973056,10.153056
1451569298,Rosa_canina,-35.915128,147.001253
995838454,Rosa_canina,-35.92,147
30887803,Rosa_canina,40.740002,-4.07
1094197742,Rosa_canina,31.79,35.07
992262021,Rosa_canina,-34.982058,138.717766
1842899758,Rosa_canina,41.31,1.27
1928403086,Rosa_canina,40.18177,-75.877681
1697548945,Rosa_canina,54.786246,39.704219
1702010215,Rosa_canina,62.1717,5.1297
1978789285,Rosa_canina,57.33662,17.09215
186832426,Rosa_canina,58.0319,7.4168
1702010286,Rosa_canina,62.232,5.3627
1702431333,Rosa_canina,62.219,5.3835
1701931423,Rosa_canina,61.7754,4.9424
1099088445,Rosa_canina,47.581944,10.561389
1576172625,Rosa_canina,5.083394,-75.506748
1576172669,Rosa_canina,5.093902,-75.541025
1434767045,Rosa_canina,39.845955,-8.348306
1705401588,Rosa_canina,56.881016,16.715584
1434767057,Rosa_canina,37.968124,-7.402226
1705401855,Rosa_canina,57.436063,15.009398
788821458,Rosa_canina,41.116667,23.9
1897692808,Rosa_canina,-37.85,176.916667
318231662,Rosa_canina,59.29,5.6474
1702431357,Rosa_canina,62.0137,5.1019
1701789831,Rosa_canina,62.0429,5.347
992310901,Rosa_canina,-35.000114,138.716377
992445318,Rosa_canina,-33.938998,138.696365
1266946056,Rosa_canina,38.28054,-95.30631
1266946026,Rosa_canina,38.4039,-96.18166
1851357809,Rosa_canina,42.65,-5.38
1434767104,Rosa_canina,37.256889,-8.286476
1323707601,Rosa_canina,58.5576,6.4984
1697732951,Rosa_canina,44.470118,34.083147
1697732981,Rosa_canina,44.744783,34.301376
992187059,Rosa_canina,-37.85,140.75
1847762062,Rosa_canina,56.11376,12.78979
1702431479,Rosa_canina,62.6834,6.2456
1702431551,Rosa_canina,62.6732,6.3344
786261839,Rosa_canina,51.4,8.4
1002472,Rosa_canina,56.00971,14.83675
786261845,Rosa_canina,50.5,7
1847762207,Rosa_canina,55.43281,13.73098
1847761569,Rosa_canina,55.45001,13.75663
1434767134,Rosa_canina,38.895367,-8.017107
1842899726,Rosa_canina,41.5,1.86
1144765044,Rosa_canina,42.58333,9.25
51946105,Rosa_canina,44.4178,-119.1126
1701315247,Rosa_canina,63.6852,8.5855
1434767174,Rosa_canina,41.826077,-6.93295
991910678,Rosa_canina,53.7,7
786261810,Rosa_canina,47.4,10.7
992249212,Rosa_canina,-34.784556,138.851373
992273205,Rosa_canina,-33.834276,138.612754
1451704549,Rosa_canina,-35.631822,144.134627
996143464,Rosa_canina,-35.63,144.13
993588330,Rosa_canina,-35.1333,144.75
186832344,Rosa_canina,58.1457,8.0233
2335916199,Rosa_canina,60.380004,6.246372
465767400,Rosa_canina,44.70987,-65.64531
1144167608,Rosa_canina,60.62725,7.19296
1847761543,Rosa_canina,55.50603,13.24261
992175431,Rosa_canina,-35.382616,138.824436
992175622,Rosa_canina,-35.2068,138.5886
1434767264,Rosa_canina,38.644608,-9.11341
1434767329,Rosa_canina,38.703762,-9.441313
1094189901,Rosa_canina,32.99,35.41
1705469806,Rosa_canina,57.263261,16.45077
1847762520,Rosa_canina,58.73761,17.08506
318231661,Rosa_canina,58.8966,6.0234
2289185154,Rosa_canina,34.983333,46.9
1845010317,Rosa_canina,50.021389,8.206944
1042996707,Rosa_canina,57.5775,12.109
1705419362,Rosa_canina,57.75576,16.63874
1705388162,Rosa_canina,58.297099,16.938185
992134092,Rosa_canina,-34.779581,135.733347
1897640500,Rosa_canina,-43,171.65
788828805,Rosa_canina,37.766667,26.85
1705314170,Rosa_canina,58.618917,16.505589
1332802443,Rosa_canina,50.883422,8.910982
1697813258,Rosa_canina,43.4628,41.74294
1705257585,Rosa_canina,57.229289,16.450939
1702390064,Rosa_canina,59.0715,11.0426
2291877340,Rosa_canina,52.783333,6.516667
1936545558,Rosa_canina,43.031747,-4.166119
2012690448,Rosa_canina,55.53128,13.73331
1231087451,Rosa_canina,47.4,7.31667
918798106,Rosa_canina,50.629167,9.191933
992445165,Rosa_canina,-35.042891,138.879709
1094193155,Rosa_canina,33.03,35.46
1847759775,Rosa_canina,58.683779,13.812689
1705425965,Rosa_canina,59.842233,18.438182
1697315735,Rosa_canina,58.79154,94.62667
1144167610,Rosa_canina,61.11844,5.90272
996143510,Rosa_canina,-37.6,140.33
992103408,Rosa_canina,-37.57845,140.325559
2290478094,Rosa_canina,50.774837,5.913734
1705463042,Rosa_canina,57.042658,16.446171
57719791,Rosa_canina,63.0951,23.1341
1847760509,Rosa_canina,57.722234,12.939299
1848383414,Rosa_canina,54.2484,13.0817
465767399,Rosa_canina,45.07662,-64.49592
1893207960,Rosa_canina,49.46,6.01
992392091,Rosa_canina,-35.45,148.98
1705463591,Rosa_canina,57.345847,16.467929
1705463040,Rosa_canina,57.153124,16.418385
1144167618,Rosa_canina,61.61999,5.03928
1891604470,Rosa_canina,49.79,6.22
1935718310,Rosa_canina,47.17306,15.39583
1651928343,Rosa_canina,-28.581877,151.917482
1094190973,Rosa_canina,32.98,35.42
2290679171,Rosa_canina,52.09,5.12
186832834,Rosa_canina,58.3554,8.5814
1847759682,Rosa_canina,55.65862,14.26409
1042996964,Rosa_canina,58.9374,11.2798
992344240,Rosa_canina,-35.47,138.35
994458685,Rosa_canina,-42.73195,147.43437
2290789476,Rosa_canina,51.200139,8.533333
918798088,Rosa_canina,50.546717,9.60145
1847763158,Rosa_canina,58.66369,16.17261
918798097,Rosa_canina,50.622283,9.088317
1320851389,Rosa_canina,38.3125,-78.0661
1847762117,Rosa_canina,56.06853,12.67972
1705321954,Rosa_canina,56.597062,12.927888
1848383413,Rosa_canina,54.3484,13.0817
1847762036,Rosa_canina,57.36771,12.10091
918798108,Rosa_canina,50.639217,9.16735
918798096,Rosa_canina,50.639017,9.180333
918798094,Rosa_canina,50.660933,9.157167
918798095,Rosa_canina,50.65865,9.166
918798098,Rosa_canina,50.644783,9.177117
918798103,Rosa_canina,50.54055,9.353517
1697732988,Rosa_canina,44.540691,34.243784
1042996844,Rosa_canina,58.212,11.4183
786261536,Rosa_canina,54.2,11.1
1318577695,Rosa_canina,39.0208,-77.6017
1094197775,Rosa_canina,32.97,35.42
1989602036,Rosa_canina,56.88174,16.66419
1697798692,Rosa_canina,42.508552,44.266491
1989602035,Rosa_canina,56.76262,16.55902
1847762699,Rosa_canina,56.81261,13.05008
788776850,Rosa_canina,59.526086,13.482008
1705288964,Rosa_canina,56.630764,16.531947
1847761637,Rosa_canina,56.31158,12.769
1705435623,Rosa_canina,57.309446,17.114434
1701998284,Rosa_canina,59.6982,10.5742
1847759072,Rosa_canina,59.75321,17.68853
1056540345,Rosa_canina,51.548322,-0.271231
1002402,Rosa_canina,57.6672,14.971461
51946426,Rosa_canina,42.6062,-124.0592
1847761736,Rosa_canina,56.7512,13.17018
1697732991,Rosa_canina,44.629207,34.278545
1144167587,Rosa_canina,60.3385,5.3275
1847761811,Rosa_canina,57.451957,18.511241
1847762780,Rosa_canina,56.66418,12.83569
992176481,Rosa_canina,-34.960948,138.647489
1317791912,Rosa_canina,38.8461,-77.3067
860319481,Rosa_canina,41.78,2.7
1705371291,Rosa_canina,59.316977,18.007658
1042996901,Rosa_canina,58.1045,11.847
1705343152,Rosa_canina,56.66443,16.365267
1847760181,Rosa_canina,59.08795,10.01615
186832355,Rosa_canina,58.1637,8.0228
1705370158,Rosa_canina,58.036227,14.958779
1002605,Rosa_canina,57.322695,14.340397
1705417523,Rosa_canina,57.683244,11.998121
296529409,Rosa_canina,48.215,16.262
1434767501,Rosa_canina,40.162045,-7.559647
1847760887,Rosa_canina,56.29161,12.49815
1705462267,Rosa_canina,56.74779,16.252843
1705427391,Rosa_canina,56.264229,13.050234
1701646534,Rosa_canina,59.5868,11.2226
1434766642,Rosa_canina,41.129177,-7.763247
1847762544,Rosa_canina,59.920326,16.601758
1705423571,Rosa_canina,56.277114,15.625574
1002599,Rosa_canina,56.11301,15.69117
1002597,Rosa_canina,56.19568,15.67314
1847761417,Rosa_canina,55.98341,14.4553
1847761164,Rosa_canina,56.76586,12.63141
992161055,Rosa_canina,-34.9512,138.6597
1831310843,Rosa_canina,53.4485,11.7486
1434766607,Rosa_canina,41.143299,-7.15334
1847761559,Rosa_canina,55.67595,13.56152
1002271,Rosa_canina,57.002897,14.570852
2313366215,Rosa_canina,48.16,11.51
1701708344,Rosa_canina,58.5249,8.9348
1434766685,Rosa_canina,41.030178,-6.863476
1434766673,Rosa_canina,41.170601,-7.539425
1434766704,Rosa_canina,40.889378,-6.961051
296529428,Rosa_canina,47.409,7.286
296529397,Rosa_canina,47.112453,7.190211
2287459903,Rosa_canina,52.135095,4.325932
1002376,Rosa_canina,56.877485,14.811873
1847762274,Rosa_canina,58.66185,16.4214
1002503,Rosa_canina,56.1794,15.61937
1434766634,Rosa_canina,41.172493,-7.672452
1705426984,Rosa_canina,59.385894,18.057715
51946324,Rosa_canina,44.4633,-118.7089
1705261768,Rosa_canina,56.995384,16.529156
768787000,Rosa_canina,41.72694,-72.70777
786261507,Rosa_canina,47.8,20
1090534089,Rosa_canina,-23.0744,-44.9597
1701332354,Rosa_canina,58.872,9.3295
186832475,Rosa_canina,58.5756,8.963
1847762017,Rosa_canina,56.07163,12.66911
1847760285,Rosa_canina,57.89031,11.56952
1144167612,Rosa_canina,60.2516,5.2196
1002358,Rosa_canina,56.01478,14.70398
1705465590,Rosa_canina,59.466257,18.333031
51946581,Rosa_canina,44.4117,-119.0325
1042996555,Rosa_canina,56.0505,14.6779
1705423736,Rosa_canina,55.734793,13.559099
1697548972,Rosa_canina,49.061788,43.50903
1042997015,Rosa_canina,58.1857,16.8004
1705422433,Rosa_canina,59.763484,19.038833
1697798656,Rosa_canina,44.080402,43.080354
1705380629,Rosa_canina,55.580734,14.140122
1847759407,Rosa_canina,59.34086,18.17691
187237656,Rosa_canina,59.0126,10.1231
1705264252,Rosa_canina,57.256226,16.45141
1705264250,Rosa_canina,57.265289,16.434995
1702434616,Rosa_canina,59.1694,10.8279
1847762591,Rosa_canina,55.69918,13.59662
1705423501,Rosa_canina,56.212373,15.634097
1705259175,Rosa_canina,56.646473,16.245353
788670118,Rosa_canina,56.2146,15.63831
1042830442,Rosa_canina,56.09259,12.65736
1705364743,Rosa_canina,58.528736,14.526841
1702220414,Rosa_canina,59.0586,10.9416
1042997086,Rosa_canina,60.2776,15.9916
860319419,Rosa_canina,40.5508,-1.6425
860319412,Rosa_canina,40.53,-1.58
1705346885,Rosa_canina,57.665715,15.857517
768787007,Rosa_canina,39.9125,-75.03083
1042996868,Rosa_canina,58.1906,11.6205
1847762844,Rosa_canina,56.30062,12.4739
441826189,Rosa_canina,47.97028,-123.86111
1847759042,Rosa_canina,60.385033,17.232139
788824203,Rosa_canina,39.333333,26.25
1705444663,Rosa_canina,59.239407,16.745413
1705429999,Rosa_canina,56.521285,14.111856
992445143,Rosa_canina,-34.93,138.81
1702373848,Rosa_canina,59.73195,10.15707
438090388,Rosa_canina,33.76667,35.75
439089607,Rosa_canina,33.72999,35.72623
439423144,Rosa_canina,33.72272,36.10916
1705262722,Rosa_canina,59.36755,18.145873
441826659,Rosa_canina,47.095211,-123.088337
1042996858,Rosa_canina,58.8745,11.1536
1847759172,Rosa_canina,59.35469,18.13176
1931078210,Rosa_canina,40.642594,-74.079507
1847760283,Rosa_canina,57.91994,13.88013
1847760299,Rosa_canina,60.26241,15.92075
1847761522,Rosa_canina,56.13712,12.78536
786261765,Rosa_canina,49.8,11.4
992151094,Rosa_canina,-35.011504,138.655822
992158276,Rosa_canina,-34.670666,138.88915
437424981,Rosa_canina,33.61667,36.06667
437424982,Rosa_canina,33.61987,36.06455
1847761049,Rosa_canina,55.40194,12.92366
1705428886,Rosa_canina,57.489894,16.285774
1042998058,Rosa_canina,57.7083,11.6448
1701232745,Rosa_canina,58.9919,11.0432
1701300592,Rosa_canina,59.0009,11.0716
1705262675,Rosa_canina,59.366718,18.157216
1701780243,Rosa_canina,59.0054,11.0718
187237692,Rosa_canina,58.9963,11.08
1701765758,Rosa_canina,58.9925,11.0362
768786995,Rosa_canina,41.82138,-73.29638
187237694,Rosa_canina,59.0008,11.0802
1701775923,Rosa_canina,59.01,11.0634
1038966357,Rosa_canina,41.8475,-73.3297
187237680,Rosa_canina,59.0145,11.0637
438756322,Rosa_canina,33.99273,35.73941
438423640,Rosa_canina,33.9922,35.73741
1697798674,Rosa_canina,38.731188,48.656473
768786996,Rosa_canina,41.83166,-73.225
1701303350,Rosa_canina,58.8666,9.5982
1701224427,Rosa_canina,58.8362,9.3118
1701773219,Rosa_canina,58.8523,9.3232
187237655,Rosa_canina,58.8419,9.3552
187237688,Rosa_canina,58.8494,9.4072
1701571836,Rosa_canina,58.8513,9.3501
788760258,Rosa_canina,56.577145,16.459866
187237667,Rosa_canina,58.7879,9.3892
1701256881,Rosa_canina,58.8562,9.3883
1701571937,Rosa_canina,58.8456,9.5632
1705433876,Rosa_canina,56.739947,13.971437
1699915488,Rosa_canina,58.8059,9.3721
187237686,Rosa_canina,58.8148,9.3895
1701962092,Rosa_canina,58.8724,9.5983
1701315299,Rosa_canina,58.987,10.2276
1705262653,Rosa_canina,57.265371,16.418423
187237643,Rosa_canina,59.0264,10.0887
1144765046,Rosa_canina,42.35,9.41667
1705459976,Rosa_canina,57.787732,14.273688
616363635,Rosa_canina,50.56,5.44
51945733,Rosa_canina,42.6467,-124.05
51945617,Rosa_canina,42.6289,-124.0564
1705267700,Rosa_canina,58.902484,17.950721
1099871623,Rosa_canina,56.30095,12.45167
1697798631,Rosa_canina,43.8974,42.72898
995316127,Rosa_canina,-34.1667,142.1667
994604040,Rosa_canina,-41.58193,148.18434
1705430408,Rosa_canina,58.484618,14.997262
1929086536,Rosa_canina,40.642048,-74.441201
1847760489,Rosa_canina,59.614815,18.889061
1705388174,Rosa_canina,58.33322,16.66996
1697732952,Rosa_canina,44.92601,35.209551
1319706320,Rosa_canina,38.1689,-76.5453
186832335,Rosa_canina,58.1724,7.9885
788822580,Rosa_canina,39.133333,23.8
768786989,Rosa_canina,41.56194,-73.6025
1847760740,Rosa_canina,57.65975,12.006
1999663709,Rosa_canina,60.176638,21.858657
1094192362,Rosa_canina,32.96,35.41
788824621,Rosa_canina,38.016667,22.083333
1883359697,Rosa_canina,56.555734,15.26264
1705337631,Rosa_canina,57.786973,14.241673
1705431439,Rosa_canina,57.35324,12.553001
1705425642,Rosa_canina,56.066015,14.333208
1705445634,Rosa_canina,55.646424,13.270686
1705365008,Rosa_canina,56.463342,14.698418
1705274010,Rosa_canina,56.912764,14.820225
1094190712,Rosa_canina,32.82,35.49
1989601959,Rosa_canina,56.50742,16.43378
786261557,Rosa_canina,49.5,9.9
1042996737,Rosa_canina,57.6488,11.9212
1847759894,Rosa_canina,55.54033,13.27169
1705363818,Rosa_canina,56.287679,15.51459
1144765043,Rosa_canina,42.11667,9.11667
1847760561,Rosa_canina,59.94976,6.01605
1705425520,Rosa_canina,56.743907,15.916724
1705417085,Rosa_canina,56.553088,13.700959
1705363372,Rosa_canina,57.552769,14.184905
1099888457,Rosa_canina,55.465344,13.564655
1847761305,Rosa_canina,56.080047,13.698067
1847761155,Rosa_canina,56.30056,12.45002
1847761742,Rosa_canina,56.44196,12.56199
1705365277,Rosa_canina,57.538154,14.141217
1847762417,Rosa_canina,59.519551,15.040255
1632920244,Rosa_canina,58.69046,11.25914
1042996735,Rosa_canina,57.656,12.0101
1705322293,Rosa_canina,55.385102,13.186033
1847759460,Rosa_canina,58.24695,11.45769
1705318992,Rosa_canina,57.685899,11.938741
1042997046,Rosa_canina,59.013,17.5892
1002146,Rosa_canina,56.860298,14.745505
1847759919,Rosa_canina,58.88545,11.02363
1847761870,Rosa_canina,56.6768,12.82838
1002148,Rosa_canina,57.755761,16.638741
1847759780,Rosa_canina,58.60795,13.78879
1705444165,Rosa_canina,62.37732,16.838322
1002452,Rosa_canina,56.22255,15.59375
1701278848,Rosa_canina,59.6628,10.6418
1042996577,Rosa_canina,56.2009,15.5372
1002614,Rosa_canina,56.20341,15.54731
1002073,Rosa_canina,56.20219,15.56228
1002445,Rosa_canina,56.269359,15.538587
1002519,Rosa_canina,56.18953,15.56383
1042996863,Rosa_canina,58.1937,11.5074
