gbif_id,taxon_name,decimal_latitude,decimal_longitude
187081489,Agrimonia_eupatoria,59.2044,10.956
296392907,Agrimonia_eupatoria,46.242,15.268
1705281827,Agrimonia_eupatoria,56.64701,16.049749
1828868212,Agrimonia_eupatoria,59.34999,17.04244
1144077716,Agrimonia_eupatoria,59.94976,6.01605
1828867827,Agrimonia_eupatoria,58.35354,12.41583
1705400707,Agrimonia_eupatoria,57.867966,16.159031
1828867251,Agrimonia_eupatoria,59.890833,10.527778
1702290763,Agrimonia_eupatoria,62.1234,7.1308
1144077791,Agrimonia_eupatoria,62.17854,7.01267
1705283915,Agrimonia_eupatoria,56.055334,14.552646
1828868019,Agrimonia_eupatoria,55.724142,14.104785
1705262661,Agrimonia_eupatoria,57.265371,16.418423
1999489562,Agrimonia_eupatoria,60.305339,22.979709
1701990760,Agrimonia_eupatoria,59.7202,10.7157
85476784,Agrimonia_eupatoria,41.58,1.26
1828867487,Agrimonia_eupatoria,58.45073,14.891131
1828868236,Agrimonia_eupatoria,58.480171,16.31964
1701990831,Agrimonia_eupatoria,59.9008,10.5283
1828867634,Agrimonia_eupatoria,58.80766,12.16268
85476745,Agrimonia_eupatoria,41.41,1.98
1697547822,Agrimonia_eupatoria,56.377351,41.297347
1702290781,Agrimonia_eupatoria,61.0514,7.5833
85476779,Agrimonia_eupatoria,42.49,1.97
788719819,Agrimonia_eupatoria,56.31308,15.59551
1999572421,Agrimonia_eupatoria,60.225698,23.85646
1828867419,Agrimonia_eupatoria,57.4598,11.94614
187080372,Agrimonia_eupatoria,59.4925,10.3801
860306088,Agrimonia_eupatoria,36.91,-4.07
1598999070,Agrimonia_eupatoria,61.346129,28.398432
1935916514,Agrimonia_eupatoria,36.904,-4.1125
441958312,Agrimonia_eupatoria,45.166668,28.833334
1828866613,Agrimonia_eupatoria,61.286389,28.8275
1828867290,Agrimonia_eupatoria,55.40345,12.98296
1828867258,Agrimonia_eupatoria,61.170556,28.771944
1598999251,Agrimonia_eupatoria,60.242863,24.017533
1702290730,Agrimonia_eupatoria,63.70086,11.23768
1701990712,Agrimonia_eupatoria,59.3017,10.6673
1697547766,Agrimonia_eupatoria,55.579987,42.064958
1828867930,Agrimonia_eupatoria,58.85276,16.62996
1144077690,Agrimonia_eupatoria,59.41125,8.49793
85476791,Agrimonia_eupatoria,43.018,-3.0427
788729613,Agrimonia_eupatoria,57.430961,15.074206
1702290788,Agrimonia_eupatoria,59.7526,10.2279
1999489670,Agrimonia_eupatoria,60.554316,22.346525
1288052164,Agrimonia_eupatoria,50.611517,10.074683
1701990638,Agrimonia_eupatoria,59.9385,10.4943
1697547956,Agrimonia_eupatoria,58.452288,42.420954
1831055671,Agrimonia_eupatoria,53.9484,10.9154
1697547881,Agrimonia_eupatoria,55.511281,37.967971
1705265778,Agrimonia_eupatoria,58.485317,15.530028
1828867302,Agrimonia_eupatoria,55.770833,12.542778
1828868292,Agrimonia_eupatoria,57.413135,12.022324
1697547804,Agrimonia_eupatoria,55.381385,41.848211
584444,Agrimonia_eupatoria,56.20219,15.56228
1828868101,Agrimonia_eupatoria,55.707689,13.963167
1828867626,Agrimonia_eupatoria,59.61238,16.540739
1828868226,Agrimonia_eupatoria,58.347861,11.940152
1701876291,Agrimonia_eupatoria,60.0039,5.8596
1705294248,Agrimonia_eupatoria,55.835334,13.298409
1434663369,Agrimonia_eupatoria,47.145278,15.418611
1828867539,Agrimonia_eupatoria,60.00256,18.33832
1265610129,Agrimonia_eupatoria,54.727392,-1.691519
1828866549,Agrimonia_eupatoria,55.9643,12.85476
1828868283,Agrimonia_eupatoria,55.59811,14.1232
1705336264,Agrimonia_eupatoria,58.270577,15.739245
1098948790,Agrimonia_eupatoria,49.90065,10.349379
1434664002,Agrimonia_eupatoria,48.308,16.8708
1701876353,Agrimonia_eupatoria,60.3464,6.3907
1144077710,Agrimonia_eupatoria,60.28091,6.26581
1434663379,Agrimonia_eupatoria,46.893889,15.263889
1705272656,Agrimonia_eupatoria,59.053114,15.878055
1265620216,Agrimonia_eupatoria,50.209765,-5.258165
1701984702,Agrimonia_eupatoria,59.8931,10.537
1705421351,Agrimonia_eupatoria,57.733732,14.29434
1828867044,Agrimonia_eupatoria,58.32407,11.72141
1705267782,Agrimonia_eupatoria,57.263261,16.45077
1828867885,Agrimonia_eupatoria,58.06706,11.80224
1828867844,Agrimonia_eupatoria,58.89981,10.99985
1701876374,Agrimonia_eupatoria,62.0975,7.2091
1705323364,Agrimonia_eupatoria,58.310246,12.401714
1828868108,Agrimonia_eupatoria,56.27568,12.83471
1828866447,Agrimonia_eupatoria,59.974444,23.435556
1701665469,Agrimonia_eupatoria,59.182,6.1299
1701446354,Agrimonia_eupatoria,63.58554,10.68569
1697798350,Agrimonia_eupatoria,43.59817,39.75067
1701788147,Agrimonia_eupatoria,59.1782,10.9335
1702510678,Agrimonia_eupatoria,58.491717,16.179015
1701788175,Agrimonia_eupatoria,59.1921,10.908
1701876323,Agrimonia_eupatoria,60.0708,10.2937
1701990829,Agrimonia_eupatoria,59.6448,10.6409
1702290682,Agrimonia_eupatoria,59.6971,9.8706
1701990732,Agrimonia_eupatoria,59.4873,10.6686
1702290805,Agrimonia_eupatoria,59.5519,6.417
1702290726,Agrimonia_eupatoria,59.5599,6.6023
1702290757,Agrimonia_eupatoria,59.1641,6.3414
1701446401,Agrimonia_eupatoria,59.1611,6.2016
1701990790,Agrimonia_eupatoria,60.4414,10.4928
1701787934,Agrimonia_eupatoria,59.1012,9.6546
1701360829,Agrimonia_eupatoria,59.092,9.6981
1701990083,Agrimonia_eupatoria,59.1183,9.6323
1598999038,Agrimonia_eupatoria,60.234265,23.657058
1705381761,Agrimonia_eupatoria,58.04455,12.519441
1702290717,Agrimonia_eupatoria,60.5696,6.7266
1935916785,Agrimonia_eupatoria,43.3167,-1.9833
1434664000,Agrimonia_eupatoria,48.424167,15.219444
1705295993,Agrimonia_eupatoria,56.435774,12.72815
1828868055,Agrimonia_eupatoria,58.31461,14.668
1828867969,Agrimonia_eupatoria,55.41605,13.414
1999489490,Agrimonia_eupatoria,60.58083,22.735402
1828867798,Agrimonia_eupatoria,55.924459,13.10503
1828868010,Agrimonia_eupatoria,58.389094,13.846898
1935916848,Agrimonia_eupatoria,40.2513,-5.9406
1434663388,Agrimonia_eupatoria,48.740556,16.755
186787894,Agrimonia_eupatoria,59.1224,9.6288
2313365368,Agrimonia_eupatoria,48.17,11.46
1828868278,Agrimonia_eupatoria,59.72192,17.57314
812020061,Agrimonia_eupatoria,50.724517,9.936483
1434663366,Agrimonia_eupatoria,48.935,15.297
812020062,Agrimonia_eupatoria,50.723733,9.799183
1701990725,Agrimonia_eupatoria,59.858,10.4639
1828867443,Agrimonia_eupatoria,58.29606,14.64054
1697548040,Agrimonia_eupatoria,51.772457,44.923589
1828868273,Agrimonia_eupatoria,59.28884,14.98975
1701990809,Agrimonia_eupatoria,59.9022,10.5195
584165,Agrimonia_eupatoria,56.578965,15.44455
1828866397,Agrimonia_eupatoria,56.02206,12.74601
1434663400,Agrimonia_eupatoria,47.7216,14.325
1705297199,Agrimonia_eupatoria,56.433478,12.835164
812020063,Agrimonia_eupatoria,50.713333,9.948983
1265610935,Agrimonia_eupatoria,52.665992,-1.045745
