gbif_id,taxon_name,decimal_latitude,decimal_longitude
1342681339,Malus_orientalis,57.262925,10.20063
1342681444,Malus_orientalis,54.650481,11.719019
1342681410,Malus_orientalis,55.124189,10.919792
1342681402,Malus_orientalis,55.958806,11.489608
1342681307,Malus_orientalis,55.880674,10.045722
1342681275,Malus_orientalis,55.188353,10.090343
1342681559,Malus_orientalis,55.054069,12.235666
1342681211,Malus_orientalis,56.252517,9.490943
1342681305,Malus_orientalis,55.16097,10.136686
900309408,Malus_orientalis,58.3187,8.4068
1342681516,Malus_orientalis,55.695767,11.998074
1701614533,Malus_orientalis,58.9906,9.7474
1342681481,Malus_orientalis,55.143464,11.783846
2242384819,Malus_orientalis,39.849605,-105.249992
1342681545,Malus_orientalis,55.029917,12.362532
1342681180,Malus_orientalis,55.740575,9.436717
1697533429,Malus_orientalis,59.956284,38.480735
1342681167,Malus_orientalis,54.832966,9.442438
1342681172,Malus_orientalis,55.767413,9.468894
1936516600,Malus_orientalis,40.358,-5.9924
1851364269,Malus_orientalis,43.133,-5.023
1697533352,Malus_orientalis,59.954988,38.483823
1342681095,Malus_orientalis,55.660199,8.736457
1342681556,Malus_orientalis,56.117029,12.33686
1999576885,Malus_orientalis,60.239097,21.296899
1851359040,Malus_orientalis,42.801,-4.902
1342681362,Malus_orientalis,54.97271,10.834434
1342681293,Malus_orientalis,56.049242,10.275054
1936575826,Malus_orientalis,41.8088,-5.9627
1930167080,Malus_orientalis,41.17,-73.75
1701429187,Malus_orientalis,59.0881,10.8585
1342681451,Malus_orientalis,55.681964,11.821997
1851350792,Malus_orientalis,42.818,-5.012
1342681277,Malus_orientalis,55.169954,10.136941
1342681274,Malus_orientalis,55.645802,10.182465
1342681537,Malus_orientalis,55.822864,12.452807
1342681544,Malus_orientalis,55.431038,12.209366
1701537173,Malus_orientalis,48.18778,16.23194
1342681387,Malus_orientalis,54.795008,11.246408
1144210737,Malus_orientalis,59.275,5.3582
1851355632,Malus_orientalis,43.033,-5.056
1050599840,Malus_orientalis,42.83,-2.65
1342681504,Malus_orientalis,55.904451,11.91815
1851412228,Malus_orientalis,42.883,-4.88
1936643221,Malus_orientalis,43.2274,-4.2204
1851379927,Malus_orientalis,43.043,-5.02
1851372674,Malus_orientalis,43.033,-5.068
1053986442,Malus_orientalis,42.7,-1.07
1342681354,Malus_orientalis,56.432719,10.53112
1342681413,Malus_orientalis,55.336128,11.608098
1936576099,Malus_orientalis,41.8085,-5.9747
1895966229,Malus_orientalis,19.563611,-97.780278
442114799,Malus_orientalis,-41.183334,-71.383331
1897766402,Malus_orientalis,-36.9,174.75
317823048,Malus_orientalis,41.5,1.62
1342681209,Malus_orientalis,56.503866,9.542923
1342681215,Malus_orientalis,55.497669,9.513173
900312266,Malus_orientalis,58.5752,8.9596
1702005964,Malus_orientalis,59.8692,10.2412
1702024775,Malus_orientalis,59.419,10.5918
1701983106,Malus_orientalis,59.8023,10.613
1342681247,Malus_orientalis,55.379025,9.843061
186820142,Malus_orientalis,58.5756,8.9648
1342681336,Malus_orientalis,55.037407,10.712191
1342681539,Malus_orientalis,55.331225,12.169082
1342681567,Malus_orientalis,54.943426,12.52436
1936456776,Malus_orientalis,37.8826,-2.8762
1936442944,Malus_orientalis,37.9276,-2.8078
1851369852,Malus_orientalis,37.889,-2.869
1342681091,Malus_orientalis,56.621434,8.680903
1342681550,Malus_orientalis,55.229179,14.880981
1342681147,Malus_orientalis,56.33382,9.362597
1947302076,Malus_orientalis,49.92,10.51
1342681314,Malus_orientalis,56.131644,10.116881
1999576899,Malus_orientalis,59.981542,20.184922
1838938175,Malus_orientalis,56.00633,13.18702
1342681435,Malus_orientalis,55.952042,11.377038
1342681417,Malus_orientalis,54.888126,11.064472
1342681404,Malus_orientalis,54.732217,10.683766
1342681411,Malus_orientalis,54.860651,11.094232
1342681379,Malus_orientalis,54.723234,10.683393
1342681415,Malus_orientalis,55.204723,11.442316
1342681484,Malus_orientalis,54.744145,11.942856
1342681140,Malus_orientalis,55.426856,8.975026
1342681338,Malus_orientalis,55.205443,10.185094
1999515050,Malus_orientalis,59.934113,22.478529
1342681480,Malus_orientalis,54.702216,11.815623
993533284,Malus_orientalis,-33.4436,138.9594
1701855008,Malus_orientalis,58.3308,8.6124
1701424628,Malus_orientalis,58.3013,8.5308
1851362864,Malus_orientalis,43.024,-5.031
1342681242,Malus_orientalis,56.17056,9.71537
1701502846,Malus_orientalis,59.5223,10.4396
1342681380,Malus_orientalis,54.973636,10.771976
1936433060,Malus_orientalis,41.7959,-1.8218
1606513537,Malus_orientalis,60.319368,19.762336
1697533392,Malus_orientalis,59.86709,38.277759
1342681126,Malus_orientalis,55.30084,8.770347
1598619375,Malus_orientalis,59.853212,23.494377
1851373100,Malus_orientalis,42.89,-4.99
1702236207,Malus_orientalis,58.948,9.2946
1701933196,Malus_orientalis,59.9657,10.3343
1342681497,Malus_orientalis,55.152797,11.768798
1936452654,Malus_orientalis,41.3517,0.9667
995137795,Malus_orientalis,-34.6667,135.75
1702405311,Malus_orientalis,59.8411,10.2222
1701927918,Malus_orientalis,58.9806,10.035
1999515000,Malus_orientalis,59.878464,22.390424
1999576962,Malus_orientalis,59.87834,22.386864
1702405409,Malus_orientalis,59.8504,10.1869
1999515079,Malus_orientalis,60.079396,21.370509
1701840698,Malus_orientalis,58.9908,10.0528
1999515037,Malus_orientalis,59.879869,22.392017
1999515065,Malus_orientalis,59.975411,22.411904
1999514980,Malus_orientalis,60.032623,21.774936
1999515032,Malus_orientalis,59.973329,22.416677
1999576892,Malus_orientalis,60.189967,19.622669
1999515172,Malus_orientalis,60.136066,21.072133
1701931004,Malus_orientalis,58.8859,8.9913
1999515027,Malus_orientalis,59.97441,22.421907
1999514979,Malus_orientalis,59.978156,22.413317
1999576803,Malus_orientalis,60.139026,21.077914
1999515013,Malus_orientalis,59.986177,22.411307
1999515058,Malus_orientalis,59.947237,22.20163
1999515030,Malus_orientalis,60.036164,21.807635
1702406432,Malus_orientalis,59.9395,10.2616
1999515081,Malus_orientalis,59.948961,22.199587
1599346617,Malus_orientalis,60.321947,19.876237
1999515005,Malus_orientalis,59.978001,22.408853
1999576870,Malus_orientalis,59.863437,22.099305
1999515069,Malus_orientalis,59.90907,21.766656
1999515099,Malus_orientalis,59.910686,21.694758
1999491495,Malus_orientalis,59.909964,21.766515
1999576840,Malus_orientalis,59.864464,22.10273
1999515022,Malus_orientalis,59.860351,22.064896
1999515023,Malus_orientalis,59.912645,21.766092
1851403852,Malus_orientalis,43.016,-5.019
1702024995,Malus_orientalis,59.4364,10.4554
1999576864,Malus_orientalis,59.91998,21.747019
615354937,Malus_orientalis,34.78,74.95
1999515029,Malus_orientalis,59.920732,21.743316
1999515149,Malus_orientalis,59.906765,21.76523
1702432216,Malus_orientalis,58.8764,9.3729
1502061285,Malus_orientalis,38.61,-0.64
1701929498,Malus_orientalis,58.1265,6.8004
21151787,Malus_orientalis,59.7235,10.3068
1702419905,Malus_orientalis,61.1821,7.2427
1999515060,Malus_orientalis,59.889774,22.562382
1999515135,Malus_orientalis,59.816045,22.379429
1999576817,Malus_orientalis,59.882786,22.541854
1999515082,Malus_orientalis,59.825761,22.37451
1999515033,Malus_orientalis,59.889893,22.565943
1936422866,Malus_orientalis,43.155,-4.9077
1999515040,Malus_orientalis,60.007904,21.866862
1999515061,Malus_orientalis,59.813674,22.388683
1342681513,Malus_orientalis,55.594724,12.293
1701137118,Malus_orientalis,42.411119,11.145667
1699946991,Malus_orientalis,40.716665,8.595707
786187181,Malus_orientalis,54.1,13.4
1342681453,Malus_orientalis,55.651673,12.034697
2270611752,Malus_orientalis,33.8047,-110.922
1668934849,Malus_orientalis,54.898,37.564
29698510,Malus_orientalis,40.49,-0.35
1999514960,Malus_orientalis,60.328869,21.581491
1999515035,Malus_orientalis,60.158387,21.313638
1999576957,Malus_orientalis,60.007899,21.855188
1999576823,Malus_orientalis,59.913256,21.758831
1999514981,Malus_orientalis,60.33282,21.568132
1851347059,Malus_orientalis,43.055,-4.823
1999576889,Malus_orientalis,60.333557,21.586155
1999515067,Malus_orientalis,60.323718,19.884027
1999576933,Malus_orientalis,60.151187,21.303155
1851341969,Malus_orientalis,42.842,-5.576
1999515039,Malus_orientalis,60.327976,21.58164
1999515014,Malus_orientalis,60.306908,21.463659
1999576890,Malus_orientalis,60.285207,21.291562
1999576919,Malus_orientalis,60.269436,21.239069
1999515052,Malus_orientalis,60.274492,21.818704
1999576901,Malus_orientalis,60.367666,21.562317
1999514999,Malus_orientalis,60.269396,21.23817
1999576853,Malus_orientalis,60.240166,21.290377
1705359545,Malus_orientalis,57.788036,14.786388
1342681377,Malus_orientalis,57.530085,10.426516
1563901565,Malus_orientalis,58.1786,7.5607
1697533401,Malus_orientalis,53.241181,38.095608
1342681022,Malus_orientalis,55.843395,12.579262
1705359567,Malus_orientalis,57.730675,14.799754
1936411023,Malus_orientalis,43.0785,-6.041
60010886,Malus_orientalis,43.083985,-6.033296
1342681551,Malus_orientalis,56.093462,12.499276
1702366604,Malus_orientalis,59.7869,10.2559
1936412652,Malus_orientalis,42.1127,-6.7274
1846488894,Malus_orientalis,34.9131,-111.7338
176980196,Malus_orientalis,42.84,-85.903
1702050596,Malus_orientalis,59.8055,10.4945
442675294,Malus_orientalis,43.78336,6.95531
1936546835,Malus_orientalis,43.1037,-4.7341
1701854280,Malus_orientalis,58.1293,8.2445
1144219836,Malus_orientalis,60.2521,5.2678
1999514998,Malus_orientalis,60.291387,21.469012
1999515092,Malus_orientalis,60.256046,20.111816
865464873,Malus_orientalis,59.8831,10.6169
1419193475,Malus_orientalis,19.492222,-98.889444
1606513519,Malus_orientalis,60.286034,19.664459
1999515025,Malus_orientalis,60.075415,21.37209
1269707850,Malus_orientalis,41.400002,-74
1999515002,Malus_orientalis,59.919196,21.727436
1999514953,Malus_orientalis,60.03233,21.790262
1697533603,Malus_orientalis,54.719951,46.032841
1705341147,Malus_orientalis,57.316047,15.581175
1702128505,Malus_orientalis,59.8409,10.2401
1999514965,Malus_orientalis,60.049125,21.805594
1999514995,Malus_orientalis,60.031552,21.770612
1999514989,Malus_orientalis,60.050068,21.969103
1701676380,Malus_orientalis,59.5317,10.5267
211630979,Malus_orientalis,42.66,-3.11
1342681098,Malus_orientalis,55.404112,12.211265
1999576869,Malus_orientalis,60.050962,21.968967
2270610856,Malus_orientalis,34.93,-111.74
1342681075,Malus_orientalis,55.418577,11.534515
1999576863,Malus_orientalis,60.290238,21.48461
1999515045,Malus_orientalis,60.290568,21.470962
1999576768,Malus_orientalis,59.909325,21.750498
1999576866,Malus_orientalis,60.290459,21.479135
1999515051,Malus_orientalis,59.908857,21.761317
1999515031,Malus_orientalis,60.291128,21.473585
1999515008,Malus_orientalis,60.280308,21.324128
1144727637,Malus_orientalis,42.5,9
1702150793,Malus_orientalis,59.702,10.6259
1599699962,Malus_orientalis,60.737656,26.49279
1702300740,Malus_orientalis,59.8896,10.7406
1701933596,Malus_orientalis,60.4567,11.1953
30970620,Malus_orientalis,42.7,-3.32
2270608581,Malus_orientalis,34.4753,-112.453
1701136622,Malus_orientalis,43.595669,10.322591
1697533475,Malus_orientalis,55.563311,37.584767
1701341389,Malus_orientalis,63.5808,10.6216
1050593015,Malus_orientalis,42.68,-2.45
1701136704,Malus_orientalis,43.770327,10.702829
1705282966,Malus_orientalis,57.677662,16.559444
1697533353,Malus_orientalis,57.472651,24.440804
1936404682,Malus_orientalis,42.2469,-0.274
1894894507,Malus_orientalis,19.625,-97.258333
1936548378,Malus_orientalis,43.4492,-3.4339
1599699939,Malus_orientalis,59.96978,20.176121
1999515004,Malus_orientalis,60.447897,20.932307
1999514991,Malus_orientalis,60.813463,21.293211
1701313256,Malus_orientalis,63.5719,10.6211
1705395886,Malus_orientalis,57.94819,16.328686
1999514952,Malus_orientalis,60.285129,21.289763
1851398137,Malus_orientalis,42.804,-4.755
29698168,Malus_orientalis,40.3,-0.23
1851411481,Malus_orientalis,42.823,-4.707
1697533513,Malus_orientalis,55.556339,37.586341
1599700001,Malus_orientalis,60.257122,24.739081
1705341179,Malus_orientalis,57.256742,15.559997
1705263870,Malus_orientalis,57.751245,16.157894
1599699867,Malus_orientalis,60.318568,19.780684
1053983302,Malus_orientalis,42.65,-1.17
1947302165,Malus_orientalis,50.18,10.65
1851403980,Malus_orientalis,42.869,-4.585
1947302146,Malus_orientalis,50.14,10.65
1502022431,Malus_orientalis,40.31,-0.35
1999515017,Malus_orientalis,60.287064,20.127946
1705285864,Malus_orientalis,56.717929,16.344175
465903109,Malus_orientalis,46.416667,-62.933333
29697005,Malus_orientalis,40.22,-0.36
1999515021,Malus_orientalis,60.332327,21.589082
1851381919,Malus_orientalis,42.894,-4.745
1705395867,Malus_orientalis,57.767024,16.628514
1936598291,Malus_orientalis,43.2529,-4.3564
1846522767,Malus_orientalis,33.458738,-111.91136
1947302175,Malus_orientalis,50.09,10.59
1053986049,Malus_orientalis,43.27,-1.77
186820712,Malus_orientalis,58.1782,6.6765
1705324035,Malus_orientalis,57.59704,15.08609
1050593046,Malus_orientalis,42.69,-2.5
575038770,Malus_orientalis,37.566667,43.616667
1999514988,Malus_orientalis,60.327031,21.714222
1999514970,Malus_orientalis,60.326628,21.681636
1701136609,Malus_orientalis,43.537226,10.412572
186820811,Malus_orientalis,58.519,8.9227
1697731731,Malus_orientalis,44.844858,34.802912
1599699916,Malus_orientalis,60.336992,19.938378
1999515044,Malus_orientalis,60.05842,19.97755
1936598107,Malus_orientalis,43.0784,-3.7384
1947302305,Malus_orientalis,50.23,10.51
1999514964,Malus_orientalis,59.908432,21.750639
1697731737,Malus_orientalis,44.904037,35.129128
2313364758,Malus_orientalis,48.21,11.47
1893645672,Malus_orientalis,19.513333,-98.81
1806555546,Malus_orientalis,42.736369,-1.74688
1999515116,Malus_orientalis,60.105808,20.021555
1999515087,Malus_orientalis,60.057468,19.959733
1999514941,Malus_orientalis,60.275311,19.822022
1144080231,Malus_orientalis,60.301,6.6418
30878511,Malus_orientalis,41.009998,-3.59
1806555623,Malus_orientalis,42.689057,-1.584721
1999514996,Malus_orientalis,60.271345,19.587017
186820250,Malus_orientalis,58.5008,7.1786
1936547768,Malus_orientalis,43.4399,-3.4956
1702296626,Malus_orientalis,59.5928,10.0184
1050593049,Malus_orientalis,43.04,-2.69
1999514943,Malus_orientalis,60.614162,21.230609
1323830618,Malus_orientalis,67.8843,13.0124
1806555579,Malus_orientalis,42.850942,-1.743477
1260204757,Malus_orientalis,-13.38333,-72.05
1804601124,Malus_orientalis,45.3,-75.55
1999514986,Malus_orientalis,60.813748,21.26829
1702296837,Malus_orientalis,61.1727,6.8992
1144080219,Malus_orientalis,60.56901,5.51371
1323830632,Malus_orientalis,68.0059,13.1683
1599346606,Malus_orientalis,60.013879,19.987045
1947302035,Malus_orientalis,50.18,10.8
1697533309,Malus_orientalis,55.572999,37.576462
1701317406,Malus_orientalis,63.4726,10.7962
1851369501,Malus_orientalis,42.92,-5.39
1701136600,Malus_orientalis,43.94487,10.184189
1697533410,Malus_orientalis,55.736361,37.150439
1697533540,Malus_orientalis,55.569131,37.576018
1947302063,Malus_orientalis,50.27,10.32
1851383585,Malus_orientalis,42.82,-5.87
1701898069,Malus_orientalis,59.9822,10.7301
1434768959,Malus_orientalis,39.544693,-8.331689
993287136,Malus_orientalis,-34.5833,139.0667
993286368,Malus_orientalis,-34.6333,139.0833
993286847,Malus_orientalis,-35.0833,138.6167
993275935,Malus_orientalis,-35.4333,138.45
993284891,Malus_orientalis,-33.6833,138.6333
993284768,Malus_orientalis,-34.0167,138.6833
1804523924,Malus_orientalis,43.783333,-79.95
318229605,Malus_orientalis,58.8363,6.1412
1144196281,Malus_orientalis,59.2617,5.13337
1421197921,Malus_orientalis,53.48,-2.23
1840910566,Malus_orientalis,56.167222,9.549167
465111632,Malus_orientalis,56.116,9.49392
1697731705,Malus_orientalis,44.747372,34.30202
1144212173,Malus_orientalis,60.32605,6.17715
1705324940,Malus_orientalis,56.122458,12.669392
1638410495,Malus_orientalis,46.70083,15.10389
1702262794,Malus_orientalis,59.7186,10.7334
1697731727,Malus_orientalis,44.857177,34.942231
1702296583,Malus_orientalis,58.8595,9.4767
318229606,Malus_orientalis,59.1917,5.9627
1701791268,Malus_orientalis,61.4834,5.1027
1144080218,Malus_orientalis,60.164,6.5776
1702259672,Malus_orientalis,59.406,11.2107
1144727643,Malus_orientalis,41.73333,9.13333
1989603026,Malus_orientalis,56.16349,15.68325
1606513499,Malus_orientalis,60.320062,19.758549
1701878726,Malus_orientalis,59.2785,10.009
1599699918,Malus_orientalis,60.254676,20.84144
1697731782,Malus_orientalis,44.851488,34.953454
415927678,Malus_orientalis,41.70638,-72.22444
1851359861,Malus_orientalis,42.91,-5.76
1702231714,Malus_orientalis,59.874,10.4726
1697795376,Malus_orientalis,42.803614,44.073887
318229610,Malus_orientalis,58.7191,5.7448
1851407402,Malus_orientalis,42.92,-5.63
186820248,Malus_orientalis,58.4872,7.2076
318229615,Malus_orientalis,59.179,6.095
731423588,Malus_orientalis,46.08404,6.72817
1697795418,Malus_orientalis,44.652536,37.939568
768788965,Malus_orientalis,41.80583,-72.21666
1838939354,Malus_orientalis,60.283333,19.9
1701968092,Malus_orientalis,58.9912,9.8091
1050593014,Malus_orientalis,42.8,-2.7
2242411118,Malus_orientalis,39.755848,-105.226432
1999515007,Malus_orientalis,60.301453,19.888894
186820249,Malus_orientalis,57.9974,7.5367
1701878821,Malus_orientalis,59.159,10.3203
1606513477,Malus_orientalis,60.004502,20.150948
1697533438,Malus_orientalis,55.205601,39.099136
1697731729,Malus_orientalis,44.844239,34.955441
1843880904,Malus_orientalis,32.677167,-106.555722
1697533510,Malus_orientalis,55.416173,38.669509
1697731738,Malus_orientalis,44.755236,34.331632
2270610844,Malus_orientalis,34.992,-111.75
1702114568,Malus_orientalis,58.8317,9.3031
1697533398,Malus_orientalis,55.411127,38.703113
1701972765,Malus_orientalis,58.6075,8.9226
1893771647,Malus_orientalis,27.35265,-108.34788
1702259741,Malus_orientalis,59.7589,10.4863
1697533501,Malus_orientalis,54.366728,37.65638
1697533448,Malus_orientalis,55.013587,41.761253
788821091,Malus_orientalis,39.516667,21.383333
465094654,Malus_orientalis,48.56541,1.61742
1702231869,Malus_orientalis,58.4721,8.5628
21149005,Malus_orientalis,58.5689,6.2404
465014748,Malus_orientalis,48.66111,3.63333
1701338445,Malus_orientalis,64.5761,10.8477
768788964,Malus_orientalis,41.50888,-72.54361
1697533421,Malus_orientalis,55.708585,40.633384
1697533436,Malus_orientalis,55.056004,41.187637
1697533331,Malus_orientalis,50.871953,38.94104
1144080159,Malus_orientalis,60.7144,5.3114
1697533472,Malus_orientalis,56.320575,41.962121
1697533461,Malus_orientalis,54.845877,37.642679
1697533579,Malus_orientalis,53.370388,36.623416
1702259702,Malus_orientalis,60.1424,10.3145
1851348273,Malus_orientalis,42.611,-0.543
60010688,Malus_orientalis,42.609846,-0.543524
1050593028,Malus_orientalis,42.61,-0.54
1701691425,Malus_orientalis,59.1216,11.3671
211630601,Malus_orientalis,42.610001,-0.55
1697533476,Malus_orientalis,54.992827,41.212955
1701863926,Malus_orientalis,59.6837,9.8613
1697533358,Malus_orientalis,52.048177,41.149822
1697533391,Malus_orientalis,55.007925,41.206647
1697533389,Malus_orientalis,54.820341,41.65369
1697533453,Malus_orientalis,54.806189,41.643562
465159538,Malus_orientalis,47.63923,1.5135
2270611422,Malus_orientalis,33.2822,-110.821
1697533466,Malus_orientalis,54.952401,39.821121
1702259766,Malus_orientalis,59.8845,10.5401
1701652282,Malus_orientalis,59.3259,10.6431
1697533363,Malus_orientalis,55.887561,39.441563
465903105,Malus_orientalis,45.562013,-71.698837
1702232483,Malus_orientalis,59.191,10.7933
1697533473,Malus_orientalis,56.148076,40.815927
2291838911,Malus_orientalis,50.452,6.102
1697533422,Malus_orientalis,54.772094,41.81716
187198814,Malus_orientalis,58.6613,8.819
1697533431,Malus_orientalis,54.614626,40.704029
1701228118,Malus_orientalis,59.444,10.4195
1599699908,Malus_orientalis,60.360438,24.740868
2270610162,Malus_orientalis,32.6486,-109.819
1840909739,Malus_orientalis,55.93126,13.93721
1697533400,Malus_orientalis,54.613601,40.70166
465903114,Malus_orientalis,44.70987,-65.64531
1701863933,Malus_orientalis,60.0001,10.9364
1701863937,Malus_orientalis,59.0333,11.0125
1701676495,Malus_orientalis,59.8122,10.4173
1697533394,Malus_orientalis,54.877,40.8369
1606513457,Malus_orientalis,60.034956,19.985256
1702010196,Malus_orientalis,62.2208,5.4507
1599699994,Malus_orientalis,60.039653,19.963544
465032602,Malus_orientalis,43.329,-1.693
1843880940,Malus_orientalis,35.084893,-106.624374
2270610144,Malus_orientalis,34.4292,-112.426
620531732,Malus_orientalis,46.88284,-60.50103
1702296634,Malus_orientalis,58.4528,6.2753
1599699906,Malus_orientalis,59.840767,23.223425
1697795310,Malus_orientalis,43.509717,41.76075
1697795352,Malus_orientalis,43.431793,41.734829
1599699958,Malus_orientalis,60.085268,19.89076
1701914940,Malus_orientalis,59.0605,9.6975
1697533470,Malus_orientalis,54.70532,40.853356
1697795361,Malus_orientalis,44.109282,43.017483
438091648,Malus_orientalis,48.40468,2.70162
1144080189,Malus_orientalis,60.5138,5.2459
186820242,Malus_orientalis,57.991,7.0633
1838939679,Malus_orientalis,55.81719,13.49196
1421197919,Malus_orientalis,37.58,43.73
21148227,Malus_orientalis,58.057,7.2801
21148999,Malus_orientalis,57.9884,7.5371
1638408856,Malus_orientalis,47.09333,15.4225
1999641748,Malus_orientalis,60.263388,19.851966
1599699931,Malus_orientalis,60.24351,19.493727
1599700012,Malus_orientalis,60.25357,19.672784
1434769326,Malus_orientalis,41.700855,-7.466633
1705291416,Malus_orientalis,56.727046,16.311634
57706542,Malus_orientalis,62.6054,25.9256
2270610884,Malus_orientalis,34.57,-111.87
2270609778,Malus_orientalis,34.8697,-111.76
1697731684,Malus_orientalis,44.926587,35.229378
1599699946,Malus_orientalis,60.005676,20.087854
1804465466,Malus_orientalis,47.75,-85.9
1697731695,Malus_orientalis,44.55158,34.337769
1697731779,Malus_orientalis,44.942931,35.217362
1322531712,Malus_orientalis,38.3214,-76.4608
575028641,Malus_orientalis,35.5,46.4
1705388292,Malus_orientalis,58.334678,16.731111
1697731698,Malus_orientalis,44.86463,34.341373
1989601565,Malus_orientalis,56.59609,16.46942
1697731762,Malus_orientalis,44.640659,34.380276
1702259706,Malus_orientalis,59.2313,10.6879
1840910540,Malus_orientalis,58.91781,17.92195
1705388308,Malus_orientalis,58.297099,16.938185
1701302184,Malus_orientalis,63.6627,9.4141
1599699960,Malus_orientalis,59.861327,23.158675
1843881030,Malus_orientalis,35.681443,-105.931308
1705296672,Malus_orientalis,57.552244,11.923844
465903099,Malus_orientalis,43.716667,-65.0325
1705388287,Malus_orientalis,58.355002,16.738987
57706541,Malus_orientalis,60.005699,20.0877
1840910418,Malus_orientalis,60.068889,20.086389
1702213498,Malus_orientalis,59.3889,10.5228
1599700000,Malus_orientalis,60.154525,19.514139
1701972789,Malus_orientalis,58.3726,7.3673
1702296832,Malus_orientalis,59.6223,5.1963
1317952894,Malus_orientalis,38.7922,-77.8392
437758692,Malus_orientalis,-35.27361,149.09754
465014750,Malus_orientalis,46.3376,-0.15281
2270612251,Malus_orientalis,36.7515,-111.442
1701999948,Malus_orientalis,59.8679,10.7564
1705426034,Malus_orientalis,59.366718,18.157216
1599699864,Malus_orientalis,59.8417,23.240279
1701972912,Malus_orientalis,58.2845,6.8767
1702232419,Malus_orientalis,58.6516,5.5701
1321632528,Malus_orientalis,38.895,-77.0367
465159537,Malus_orientalis,49.1324,2.47565
1697795322,Malus_orientalis,44.624686,38.060932
1421197966,Malus_orientalis,40.26,40.22
186820251,Malus_orientalis,58.1197,8.1428
465903102,Malus_orientalis,45.945278,-66.666667
1989601542,Malus_orientalis,56.58087,16.46102
1838938166,Malus_orientalis,58.58224,16.4275
1701972842,Malus_orientalis,58.425,8.8014
465903096,Malus_orientalis,45.65,-62.149167
1144080239,Malus_orientalis,59.94976,6.01605
1701972736,Malus_orientalis,58.4727,8.8543
1999514916,Malus_orientalis,60.285297,21.325074
465903090,Malus_orientalis,45.77626,-65.381004
1697795330,Malus_orientalis,44.164598,40.13443
465903087,Malus_orientalis,45.778461,-65.595984
1320384554,Malus_orientalis,38.9392,-76.9342
1697795350,Malus_orientalis,44.001233,40.078579
1701591803,Malus_orientalis,60.787,10.8643
1697795343,Malus_orientalis,43.998001,40.134945
1999515020,Malus_orientalis,60.324488,21.191234
1697795369,Malus_orientalis,44.587435,40.096624
1701799465,Malus_orientalis,60.8131,10.921
1144080228,Malus_orientalis,60.1484,5.5995
1697795312,Malus_orientalis,44.785917,37.423296
1701354242,Malus_orientalis,58.4548,8.8801
1144080104,Malus_orientalis,59.53317,6.54486
1702222811,Malus_orientalis,58.1844,6.7977
1702231851,Malus_orientalis,58.2821,8.2583
1702019100,Malus_orientalis,60.7685,10.9
1144080114,Malus_orientalis,58.3411,7.85253
1697731700,Malus_orientalis,44.490551,34.095372
1697731724,Malus_orientalis,45.0278,34.767265
1697731728,Malus_orientalis,44.809365,34.350128
1697533520,Malus_orientalis,56.061878,37.189322
620531728,Malus_orientalis,43.76735,-65.31982
1323830680,Malus_orientalis,63.70086,11.23768
1697731719,Malus_orientalis,44.822438,34.328854
187198405,Malus_orientalis,63.7399,11.259
1697731706,Malus_orientalis,44.759716,34.378388
1697731735,Malus_orientalis,44.703817,34.05015
1701239669,Malus_orientalis,62.8265,8.2248
1701799501,Malus_orientalis,60.7946,10.9567
465903093,Malus_orientalis,44.16729,-64.66411
438757578,Malus_orientalis,48.66743,2.4799
1701972747,Malus_orientalis,58.0256,7.6541
1701573062,Malus_orientalis,58.0062,7.5194
465903084,Malus_orientalis,44.833333,-64.2325
1701972964,Malus_orientalis,58.1285,7.6162
465903077,Malus_orientalis,43.91372,-66.10387
1697731722,Malus_orientalis,44.947245,35.225773
1701972792,Malus_orientalis,58.0227,7.4002
1701972882,Malus_orientalis,58.0464,7.5008
1701781322,Malus_orientalis,58.0917,7.5413
1701781352,Malus_orientalis,58.244,7.501
465903081,Malus_orientalis,45.04912,-63.84028
1702259700,Malus_orientalis,59.8279,10.3377
1702259725,Malus_orientalis,59.9093,10.6808
1701863953,Malus_orientalis,59.84212,10.21987
1999515073,Malus_orientalis,60.599979,21.21486
465903063,Malus_orientalis,45.79506,-63.556051
442680295,Malus_orientalis,48.65,1.76359
464792117,Malus_orientalis,49.18409,1.16795
1144080141,Malus_orientalis,58.82892,6.24369
620531727,Malus_orientalis,44.4818,-65.88992
1702296596,Malus_orientalis,59.4925,10.3801
1697533496,Malus_orientalis,56.212346,37.054158
465903074,Malus_orientalis,45.01196,-64.0101
1702296646,Malus_orientalis,59.10126,9.74684
1702167003,Malus_orientalis,61.9032,5.1158
1702259678,Malus_orientalis,59.8756,10.5317
1702166999,Malus_orientalis,61.836,5.286
1144080106,Malus_orientalis,58.1091,7.6483
1702296687,Malus_orientalis,59.4394,10.4281
1701668009,Malus_orientalis,59.4412,10.3842
1701878763,Malus_orientalis,59.0848,10.4133
1702204224,Malus_orientalis,62.3305,7.5524
1701878718,Malus_orientalis,59.2818,5.2785
465903071,Malus_orientalis,45.53082,-62.75088
1705463614,Malus_orientalis,57.345847,16.467929
465903066,Malus_orientalis,45.85,-61.099167
1999514948,Malus_orientalis,59.875803,20.920868
1702259664,Malus_orientalis,59.8905,10.6012
1999514982,Malus_orientalis,59.884317,20.91035
1999515091,Malus_orientalis,60.366205,19.920206
1144080091,Malus_orientalis,59.19818,5.48955
1144080196,Malus_orientalis,60.7158,4.7314
1144080098,Malus_orientalis,59.04005,5.36147
