gbif_id,taxon_name,decimal_latitude,decimal_longitude
20975930,Geum_urbanum,60.5686,6.9138
1701777264,Geum_urbanum,63.4142,10.3919
768788908,Geum_urbanum,42.375,-71.10555
1702296570,Geum_urbanum,65.7405,13.292
1598570088,Geum_urbanum,60.160822,24.385365
1701878658,Geum_urbanum,65.847,13.2258
1702290491,Geum_urbanum,59.7933,5.5246
796530,Geum_urbanum,60.123889,24.441389
1701878686,Geum_urbanum,60.8755,7.149
1702296605,Geum_urbanum,60.8392,7.1235
797489,Geum_urbanum,58.73021,15.55077
1705267790,Geum_urbanum,57.263261,16.45077
798667,Geum_urbanum,55.52165,13.93676
1144080016,Geum_urbanum,61.44691,6.08196
1598573063,Geum_urbanum,60.15323,24.025662
1701878744,Geum_urbanum,61.9281,5.0938
1705409169,Geum_urbanum,57.926595,15.494335
1701876250,Geum_urbanum,60.8841,8.4658
1697797644,Geum_urbanum,43.961191,39.901657
1705421361,Geum_urbanum,57.776492,14.124462
1702296446,Geum_urbanum,62.0975,7.2091
1701354313,Geum_urbanum,59.3245,7.3483
1598569926,Geum_urbanum,65.0231,25.405223
798664,Geum_urbanum,57.704499,11.965181
1598569873,Geum_urbanum,60.421125,22.26548
1144079977,Geum_urbanum,60.0743,6.5552
1705323407,Geum_urbanum,56.107946,14.167968
1099002855,Geum_urbanum,49.925297,10.399696
1999476034,Geum_urbanum,60.361696,22.364871
1702290507,Geum_urbanum,59.4686,10.3412
1702290485,Geum_urbanum,60.5351,6.73
1144079962,Geum_urbanum,60.54419,6.66526
1702511769,Geum_urbanum,58.491717,16.179015
1671658375,Geum_urbanum,44.516058,8.946133
1697797618,Geum_urbanum,43.683639,40.207901
1598570195,Geum_urbanum,61.0609,24.496741
1702290488,Geum_urbanum,61.5577,10.1537
797088,Geum_urbanum,56.9988,15.284465
1705409185,Geum_urbanum,57.803257,16.46328
1701876187,Geum_urbanum,59.8278,10.3467
1702290413,Geum_urbanum,59.4863,10.3198
1999475947,Geum_urbanum,60.234016,23.828568
797483,Geum_urbanum,59.189315,15.151337
1701963169,Geum_urbanum,63.4454,10.4235
1701884799,Geum_urbanum,59.67725,10.7732
797231,Geum_urbanum,55.60694,13.002764
797445,Geum_urbanum,58.72398,12.3731
797097,Geum_urbanum,57.89392,16.38121
798646,Geum_urbanum,56.29986,12.82294
798663,Geum_urbanum,57.80916,15.01387
796481,Geum_urbanum,62.44424,17.32567
1702290483,Geum_urbanum,59.7593,10.4507
1705296027,Geum_urbanum,56.435774,12.72815
812025582,Geum_urbanum,50.482367,9.998283
797471,Geum_urbanum,58.77171,13.93792
1701781422,Geum_urbanum,58.2756,7.9771
1697797645,Geum_urbanum,43.73963,39.56044
797336,Geum_urbanum,56.73878,14.56284
797206,Geum_urbanum,56.005393,12.815044
797258,Geum_urbanum,55.46335,13.70961
797510,Geum_urbanum,59.858145,17.634069
797477,Geum_urbanum,59.14178,12.83964
797062,Geum_urbanum,55.6439,13.70531
1701667971,Geum_urbanum,63.58554,10.68569
796476,Geum_urbanum,65.86246,12.43757
