gbif_id,taxon_name,decimal_latitude,decimal_longitude
1701863023,Alchemilla_alpina,61.0249,9.9733
1828865421,Alchemilla_alpina,65.73927,15.21549
1701880794,Alchemilla_alpina,61.1883,6.7493
1701670178,Alchemilla_alpina,61.1879,6.7307
1701962886,Alchemilla_alpina,63.2462,10.9415
187081923,Alchemilla_alpina,61.8516,9.4893
1701909880,Alchemilla_alpina,61.00232,9.2814
1701963318,Alchemilla_alpina,69.6175,18.993
1702276287,Alchemilla_alpina,60.2965,9.407
1702257336,Alchemilla_alpina,59.7267,6.9016
1701781113,Alchemilla_alpina,58.5323,6.683
1144078129,Alchemilla_alpina,60.358,5.525
1828861889,Alchemilla_alpina,63.327516,13.386188
1702301734,Alchemilla_alpina,61.1844,6.7868
1702276390,Alchemilla_alpina,69.8574,21.3253
1702276310,Alchemilla_alpina,69.7545,20.9353
1701870710,Alchemilla_alpina,69.6911,21.4905
1701659320,Alchemilla_alpina,69.794,21.5448
1702301719,Alchemilla_alpina,62.0505,5.2983
1702263398,Alchemilla_alpina,59.4929,8.6292
1702276375,Alchemilla_alpina,69.9786,21.2225
1701870626,Alchemilla_alpina,69.8082,21.2077
1702201979,Alchemilla_alpina,62.5941,11.8047
1705466485,Alchemilla_alpina,57.693098,11.96852
1701670042,Alchemilla_alpina,61.0944,7.0713
1702276399,Alchemilla_alpina,60.5406,6.663
1144078138,Alchemilla_alpina,61.02791,7.64223
1144078110,Alchemilla_alpina,61.73973,6.18986
1828868057,Alchemilla_alpina,58.21768,13.42905
1701870665,Alchemilla_alpina,69.2162,19.7247
1702276315,Alchemilla_alpina,69.6675,21.7994
1702282688,Alchemilla_alpina,62.6494,8.1221
1702263367,Alchemilla_alpina,59.3935,8.4454
1144078071,Alchemilla_alpina,69.84757,21.9192
1702282808,Alchemilla_alpina,62.3088,6.9071
1828865715,Alchemilla_alpina,65.06084,14.79421
1323781380,Alchemilla_alpina,69.7896,21.5447
1702301856,Alchemilla_alpina,61.0951,7.1176
1702301791,Alchemilla_alpina,61.0859,7.0996
1701435414,Alchemilla_alpina,59.3045,8.7015
1323781367,Alchemilla_alpina,69.681,21.7999
1042858248,Alchemilla_alpina,62.0974,12.30975
39199533,Alchemilla_alpina,65.285,-21.084
1702276336,Alchemilla_alpina,69.6187,21.6689
1702257398,Alchemilla_alpina,62.0893,9.2049
1065675006,Alchemilla_alpina,63.74691,12.96801
1701327612,Alchemilla_alpina,62.649,9.2243
1144078022,Alchemilla_alpina,69.6125,21.6559
1701659385,Alchemilla_alpina,60.6966,7.8919
1893208269,Alchemilla_alpina,45.17,5.83
1144078024,Alchemilla_alpina,60.4227,6.6245
1042983373,Alchemilla_alpina,57.7441,11.981
1702301765,Alchemilla_alpina,61.096,6.8764
1702301733,Alchemilla_alpina,61.07,6.9338
1702301759,Alchemilla_alpina,61.0791,6.9425
1701649323,Alchemilla_alpina,59.8331,8.3578
1702301777,Alchemilla_alpina,61.0701,6.943
1828868037,Alchemilla_alpina,58.59996,11.28428
1828865231,Alchemilla_alpina,63.4087,11.82983
1701880837,Alchemilla_alpina,61.0715,6.9428
187082000,Alchemilla_alpina,69.6221,19.0054
1828866968,Alchemilla_alpina,63.10435,13.8022
1144077881,Alchemilla_alpina,69.53059,21.47856
1065675021,Alchemilla_alpina,63.820831,12.829166
1702301721,Alchemilla_alpina,61.0422,6.88
1701880903,Alchemilla_alpina,61.0957,6.8579
1701880860,Alchemilla_alpina,61.0472,6.9167
1701870643,Alchemilla_alpina,69.8351,21.1949
1434665098,Alchemilla_alpina,47.208611,11.460556
1701865591,Alchemilla_alpina,61.9085,10.1231
1701237854,Alchemilla_alpina,62.2046,9.4382
1702276405,Alchemilla_alpina,69.5797,21.0385
1701328677,Alchemilla_alpina,63.6364,9.0908
1701570002,Alchemilla_alpina,62.6404,11.4968
1828867130,Alchemilla_alpina,63.85909,13.95661
1701226636,Alchemilla_alpina,65.0847,11.6491
1705277519,Alchemilla_alpina,62.596225,12.185504
788663162,Alchemilla_alpina,57.704499,11.965181
20401569,Alchemilla_alpina,59.7933,5.5246
39199936,Alchemilla_alpina,64.064,-20.261
1702301789,Alchemilla_alpina,61.148,6.7614
1702282842,Alchemilla_alpina,62.7886,6.8731
1705472961,Alchemilla_alpina,61.94075,7.98071
1323852913,Alchemilla_alpina,63.0505,7.7541
1065680829,Alchemilla_alpina,64.835053,15.019793
1701873185,Alchemilla_alpina,62.6704,7.4254
20403508,Alchemilla_alpina,61.1434,6.7525
1702263504,Alchemilla_alpina,58.9436,11.6764
1042983410,Alchemilla_alpina,58.1588,13.4801
1144078050,Alchemilla_alpina,69.6091,21.1672
1702258364,Alchemilla_alpina,61.8529,8.3739
1702301837,Alchemilla_alpina,61.1346,6.7624
1705308245,Alchemilla_alpina,58.202653,13.491256
1701233236,Alchemilla_alpina,59.7968,5.4885
1828866731,Alchemilla_alpina,57.935032,11.586674
187082003,Alchemilla_alpina,69.2417,21.7585
1828867632,Alchemilla_alpina,58.19731,13.50292
1701661993,Alchemilla_alpina,62.7659,7.1687
1702263420,Alchemilla_alpina,62.1439,10.669
1702276360,Alchemilla_alpina,69.5661,21.1668
1702301796,Alchemilla_alpina,61.088,7.9988
1701880906,Alchemilla_alpina,61.1107,8.0352
1702282779,Alchemilla_alpina,62.4002,6.0103
1702301810,Alchemilla_alpina,61.0412,6.556
1701880797,Alchemilla_alpina,61.083,6.6362
1699981132,Alchemilla_alpina,61.0877,6.6452
1701873091,Alchemilla_alpina,62.4755,6.1775
1065680788,Alchemilla_alpina,65.869147,15.015904
1702282735,Alchemilla_alpina,62.5676,6.0714
1701233220,Alchemilla_alpina,58.6202,7.4161
1042983411,Alchemilla_alpina,60.1375,13.0136
1144078069,Alchemilla_alpina,59.1721,7.41141
1702301913,Alchemilla_alpina,61.051,6.6016
1705405236,Alchemilla_alpina,65.727492,15.273158
1701450895,Alchemilla_alpina,60.4261,7.2481
39611707,Alchemilla_alpina,64.937,-15.865
1701659328,Alchemilla_alpina,60.3365,8.4928
1702257324,Alchemilla_alpina,60.8924,9.48
1144078008,Alchemilla_alpina,61.16472,5.20639
39612041,Alchemilla_alpina,65.558,-18.111
1702301717,Alchemilla_alpina,62.00792,5.11731
788547303,Alchemilla_alpina,62.59804,12.18404
1701972412,Alchemilla_alpina,58.858,6.7897
1701972477,Alchemilla_alpina,58.3837,6.6399
1701781091,Alchemilla_alpina,59.5358,7.3733
1828865001,Alchemilla_alpina,62.01467,7.62787
1701977135,Alchemilla_alpina,58.4736,6.4109
1701781240,Alchemilla_alpina,58.4326,6.6109
1701972569,Alchemilla_alpina,58.2866,6.4928
1701870628,Alchemilla_alpina,60.3195,8.9185
1701356028,Alchemilla_alpina,58.6635,5.9914
1701880792,Alchemilla_alpina,63.30586,9.07608
1701782974,Alchemilla_alpina,58.5691,6.249
1702276379,Alchemilla_alpina,59.951,9.3222
1701880884,Alchemilla_alpina,61.9982,6.5847
1701972392,Alchemilla_alpina,59.3198,7.3309
1701354101,Alchemilla_alpina,58.665,7.8192
187082006,Alchemilla_alpina,69.3948,21.6111
1701880848,Alchemilla_alpina,60.2921,7.0083
1702282643,Alchemilla_alpina,62.1871,7.5784
20401102,Alchemilla_alpina,61.9996,9.8047
39199547,Alchemilla_alpina,65.944,-18.419
39199421,Alchemilla_alpina,65.99,-18.325
1042983376,Alchemilla_alpina,58.1045,11.847
1702257307,Alchemilla_alpina,61.4907,8.631
1702301783,Alchemilla_alpina,61.2271,5.0972
1702282687,Alchemilla_alpina,62.2249,5.8063
20401017,Alchemilla_alpina,61.26467,9.83971
1701226783,Alchemilla_alpina,65.0116,11.7162
39200260,Alchemilla_alpina,63.862,-21.142
1701226760,Alchemilla_alpina,69.5213,21.1793
1705287837,Alchemilla_alpina,63.422548,12.954751
1701563944,Alchemilla_alpina,63.2356,11.0602
57675893,Alchemilla_alpina,69.651024,31.738918
1702301771,Alchemilla_alpina,61.2713,5.2317
39612037,Alchemilla_alpina,65.815,-18.05
1705331052,Alchemilla_alpina,57.489696,11.97963
1702257315,Alchemilla_alpina,61.1588,10.377
1702263483,Alchemilla_alpina,60.5496,11.1242
1701783010,Alchemilla_alpina,58.6101,6.0132
1702301821,Alchemilla_alpina,61.1786,5.2894
1701280025,Alchemilla_alpina,60.3746,5.254
1701880786,Alchemilla_alpina,61.2017,5.3146
1065680785,Alchemilla_alpina,65.641857,15.484346
1701873111,Alchemilla_alpina,65.3986,12.0919
1701870674,Alchemilla_alpina,69.5777,20.1783
1702257301,Alchemilla_alpina,61.4191,8.7461
1702257294,Alchemilla_alpina,61.1707,9.0995
1701234221,Alchemilla_alpina,62.4766,6.1578
1701651446,Alchemilla_alpina,61.159,9.065
1701654585,Alchemilla_alpina,61.573,8.0312
296403694,Alchemilla_alpina,47.138056,12.517778
1701659411,Alchemilla_alpina,60.5349,8.8178
1702257412,Alchemilla_alpina,61.3654,8.2789
1702301778,Alchemilla_alpina,61.1838,5.3167
1705443026,Alchemilla_alpina,58.248673,11.444858
1701659389,Alchemilla_alpina,60.8806,8.8066
1701865451,Alchemilla_alpina,59.9826,8.7491
1144077887,Alchemilla_alpina,61.52828,7.56571
39612415,Alchemilla_alpina,65.596,-18.082
1144077875,Alchemilla_alpina,61.11844,5.90272
296403642,Alchemilla_alpina,47.068226,10.26608
1828865492,Alchemilla_alpina,56.20409,15.67172
1828868225,Alchemilla_alpina,57.69181,11.93079
39199555,Alchemilla_alpina,63.996,-20.796
1702282673,Alchemilla_alpina,62.21485,6.35549
1701873142,Alchemilla_alpina,62.4018,5.6227
1701653946,Alchemilla_alpina,59.9872,8.8297
1702301754,Alchemilla_alpina,61.2342,6.0938
1043000572,Alchemilla_alpina,67.852,20.233
1828867412,Alchemilla_alpina,60.48716,15.60478
1701762186,Alchemilla_alpina,62.8285,9.2453
1702282658,Alchemilla_alpina,65.1901,13.3532
1702396500,Alchemilla_alpina,60.98132,10.78957
1828864868,Alchemilla_alpina,70.981944,25.970278
57675895,Alchemilla_alpina,69.785652,31.944773
1828866744,Alchemilla_alpina,63.28466,12.33275
1701252549,Alchemilla_alpina,66.0136,12.6077
1828861825,Alchemilla_alpina,68.43121,18.61506
1828865710,Alchemilla_alpina,63.41072,13.08304
1323781457,Alchemilla_alpina,65.9407,14.2636
1828867541,Alchemilla_alpina,56.25516,13.37037
1702257267,Alchemilla_alpina,60.8596,9.3636
187082657,Alchemilla_alpina,62.8506,8.6366
1042983372,Alchemilla_alpina,57.8029,11.9182
1701870630,Alchemilla_alpina,59.658,9.6388
1701873128,Alchemilla_alpina,67.1058,14.3009
1828863649,Alchemilla_alpina,66.84544,15.44998
1828863552,Alchemilla_alpina,68.41677,17.90154
1828859039,Alchemilla_alpina,62.91783,12.50598
1065680771,Alchemilla_alpina,65.894069,16.094458
1705287718,Alchemilla_alpina,63.431187,13.093682
1065680782,Alchemilla_alpina,65.833532,15.902273
1065669502,Alchemilla_alpina,57.74908,11.96984
39612042,Alchemilla_alpina,65.65,-18.006
1702263409,Alchemilla_alpina,59.7269,9.0356
1828867684,Alchemilla_alpina,57.66779,11.98471
1828865158,Alchemilla_alpina,60.60247,7.50399
39199431,Alchemilla_alpina,65.635,-18.082
296403692,Alchemilla_alpina,46.786,12.284
39200256,Alchemilla_alpina,65.679,-18.104
187081926,Alchemilla_alpina,62.5177,11.0299
1828866980,Alchemilla_alpina,65.63593,15.6057
1701251891,Alchemilla_alpina,63.2319,9.4279
1701234588,Alchemilla_alpina,63.4069,10.2114
1144078072,Alchemilla_alpina,60.3835,5.3243
1701569520,Alchemilla_alpina,60.8882,8.8434
1702374975,Alchemilla_alpina,58.97009,5.71814
1702511698,Alchemilla_alpina,66.97145,17.42669
1999613198,Alchemilla_alpina,67.959197,23.772557
1701958808,Alchemilla_alpina,62.1531,10.7751
1042983381,Alchemilla_alpina,58.0423,11.7162
1702276343,Alchemilla_alpina,60.7555,9.02012
1828861595,Alchemilla_alpina,68.42579,18.12774
1702301740,Alchemilla_alpina,61.4653,5.4243
1701226350,Alchemilla_alpina,63.4158,10.2217
1702276265,Alchemilla_alpina,59.8108,5.5263
1622363883,Alchemilla_alpina,63.112863,21.613252
39199919,Alchemilla_alpina,65.36,-20.187
1144078163,Alchemilla_alpina,60.4488,6.8053
1701659400,Alchemilla_alpina,60.5541,6.714
1828866740,Alchemilla_alpina,58.88545,11.02363
1701870616,Alchemilla_alpina,59.8977,5.3974
1828865679,Alchemilla_alpina,62.29268,13.54175
1705351233,Alchemilla_alpina,57.692097,11.953353
1702276383,Alchemilla_alpina,69.671,18.9596
1065675412,Alchemilla_alpina,63.4457,13.77195
1065680823,Alchemilla_alpina,66.236777,15.790873
1701343802,Alchemilla_alpina,63.4314,10.8538
1701226682,Alchemilla_alpina,63.4316,10.8438
1828867698,Alchemilla_alpina,58.54101,13.09731
39611706,Alchemilla_alpina,65.772,-18.212
1065680794,Alchemilla_alpina,65.949072,15.963173
187081997,Alchemilla_alpina,69.9417,22.8943
1701301995,Alchemilla_alpina,67.2692,14.4318
1144077935,Alchemilla_alpina,59.898,5.324
1828865431,Alchemilla_alpina,66.61286,17.56411
39199463,Alchemilla_alpina,65.286,-21.202
1702257298,Alchemilla_alpina,61.8167,9.6851
1043000560,Alchemilla_alpina,57.6062,12.0554
1144077946,Alchemilla_alpina,60.40982,5.78118
1702276235,Alchemilla_alpina,60.3824,5.5436
1144077927,Alchemilla_alpina,60.4204,5.6142
1828866480,Alchemilla_alpina,58.24695,11.45769
187081931,Alchemilla_alpina,63.2577,10.3346
1828863261,Alchemilla_alpina,60.392778,5.323889
1273865813,Alchemilla_alpina,67.83111,20.1913
1702301835,Alchemilla_alpina,60.5677,5.3449
1144077936,Alchemilla_alpina,60.5703,5.3371
1828868295,Alchemilla_alpina,57.6931,11.96852
1702276331,Alchemilla_alpina,70.1434,29.2954
1701332495,Alchemilla_alpina,63.5477,10.8915
1701977277,Alchemilla_alpina,58.4758,6.5222
1828866289,Alchemilla_alpina,63.41576,12.54533
1828865868,Alchemilla_alpina,56.88377,14.81922
1828863156,Alchemilla_alpina,60.40011,5.34755
1828865902,Alchemilla_alpina,62.09633,13.60852
296403638,Alchemilla_alpina,47.102,10.109
1701238374,Alchemilla_alpina,62.1157,9.2817
1042045016,Alchemilla_alpina,59.2113,7.5376
1702301820,Alchemilla_alpina,63.7237,9.8503
1144078231,Alchemilla_alpina,61.30602,6.92873
1702301745,Alchemilla_alpina,63.39473,10.77511
1701435408,Alchemilla_alpina,61.5331,12.3668
187081993,Alchemilla_alpina,60.5371,8.1981
1042983414,Alchemilla_alpina,61.8564,12.7257
1701865595,Alchemilla_alpina,62.09865,10.5069
1702301818,Alchemilla_alpina,60.6008,7.5044
1144078019,Alchemilla_alpina,60.54419,6.66526
1144077913,Alchemilla_alpina,59.41125,8.49793
1701659390,Alchemilla_alpina,68.8602,17.6095
187081975,Alchemilla_alpina,60.2151,9.5684
1828866976,Alchemilla_alpina,66.09193,14.9495
1144077900,Alchemilla_alpina,59.82582,5.48698
1702276432,Alchemilla_alpina,68.6218,18.3568
1702276372,Alchemilla_alpina,68.6538,18.1189
1144077919,Alchemilla_alpina,68.97382,19.26147
39199920,Alchemilla_alpina,65.595,-20.299
1702282742,Alchemilla_alpina,67.3005,14.4195
1701870553,Alchemilla_alpina,59.8752,6.3838
1701873114,Alchemilla_alpina,67.2493,15.4692
39612048,Alchemilla_alpina,64.896,-23.71
1702282638,Alchemilla_alpina,67.2559,15.5215
1701670031,Alchemilla_alpina,61.2296,7.1003
1702282694,Alchemilla_alpina,67.1405,16.1419
1828866987,Alchemilla_alpina,68.42878,18.26028
1702282655,Alchemilla_alpina,67.1457,16.0383
20401925,Alchemilla_alpina,67.2552,15.5852
1702276321,Alchemilla_alpina,59.6993,5.3743
1701870599,Alchemilla_alpina,60.3996,5.3438
39199542,Alchemilla_alpina,65.798,-18.599
1701870621,Alchemilla_alpina,59.7791,5.4993
1702257290,Alchemilla_alpina,61.8372,8.8433
165390134,Alchemilla_alpina,42.67,1.35
1701863097,Alchemilla_alpina,61.7721,8.9223
1701563860,Alchemilla_alpina,62.1454,10.6691
1323781460,Alchemilla_alpina,65.8593,13.1263
1323781480,Alchemilla_alpina,65.81761,13.1835
1702257319,Alchemilla_alpina,61.8313,8.4684
1828868279,Alchemilla_alpina,61.97549,12.84192
1702301780,Alchemilla_alpina,62.3023,9.6074
1701651884,Alchemilla_alpina,61.70525,8.43794
1144077914,Alchemilla_alpina,60.56901,5.51371
1701572963,Alchemilla_alpina,58.4085,7.7679
1701569997,Alchemilla_alpina,63.7674,11.4945
1701863002,Alchemilla_alpina,59.6489,6.8089
1702301797,Alchemilla_alpina,60.0647,6.5476
1702263485,Alchemilla_alpina,62.1722,10.6802
20401155,Alchemilla_alpina,61.0306,9.0398
1702276345,Alchemilla_alpina,69.593,21.167
1702257323,Alchemilla_alpina,61.0154,8.9806
1323781412,Alchemilla_alpina,69.6109,21.2058
1702301761,Alchemilla_alpina,61.0996,7.4791
1828866950,Alchemilla_alpina,58.59791,13.40756
1701870593,Alchemilla_alpina,60.5209,7.8251
39612059,Alchemilla_alpina,65.735,-19.109
1701863033,Alchemilla_alpina,60.8069,9.7259
1702257325,Alchemilla_alpina,60.9927,9.2588
1144077917,Alchemilla_alpina,60.7326,5.1736
1828866982,Alchemilla_alpina,67.85209,20.23286
1702276252,Alchemilla_alpina,60.0411,5.5524
1702276248,Alchemilla_alpina,59.7977,5.5054
1702276290,Alchemilla_alpina,60.2517,5.3585
1705409195,Alchemilla_alpina,63.317131,12.097943
1701873176,Alchemilla_alpina,62.1962,6.1363
1701972471,Alchemilla_alpina,58.2439,7.9439
1701440586,Alchemilla_alpina,60.0501,5.5515
1702301800,Alchemilla_alpina,60.7772,7.1822
1701870673,Alchemilla_alpina,69.5952,19.0079
1701863007,Alchemilla_alpina,62.2377,9.5879
1702263373,Alchemilla_alpina,62.37113,11.08509
1702301798,Alchemilla_alpina,60.8399,7.1695
1701880864,Alchemilla_alpina,61.4496,7.4621
1702276292,Alchemilla_alpina,60.2105,9.5864
1828867720,Alchemilla_alpina,62.36613,16.96755
1702396395,Alchemilla_alpina,61.70257,8.94506
1702301776,Alchemilla_alpina,61.9275,5.0748
1702282826,Alchemilla_alpina,62.0756,7.2487
1701873156,Alchemilla_alpina,62.4825,6.8173
1828867646,Alchemilla_alpina,58.211964,11.418316
1702263394,Alchemilla_alpina,61.7186,10.5702
1702257339,Alchemilla_alpina,60.8464,9.6256
1698019314,Alchemilla_alpina,63.3963,10.3911
39612057,Alchemilla_alpina,65.726,-19.379
1065675151,Alchemilla_alpina,62.550108,12.519148
1042983435,Alchemilla_alpina,64.503,14.1435
1701337796,Alchemilla_alpina,63.4025,10.2012
1599493617,Alchemilla_alpina,69.602188,26.09637
1702257388,Alchemilla_alpina,61.6197,9.8364
1702257342,Alchemilla_alpina,61.6427,9.7407
1701433010,Alchemilla_alpina,61.5888,9.6613
1702257359,Alchemilla_alpina,61.5467,9.6303
1702257286,Alchemilla_alpina,61.5285,9.7728
437893252,Alchemilla_alpina,46.23632,6.72994
39612064,Alchemilla_alpina,65.541,-19.897
1988132007,Alchemilla_alpina,56.33,-4.15
1701963192,Alchemilla_alpina,64.7494,11.2904
1705280266,Alchemilla_alpina,63.392857,12.928712
1702257303,Alchemilla_alpina,61.2217,10.4496
1828863603,Alchemilla_alpina,65.071389,-14.015278
1705258869,Alchemilla_alpina,56.194864,13.346957
39199453,Alchemilla_alpina,65.61,-21.402
1701880844,Alchemilla_alpina,60.644,6.3994
187082654,Alchemilla_alpina,62.395,6.5914
39199447,Alchemilla_alpina,65.793,-18.228
1701870662,Alchemilla_alpina,69.4261,20.388
1702276373,Alchemilla_alpina,69.376,20.1859
1702276401,Alchemilla_alpina,69.6056,19.1356
1702276384,Alchemilla_alpina,69.2808,19.9995
187082076,Alchemilla_alpina,62.6072,9.6526
1828863849,Alchemilla_alpina,61.8375,8.568333
20400724,Alchemilla_alpina,58.8181,7.8659
1702301739,Alchemilla_alpina,62.1085,5.2816
1701870614,Alchemilla_alpina,69.9443,23.0645
1828865620,Alchemilla_alpina,66.94976,17.72642
1702301752,Alchemilla_alpina,63.1909,10.29012
1042983415,Alchemilla_alpina,61.12,14.6141
1828868287,Alchemilla_alpina,63.12998,13.7906
1702276397,Alchemilla_alpina,70.0589,22.34
1702301774,Alchemilla_alpina,62.4978,11.4363
1702276335,Alchemilla_alpina,70.0773,20.8291
39200584,Alchemilla_alpina,65.821,-18.257
1701870629,Alchemilla_alpina,70.0489,20.7453
20401213,Alchemilla_alpina,61.32771,10.51106
39199435,Alchemilla_alpina,65.674,-19.589
