gbif_id,taxon_name,decimal_latitude,decimal_longitude
2265382369,Prunus_virginiana,48.50713,-93.01521
1899370483,Prunus_virginiana,44,-79.616667
1988868112,Prunus_virginiana,44.518721,-83.472303
2265383544,Prunus_virginiana,43.54376,-92.50905
1928000646,Prunus_virginiana,37.5,-113.97
1261401384,Prunus_virginiana,-13.51666,-71.96666
1913940110,Prunus_virginiana,25.083333,-105.8
1989452892,Prunus_virginiana,44.502967,-83.756151
1893612765,Prunus_virginiana,19.017778,-99.267222
2265383186,Prunus_virginiana,48.38983,-92.66143
1989259934,Prunus_virginiana,43.255829,-84.398991
1989431555,Prunus_virginiana,44.691819,-83.454572
1262012890,Prunus_virginiana,45.83,-76.2
1895465045,Prunus_virginiana,25.066667,-105.783333
606652615,Prunus_virginiana,41.69361,-71.80833
1893402672,Prunus_virginiana,19.308333,-99.308333
2270251754,Prunus_virginiana,34.541667,-119.266667
1989149526,Prunus_virginiana,44.222594,-84.594238
1988225209,Prunus_virginiana,49.5,-88.06
1893402749,Prunus_virginiana,19.325,-99.308333
177012719,Prunus_virginiana,38.65436,-100.90654
1899307995,Prunus_virginiana,49.466667,-88.1
1989226231,Prunus_virginiana,44.443304,-83.974993
1804540878,Prunus_virginiana,48.8,-94.683333
606653681,Prunus_virginiana,41.18444,-73.13305
1988754911,Prunus_virginiana,44.533291,-83.391412
1930616021,Prunus_virginiana,41.03,-115.05
177012674,Prunus_virginiana,39.22036,-101.76585
1261398413,Prunus_virginiana,-2.9,-79.08333
47836528,Prunus_virginiana,-2.9,-79.083
1899277395,Prunus_virginiana,42.686163,-80.808033
1893340030,Prunus_virginiana,32.041667,-115.916667
2290234552,Prunus_virginiana,-13.4,-72.05
1896129688,Prunus_virginiana,19.025,-99.258333
1258889913,Prunus_virginiana,19.49,-98.88
1259311485,Prunus_virginiana,19.675556,-101.621111
1895470592,Prunus_virginiana,19.4929437100078,-98.8894290556388
1896129708,Prunus_virginiana,19.575,-100.341667
1257704860,Prunus_virginiana,37.728611,-92.850556
1893612704,Prunus_virginiana,20.535,-98.478333
1260976472,Prunus_virginiana,37.086667,-93.271944
2270541968,Prunus_virginiana,19.583333,-100.333333
1896113694,Prunus_virginiana,19.291667,-98.441667
1897647431,Prunus_virginiana,-36.866667,174.6
1893681400,Prunus_virginiana,19.5825,-100.338611
1895470701,Prunus_virginiana,19.5699966440153,-100.306689765388
177012526,Prunus_virginiana,37.789187,-95.066737
1949636387,Prunus_virginiana,58.016667,-130.966667
2265382469,Prunus_virginiana,43.79764,-92.49927
2265383662,Prunus_virginiana,45.13021,-95.99057
1895289553,Prunus_virginiana,19.238127830447,-98.8267657030672
2265383178,Prunus_virginiana,44.91317,-93.67601
1949636729,Prunus_virginiana,58.133333,-130.666667
2265383163,Prunus_virginiana,45.44867,-95.24502
1949614392,Prunus_virginiana,50.666667,-119.966667
997427269,Prunus_virginiana,31.478713,-108.57951
1895802588,Prunus_virginiana,23.175,-97.975
2265383124,Prunus_virginiana,45.81067,-95.74801
2265383290,Prunus_virginiana,45.45089,-96.70894
2265384706,Prunus_virginiana,45.41981,-95.18334
177012787,Prunus_virginiana,42.700955,-100.020389
2242386898,Prunus_virginiana,39.550164,-105.099111
1248745179,Prunus_virginiana,48.104444,-77.831389
2265383665,Prunus_virginiana,43.76774,-91.42281
1949598342,Prunus_virginiana,49.575,-121.4
1697551122,Prunus_virginiana,55.580935,37.556256
1038963486,Prunus_virginiana,42.46561,-99.930687
2265382567,Prunus_virginiana,45.455817,-95.193342
1899308124,Prunus_virginiana,49.516667,-88.05
1899286415,Prunus_virginiana,43.81588,-79.178639
1212014666,Prunus_virginiana,41.43166,-72.73694
1262034642,Prunus_virginiana,45.242,-73.645
1262034675,Prunus_virginiana,45.062,-73.391
1988704811,Prunus_virginiana,45.022953,-86.123711
1804431447,Prunus_virginiana,45.55,-75.216667
465902565,Prunus_virginiana,44.45103,-64.3834
1949635140,Prunus_virginiana,49.433333,-119.083333
1929588542,Prunus_virginiana,40.0116,-108.1137
465902562,Prunus_virginiana,45.20471,-64.40441
1988194709,Prunus_virginiana,50,-120.4
2265383367,Prunus_virginiana,45.491767,-95.183301
1989132361,Prunus_virginiana,42.850002,-84.866846
186829975,Prunus_virginiana,58.1634,7.9888
2265383406,Prunus_virginiana,44.23311,-91.91725
2265383107,Prunus_virginiana,44.32689,-93.22194
2265383924,Prunus_virginiana,43.63068,-91.43198
2265382134,Prunus_virginiana,43.68036,-93.39881
1930544679,Prunus_virginiana,44.4649,-104.4267
1893681399,Prunus_virginiana,24.418333,-105.848333
2265382306,Prunus_virginiana,44.26201,-93.01054
2265384497,Prunus_virginiana,44.31968,-93.25229
1039008198,Prunus_virginiana,41.4592,-72.8042
2265383870,Prunus_virginiana,44.262012,-93.010544
1804614294,Prunus_virginiana,41.733333,-82.666667
1804378935,Prunus_virginiana,50.633333,-102.833333
1899283113,Prunus_virginiana,44.725044,-79.645055
1899308116,Prunus_virginiana,49.116667,-88.266667
1843883259,Prunus_virginiana,33.250792,-107.990274
1989074907,Prunus_virginiana,44.99917,-86.12028
1804532584,Prunus_virginiana,51.933333,-98.8
2265436691,Prunus_virginiana,41.50028,-118.00028
606655269,Prunus_virginiana,41.265,-72.55638
1988836020,Prunus_virginiana,45.085688,-85.987059
1843882845,Prunus_virginiana,32.862344,-105.604712
1261399047,Prunus_virginiana,-0.66666,-78.5
47836711,Prunus_virginiana,-0.666,-78.5
1895422380,Prunus_virginiana,17.535154693087,-96.5533675043654
1896113655,Prunus_virginiana,19.329167,-98.581389
1896129697,Prunus_virginiana,18.882778,-98.738056
1895470729,Prunus_virginiana,20.0250312739914,-98.4823092454057
1896171362,Prunus_virginiana,20.139444,-98.136944
1893668589,Prunus_virginiana,19.374444,-99.284722
1896113708,Prunus_virginiana,20.625,-98.475
1893363653,Prunus_virginiana,17.625,-97.441667
1895289449,Prunus_virginiana,19.3010284215034,-99.2981650489005
1990011673,Prunus_virginiana,35.78,-89.13
1893416370,Prunus_virginiana,20.741667,-98.675
1896113693,Prunus_virginiana,19.791667,-96.775
1988235657,Prunus_virginiana,57.54,-131.1
1989518029,Prunus_virginiana,41.964574,-86.310507
1846522583,Prunus_virginiana,39.0104,-108.257
606659771,Prunus_virginiana,41.60138,-71.88638
1895464944,Prunus_virginiana,29.025,-102.125
1899338686,Prunus_virginiana,42.164826,-83.112755
2242372228,Prunus_virginiana,40.633324,-105.19956
1988649641,Prunus_virginiana,42.300105,-84.160525
1986982479,Prunus_virginiana,43.634,-108.0066
1893310084,Prunus_virginiana,19.788889,-96.749444
1899370377,Prunus_virginiana,43.211111,-79.763889
768788476,Prunus_virginiana,42.24583,-84.40138
1305258507,Prunus_virginiana,41.77,-86.25
2265382795,Prunus_virginiana,43.71773,-92.86949
668797617,Prunus_virginiana,46.683333,-72.733333
1927926413,Prunus_virginiana,41.0467,-73.7731
1846522542,Prunus_virginiana,34.36448,-111.21002
186829972,Prunus_virginiana,58.1546,8.006
1842929023,Prunus_virginiana,35.197056,-108.02156
1988193187,Prunus_virginiana,54.6,-124.4
1846522609,Prunus_virginiana,41.964113,-111.553459
1248745134,Prunus_virginiana,48.791111,-78.374444
1419194098,Prunus_virginiana,25.391667,-102.225
1986727580,Prunus_virginiana,48.448611,-78.684444
2270610986,Prunus_virginiana,33.4294,-110.936
1804580364,Prunus_virginiana,45.55,-78.633333
1949621467,Prunus_virginiana,49.183333,-119.55
1843882676,Prunus_virginiana,36.051874,-104.357236
1930072249,Prunus_virginiana,40.47,-115.54
606652215,Prunus_virginiana,41.84361,-73.32916
1804547857,Prunus_virginiana,44.7,-75.55
1896113722,Prunus_virginiana,19.787778,-97.244167
1896129694,Prunus_virginiana,19.807778,-97.166111
606657832,Prunus_virginiana,41.06583,-73.39222
1804482197,Prunus_virginiana,47.466667,-82.816667
1804508515,Prunus_virginiana,44.783333,-75.533333
1896129681,Prunus_virginiana,19.752222,-96.789167
2265382652,Prunus_virginiana,47.9692,-91.83165
1262010874,Prunus_virginiana,45.492,-72.49
2265384411,Prunus_virginiana,46.98389,-95.4977
1899308061,Prunus_virginiana,48.366667,-90.633333
1804498282,Prunus_virginiana,45.5996484033234,-76.0992626949915
1804508490,Prunus_virginiana,46.466667,-62.45
1804578182,Prunus_virginiana,46.233333,-64.45
1899331497,Prunus_virginiana,48.150516,-80.429865
1988128960,Prunus_virginiana,48.4,-90.6
1899348528,Prunus_virginiana,46.305556,-78.95
1929180799,Prunus_virginiana,44.5971,-104.6845
1030450176,Prunus_virginiana,41.766667,-86.25
2265381459,Prunus_virginiana,45.3184,-93.94236
1804377346,Prunus_virginiana,42.267778,-83.053056
1896129707,Prunus_virginiana,20.375,-99.641667
1261919076,Prunus_virginiana,-2.83583,-78.9825
462194285,Prunus_virginiana,-25.875,28.375
1896113709,Prunus_virginiana,19.016667,-97.081667
1895289509,Prunus_virginiana,19.528333,-99.805278
1419195476,Prunus_virginiana,19.5075,-98.824722
1896129682,Prunus_virginiana,19.416389,-101.749722
1896113721,Prunus_virginiana,25.354722,-100.335278
2270542963,Prunus_virginiana,20.25,-98.316667
1893824675,Prunus_virginiana,20.258915111964,-98.2884194491996
1896129689,Prunus_virginiana,20.253333,-98.293333
1896251923,Prunus_virginiana,24.59,-99.993333
1419196534,Prunus_virginiana,17.550833,-96.507222
47837220,Prunus_virginiana,-3.516,-79.183
1846522492,Prunus_virginiana,33.323681,-111.033411
1896113729,Prunus_virginiana,17.541667,-96.558333
1896251921,Prunus_virginiana,25.456111,-100.968889
1989273177,Prunus_virginiana,43.116578,-83.31889
1988153954,Prunus_virginiana,48.2,-89.7
1804405866,Prunus_virginiana,48.166667,-89.716667
1305258562,Prunus_virginiana,41.95,-86.3
2265383356,Prunus_virginiana,46.02924,-92.49425
1804572867,Prunus_virginiana,43.516667,-79.666667
2265384685,Prunus_virginiana,45.6805,-93.09363
1260978854,Prunus_virginiana,37.344167,-93.486667
2265383097,Prunus_virginiana,45.99052,-92.4984
1804453758,Prunus_virginiana,43.583333,-79.7
2270610157,Prunus_virginiana,34.2651,-112.644
2265382793,Prunus_virginiana,46.01861,-92.8358
51933476,Prunus_virginiana,43.0061,-123.756
1843883077,Prunus_virginiana,35.886322,-106.298479
1989342960,Prunus_virginiana,41.91083,-83.57361
1248745175,Prunus_virginiana,47.465833,-79.4375
1842928954,Prunus_virginiana,36.486716,-104.543865
1846522487,Prunus_virginiana,33.35707,-110.63875
1988736656,Prunus_virginiana,45.12892,-85.359333
1989338885,Prunus_virginiana,46.205201,-85.167389
465902557,Prunus_virginiana,45.4267,-63.38856
122244324,Prunus_virginiana,32.18,-83.17
1248745158,Prunus_virginiana,48.181667,-79.220556
2265382911,Prunus_virginiana,46.98408,-95.47656
1426257447,Prunus_virginiana,39.8159,-122.946
620531685,Prunus_virginiana,44.98878,-64.94871
2265383977,Prunus_virginiana,45.59306,-92.89192
2265383961,Prunus_virginiana,46.02666,-92.86726
1988068806,Prunus_virginiana,51.9,-120
56641136,Prunus_virginiana,32.88222,-86.39806
1804586100,Prunus_virginiana,43.879722,-78.816944
1804508937,Prunus_virginiana,45.35,-75.883333
1248745261,Prunus_virginiana,47.321111,-79.446111
2270612451,Prunus_virginiana,31.8688,-109.373
186829974,Prunus_virginiana,58.1545,7.9891
1899370454,Prunus_virginiana,43.7875,-79.380556
1988945675,Prunus_virginiana,45.106438,-85.09743
2270544997,Prunus_virginiana,27.36,-107.32
56641139,Prunus_virginiana,32.575,-85.07722
1248745252,Prunus_virginiana,47.354167,-79.346389
1899370452,Prunus_virginiana,45.831944,-82.1375
1248745123,Prunus_virginiana,47.334722,-79.432778
1804432731,Prunus_virginiana,46.116667,-73.133333
1929161634,Prunus_virginiana,41.52,-115.96
2265382588,Prunus_virginiana,45.04311,-93.9004
2242364921,Prunus_virginiana,40.648779,-105.073262
2265382500,Prunus_virginiana,46.85495,-96.4734
1248745096,Prunus_virginiana,47.289167,-79.460556
1804497349,Prunus_virginiana,46.116667,-73.116667
473470220,Prunus_virginiana,45.6974,-73.4735
1899370470,Prunus_virginiana,45.840278,-82.602778
1899298069,Prunus_virginiana,45.020833,-77.916667
473460079,Prunus_virginiana,45.291734,-72.995521
1988155985,Prunus_virginiana,58,-131
1262011309,Prunus_virginiana,45.715,-75.324
1804425550,Prunus_virginiana,43.666667,-79.65
473446739,Prunus_virginiana,45.866667,-74.583333
2265382501,Prunus_virginiana,45.58217,-92.86606
1899370751,Prunus_virginiana,44.527778,-80.934722
2270609588,Prunus_virginiana,33.2806,-110.796
1988070387,Prunus_virginiana,51.6,-120
1930647491,Prunus_virginiana,39.675575,-79.172838
465902349,Prunus_virginiana,45.07662,-64.49592
1899317421,Prunus_virginiana,43.166667,-80.533333
1978890142,Prunus_virginiana,43.603288,-85.016896
1899382958,Prunus_virginiana,43.751389,-79.502778
1895464998,Prunus_virginiana,29.091813761434,-102.692027801437
442044215,Prunus_virginiana,51.21225,14.905242
1893668540,Prunus_virginiana,19.454687,-99.168738
1257877521,Prunus_virginiana,-3.51666,-79.18333
1896113653,Prunus_virginiana,19.591667,-97.125
1896113671,Prunus_virginiana,19.570833,-97.006111
1228347024,Prunus_virginiana,19.3333,-96.6667
1895054352,Prunus_virginiana,19.575,-97.025
1895596646,Prunus_virginiana,19.458333,-97.341667
56641114,Prunus_virginiana,34.52389,-85.51361
1893428679,Prunus_virginiana,18.833333,-110.966667
1419194405,Prunus_virginiana,19.391667,-96.808333
2242365831,Prunus_virginiana,40.588525,-105.157346
1896171360,Prunus_virginiana,19.449167,-98.771944
1895289516,Prunus_virginiana,19.467222,-98.774722
2265382398,Prunus_virginiana,45.34066,-93.08146
1988079332,Prunus_virginiana,49.7,-119.9
1999404512,Prunus_virginiana,40.2,-80
1899359008,Prunus_virginiana,45.166667,-78.85
1804550120,Prunus_virginiana,42.371944,-72.550278
1038999180,Prunus_virginiana,40.031821,-76.283569
2265384121,Prunus_virginiana,45.300965,-94.091649
1899358936,Prunus_virginiana,45.040278,-78.448611
2265384059,Prunus_virginiana,44.51128,-92.46175
465902567,Prunus_virginiana,45.633333,-63.316667
1988116636,Prunus_virginiana,43.54,-79.68
56641107,Prunus_virginiana,33.66972,-85.7575
1320260992,Prunus_virginiana,32.9459,-105.868
2265382265,Prunus_virginiana,45.30431,-94.08662
1804381247,Prunus_virginiana,42.0899999990615,-82.447222
1699347362,Prunus_virginiana,30.533333,-104.683333
1030467781,Prunus_virginiana,42.9,-86.2
1261398552,Prunus_virginiana,-0.9,-78.7
2265383686,Prunus_virginiana,45.29348,-93.55625
1804368460,Prunus_virginiana,45.383333,-75.7
1899370506,Prunus_virginiana,43.631944,-79.351389
2242367374,Prunus_virginiana,40.550838,-105.114338
2265381681,Prunus_virginiana,47.05671,-96.41736
1989170187,Prunus_virginiana,46,-83.66667
1988127530,Prunus_virginiana,50.68,-99.6
1927793282,Prunus_virginiana,41.3,-115.98
2265383261,Prunus_virginiana,44.49935,-94.55816
1989106239,Prunus_virginiana,44.103397,-86.43058
2265383539,Prunus_virginiana,45.43622,-94.03724
1927896767,Prunus_virginiana,43.667381,-111.45174
1846522556,Prunus_virginiana,35.1019,-113.889
2270611625,Prunus_virginiana,35.1017,-113.889
1321756653,Prunus_virginiana,36.9168,-104.464
2265384521,Prunus_virginiana,48.6903,-94.43922
1930040946,Prunus_virginiana,40.195,-114.93
2265381878,Prunus_virginiana,47.51564,-96.31032
2265384433,Prunus_virginiana,47.20197,-96.18389
2288946774,Prunus_virginiana,-3.533333,29.516667
2265383084,Prunus_virginiana,47.36842,-95.86912
51934842,Prunus_virginiana,42.1179,-121.566
1929261707,Prunus_virginiana,43.396997,-111.302947
2265382802,Prunus_virginiana,47.3681,-94.99097
1929353275,Prunus_virginiana,39.31,-119.65
1899308085,Prunus_virginiana,48.366667,-89.566667
1038959907,Prunus_virginiana,50.828493,-100.231018
1930954831,Prunus_virginiana,43.3921,-106.7171
2265384072,Prunus_virginiana,44.73907,-92.86266
1899348265,Prunus_virginiana,50.966667,-84.6
1896113661,Prunus_virginiana,20.533611,-98.477778
2265382784,Prunus_virginiana,47.49162,-94.46904
1258288234,Prunus_virginiana,41.5,-77.8
1899348309,Prunus_virginiana,49.85,-81.533333
2265381869,Prunus_virginiana,47.73852,-96.44879
1895422286,Prunus_virginiana,20.383333,-98.483333
1258139760,Prunus_virginiana,36.5911,-93.8408
1899370415,Prunus_virginiana,43.190278,-79.568056
473488060,Prunus_virginiana,48.183333,-79.233333
1899370409,Prunus_virginiana,43.277778,-79.979167
2265383944,Prunus_virginiana,48.47493,-94.91877
2265382526,Prunus_virginiana,47.53321,-94.81031
1801073799,Prunus_virginiana,50.655,-99.978333
1899370491,Prunus_virginiana,43.276389,-79.940278
2270610772,Prunus_virginiana,35.0438,-113.924
2265383416,Prunus_virginiana,48.60531,-95.18108
1949613285,Prunus_virginiana,58.066667,-130.833333
2265383575,Prunus_virginiana,44.25811,-91.93891
1846522549,Prunus_virginiana,35.0874,-113.9066
1846522497,Prunus_virginiana,35.0439,-113.9242
1978889368,Prunus_virginiana,43.619011,-84.777985
2265382932,Prunus_virginiana,45.34129,-93.20413
1899370395,Prunus_virginiana,43.8,-79.127778
1266945644,Prunus_virginiana,38.6339,-95.82582
1611934970,Prunus_virginiana,31.913889,-106.05
2265382167,Prunus_virginiana,44.27458,-93.99848
1038969664,Prunus_virginiana,41.3818,-72.8575
1990011651,Prunus_virginiana,36.13,-89.43
1419194307,Prunus_virginiana,20,-100.75
1895289438,Prunus_virginiana,19.1153557841523,-98.7664828622229
1895470420,Prunus_virginiana,19.383677751925,-100.184297220755
1895470999,Prunus_virginiana,19.312008880116,-100.257348685448
1895289479,Prunus_virginiana,19.440556,-98.758333
1896129693,Prunus_virginiana,19.311389,-97.923333
1259313317,Prunus_virginiana,19.43,-98.77
1259223691,Prunus_virginiana,14.85777,-91.59222
1893681393,Prunus_virginiana,25.955,-106.015
1899358951,Prunus_virginiana,45.047222,-78.615278
1893681394,Prunus_virginiana,19.365,-102.065
1893402729,Prunus_virginiana,23.575,-110.041667
1257704855,Prunus_virginiana,37.110278,-92.240833
668797626,Prunus_virginiana,46.791389,-71.282778
1258632032,Prunus_virginiana,38.5459,-90.6155
2265383831,Prunus_virginiana,45.33191,-93.86
1257704828,Prunus_virginiana,37.588333,-92.621944
1899308009,Prunus_virginiana,48.366667,-89.45
768788452,Prunus_virginiana,42.40444,-71.12027
1986727592,Prunus_virginiana,48.416667,-78.666667
2265383401,Prunus_virginiana,47.18615,-94.59127
768788458,Prunus_virginiana,42.41666,-71.11666
768788444,Prunus_virginiana,41.76305,-72.23361
1804454931,Prunus_virginiana,47.383333,-66.1
768788313,Prunus_virginiana,41.35416,-71.96694
1260952983,Prunus_virginiana,38.640104,-90.292082
894997323,Prunus_virginiana,49.85,-114.033333
1804416449,Prunus_virginiana,45.466667,-75.833333
1893773045,Prunus_virginiana,27.196944,-108.535833
2270610712,Prunus_virginiana,31.3653,-110.773
1804530802,Prunus_virginiana,47.283333,-68.583333
1927957706,Prunus_virginiana,41.77,-119
1899348311,Prunus_virginiana,47.8,-79.883333
2270610206,Prunus_virginiana,35.0872,-113.889
1262003559,Prunus_virginiana,45.85,-76.74
1988871777,Prunus_virginiana,45.758584,-86.616013
1899296269,Prunus_virginiana,44.666667,-79.05
1929577210,Prunus_virginiana,39,-112.14
1846522804,Prunus_virginiana,30.623276,-110.961627
1261373865,Prunus_virginiana,36.08333,-81.78333
1703289062,Prunus_virginiana,51.1141669990785,-96.71
1989443134,Prunus_virginiana,42.151538,-84.662815
1899368577,Prunus_virginiana,43.631835,-79.326374
1703287663,Prunus_virginiana,49.7519045520325,-95.2471625809709
1895596634,Prunus_virginiana,20.788398,-103.845762
1949603687,Prunus_virginiana,48.483333,-123.533333
2270545525,Prunus_virginiana,19.273011,-99.144179
1258889825,Prunus_virginiana,19.19,-99.12
2291684999,Prunus_virginiana,32.633333,-92.733333
1419225911,Prunus_virginiana,20.458333,-98.508333
1804551948,Prunus_virginiana,38.1394439990833,-84.626111
1896113690,Prunus_virginiana,19.515833,-97.029444
1257704850,Prunus_virginiana,36.700833,-93.604722
1259309637,Prunus_virginiana,29.283333,-103.266667
1893612821,Prunus_virginiana,19.581667,-97.01
1266945681,Prunus_virginiana,38.41562,-96.17962
1899357401,Prunus_virginiana,45.038889,-78.601389
768788361,Prunus_virginiana,42.325,-72.64111
441819090,Prunus_virginiana,46.731093,-120.761693
1988131021,Prunus_virginiana,50.3,-119.3
1899359559,Prunus_virginiana,45.038889,-78.618056
2242371694,Prunus_virginiana,40.57226,-105.05333
1804412265,Prunus_virginiana,45.266667,-75.716667
2265382767,Prunus_virginiana,44.32642,-93.94908
997427290,Prunus_virginiana,42.325,-72.64167
2265383670,Prunus_virginiana,44.26198,-93.03079
768788477,Prunus_virginiana,42.375,-72.70083
1899296310,Prunus_virginiana,45.162789,-78.460861
1804405082,Prunus_virginiana,45.316667,-75.1
768788448,Prunus_virginiana,41.70638,-72.22444
1893428677,Prunus_virginiana,30.425,-110.875
768788259,Prunus_virginiana,40.74083,-74.38388
2242388191,Prunus_virginiana,40.571982,-105.050459
2265381880,Prunus_virginiana,47.31817,-93.69197
2265381936,Prunus_virginiana,47.23216,-93.71327
2270609418,Prunus_virginiana,33.3942,-110.786
1895801459,Prunus_virginiana,23.141667,-99.241667
2265382842,Prunus_virginiana,46.113633,-94.250885
2265383090,Prunus_virginiana,45.46397,-94.39432
2265381730,Prunus_virginiana,45.86753,-94.19892
1259310925,Prunus_virginiana,30.871389,-110.748333
1899317518,Prunus_virginiana,43.866667,-78.816667
1929700815,Prunus_virginiana,39.81,-110.98
2265383212,Prunus_virginiana,47.72643,-91.5656
1990011765,Prunus_virginiana,35.4,-84.18
2265382142,Prunus_virginiana,46.20917,-94.54306
1804364397,Prunus_virginiana,45.9833329990574,-77.466667
699272968,Prunus_virginiana,42.07444,-70.185
2265382419,Prunus_virginiana,47.10478,-93.39317
2265482029,Prunus_virginiana,44.1824,-70.8513
1426257417,Prunus_virginiana,38.433172,-119.262836
1259309960,Prunus_virginiana,20.15,-99.733333
1804398685,Prunus_virginiana,45.533333,-75.966667
1931327143,Prunus_virginiana,37.62,-112.09
1804406046,Prunus_virginiana,43.516667,-79.605556
1804588471,Prunus_virginiana,49.533333,-54.733333
1929304949,Prunus_virginiana,41.0096,-106.0427
1611941717,Prunus_virginiana,30.633333,-104.133333
1845009936,Prunus_virginiana,49.26,7.677222
1611941647,Prunus_virginiana,30.616667,-104.133333
2265384832,Prunus_virginiana,46.19476,-93.0224
833456130,Prunus_virginiana,49.25,7.666666
1899376145,Prunus_virginiana,43.733333,-79.383333
1893402345,Prunus_virginiana,22.375,-102.658333
1988119773,Prunus_virginiana,49.1,-122.2
1893416344,Prunus_virginiana,19.175,-99.008333
1896171359,Prunus_virginiana,19.586389,-96.976667
1895289506,Prunus_virginiana,19.174444,-98.996111
1896113659,Prunus_virginiana,19.493056,-97.1475
1259310085,Prunus_virginiana,19.17,-98.99
1893612744,Prunus_virginiana,19.490556,-97.15
1893310114,Prunus_virginiana,19.483333,-97.15
1896113650,Prunus_virginiana,19.588333,-97.093333
1258889918,Prunus_virginiana,19.58,-98.56
1893416383,Prunus_virginiana,19.691667,-96.941667
1896129685,Prunus_virginiana,19.677222,-97.212778
1895289474,Prunus_virginiana,20.0964215721298,-98.6153716492672
1896113720,Prunus_virginiana,18.669167,-97.041667
1989022001,Prunus_virginiana,20.0079,-98.6274
2270544294,Prunus_virginiana,20.116667,-98.6
1258889985,Prunus_virginiana,20.1,-98.62
1259313960,Prunus_virginiana,19.488333,-98.891667
1896129686,Prunus_virginiana,19.661944,-97.294444
1896113706,Prunus_virginiana,19.451389,-96.731667
1896171348,Prunus_virginiana,18.758333,-97.0475
1317483694,Prunus_virginiana,38.6558,-76.6822
1893310058,Prunus_virginiana,19.328889,-97.067222
1896113724,Prunus_virginiana,19.825,-96.825
1896113699,Prunus_virginiana,19.313333,-96.906667
621115839,Prunus_virginiana,5.51,-0.11
2252234414,Prunus_virginiana,5.51,0.11
1893402353,Prunus_virginiana,19.708333,-96.775
2270610678,Prunus_virginiana,33.837,-110.86
1846522551,Prunus_virginiana,48.976667,-65.459722
1846523165,Prunus_virginiana,32.372865,-110.691797
1843882819,Prunus_virginiana,35.655663,-108.323227
1260116042,Prunus_virginiana,38.9774,-92.131
1804383365,Prunus_virginiana,45.083333,-74.55
2270609048,Prunus_virginiana,34.0257,-111.883
177012405,Prunus_virginiana,39.321,-95.4597
2265382860,Prunus_virginiana,44.90717,-92.81202
1261393069,Prunus_virginiana,35.86666,-82.8
1804471170,Prunus_virginiana,44.5,-76.55
1261393363,Prunus_virginiana,35.83333,-82.8
473332951,Prunus_virginiana,45.0705,-73.1324
1843882888,Prunus_virginiana,34.354216,-107.107683
2270210202,Prunus_virginiana,34.2627,-117.3955
1899277452,Prunus_virginiana,43.161669,-80.314131
1261393182,Prunus_virginiana,35.86666,-82.81666
1988119525,Prunus_virginiana,49.67,-114.97
1899348298,Prunus_virginiana,44.966667,-80.058333
2265383499,Prunus_virginiana,45.79017,-95.58239
1929091412,Prunus_virginiana,39.15,-114.98
177012396,Prunus_virginiana,39.77688,-96.64237
1804539619,Prunus_virginiana,49.9,-83.183333
768788286,Prunus_virginiana,41.96166,-73.30833
1804518543,Prunus_virginiana,49.666667,-99.283333
465902552,Prunus_virginiana,44.77097,-65.40641
1893668555,Prunus_virginiana,20.018333,-98.635
768788310,Prunus_virginiana,41.48333,-72.34055
1896129696,Prunus_virginiana,23.596667,-104.063611
1248745122,Prunus_virginiana,48.563333,-78.145
768788450,Prunus_virginiana,41.50888,-72.54361
1266945615,Prunus_virginiana,37.83867,-95.80001
465902554,Prunus_virginiana,44.33412,-64.9849
441819081,Prunus_virginiana,44.159026,-112.705954
1989468429,Prunus_virginiana,46.021234,-86.960772
2242412696,Prunus_virginiana,39.732825,-104.966474
1843882804,Prunus_virginiana,36.711462,-103.872648
1893428627,Prunus_virginiana,29.091667,-108.208333
768788449,Prunus_virginiana,41.77805,-72.13138
1930918860,Prunus_virginiana,38.17,-111.91
894997311,Prunus_virginiana,49.583333,-113.966667
1262001841,Prunus_virginiana,46.02,-74.5
1259223965,Prunus_virginiana,16.791667,-92.862222
1804577211,Prunus_virginiana,48.5,-83.283333
2234499546,Prunus_virginiana,35.791592,-91.115393
1804584309,Prunus_virginiana,48.6,-83.35
1843882833,Prunus_virginiana,35.655666,-108.295815
1843883253,Prunus_virginiana,34.176963,-107.916319
1895464930,Prunus_virginiana,28.916667,-102.55
1804578830,Prunus_virginiana,45.066667,-64.483333
177012543,Prunus_virginiana,38.112908,-95.671284
1804540653,Prunus_virginiana,45.3371427043244,-72.2063681627246
177012393,Prunus_virginiana,38.26443,-94.69108
1893416454,Prunus_virginiana,19.175,-99.091667
441819088,Prunus_virginiana,46.48245,-120.51294
1258889943,Prunus_virginiana,19.18,-99.07
1895289491,Prunus_virginiana,19.186389,-99.078056
1896171344,Prunus_virginiana,19.6825,-96.919722
1893310039,Prunus_virginiana,19.686111,-96.925
1989421601,Prunus_virginiana,21.6354,-103.178
1895464895,Prunus_virginiana,27.119444,-102.623333
1895289493,Prunus_virginiana,20.1925277641864,-98.7395409296637
1258889879,Prunus_virginiana,20.17,-98.73
1895464991,Prunus_virginiana,28.4668991789978,-102.075212353211
1503177291,Prunus_virginiana,32.5667,-92.7333
1949623416,Prunus_virginiana,48.35,-89.283333
1804500675,Prunus_virginiana,34.7166669991164,-76.672222
1895465022,Prunus_virginiana,28.466667,-102.058333
177012406,Prunus_virginiana,38.61018,-95.48966
768788261,Prunus_virginiana,40.66777,-73.05472
177012752,Prunus_virginiana,39.76506,-101.22469
