gbif_id,taxon_name,decimal_latitude,decimal_longitude
993265707,Goodenia_pinnatifida,-31.1167,135.9667
992139296,Goodenia_pinnatifida,-31.1659,135.9686
995024002,Goodenia_pinnatifida,-36.7167,141.7
993490642,Goodenia_pinnatifida,-29.4667,116.65
995282117,Goodenia_pinnatifida,-32.2667,125.45
993585761,Goodenia_pinnatifida,-34.8667,146.5833
992137996,Goodenia_pinnatifida,-33.855961,136.211943
996179952,Goodenia_pinnatifida,-36.02,144.82
992353951,Goodenia_pinnatifida,-33.1,138.2
994873954,Goodenia_pinnatifida,-36.0333,144.7833
992141516,Goodenia_pinnatifida,-33.555124,136.495271
993751907,Goodenia_pinnatifida,-35.2,149.2167
993763009,Goodenia_pinnatifida,-36.1,149.0333
996403137,Goodenia_pinnatifida,-30.86,128.43
994631920,Goodenia_pinnatifida,-33.3833,148.0167
993490423,Goodenia_pinnatifida,-31.6167,117.5167
993761710,Goodenia_pinnatifida,-31.95,126.7333
993765213,Goodenia_pinnatifida,-28.0333,114.6667
993761731,Goodenia_pinnatifida,-29.8333,121.0833
992304666,Goodenia_pinnatifida,-32.527609,137.718026
993766348,Goodenia_pinnatifida,-32.5167,137.65
992132744,Goodenia_pinnatifida,-34.627889,138.873871
992351851,Goodenia_pinnatifida,-35.332062,138.484439
992132288,Goodenia_pinnatifida,-36.249548,140.900814
992163745,Goodenia_pinnatifida,-37.285112,140.68194
992132542,Goodenia_pinnatifida,-32.844267,139.107183
992163643,Goodenia_pinnatifida,-37.284,140.866
995010161,Goodenia_pinnatifida,-36.9667,147.6667
992132612,Goodenia_pinnatifida,-34.925405,137.083336
992352002,Goodenia_pinnatifida,-35.1162,137.19
993266101,Goodenia_pinnatifida,-34.2667,137.8833
994786489,Goodenia_pinnatifida,-31.4167,130.9667
992319273,Goodenia_pinnatifida,-31.42,131.05
992451207,Goodenia_pinnatifida,-34.255672,137.871932
993900087,Goodenia_pinnatifida,-35.2833,149.1333
992451308,Goodenia_pinnatifida,-34.283428,140.65496
993663098,Goodenia_pinnatifida,-35.2,149.0833
992290490,Goodenia_pinnatifida,-30.5,131.5
992117032,Goodenia_pinnatifida,-31.465431,131.117791
992104379,Goodenia_pinnatifida,-31.46543,131.134457
992290518,Goodenia_pinnatifida,-30.15,131.58
994791264,Goodenia_pinnatifida,-34.3667,141.9
994791299,Goodenia_pinnatifida,-34.75,142.3167
994631947,Goodenia_pinnatifida,-36.3667,146.2
992109494,Goodenia_pinnatifida,-32.090693,133.576669
992103289,Goodenia_pinnatifida,-30.482087,131.567778
992110050,Goodenia_pinnatifida,-31.0646,130.4136
992341855,Goodenia_pinnatifida,-34.17,140.75
994777916,Goodenia_pinnatifida,-34.1667,140.75
994631736,Goodenia_pinnatifida,-37.05,142.2
994632250,Goodenia_pinnatifida,-36.6167,143.75
992417258,Goodenia_pinnatifida,-34.084,138.784
992112469,Goodenia_pinnatifida,-35.129833,139.244985
992134572,Goodenia_pinnatifida,-34.89539,138.956652
994632199,Goodenia_pinnatifida,-37,146.0667
992108335,Goodenia_pinnatifida,-31.205375,138.578838
992105850,Goodenia_pinnatifida,-33.8718,136.0736
992364845,Goodenia_pinnatifida,-34.865392,138.717765
992173345,Goodenia_pinnatifida,-33.8435,136.1186
994791245,Goodenia_pinnatifida,-35.5667,141.75
994632224,Goodenia_pinnatifida,-36.3167,146.1167
992111435,Goodenia_pinnatifida,-35.69511,139.733875
994632871,Goodenia_pinnatifida,-32.8667,139.0167
993527819,Goodenia_pinnatifida,-35.25,149.1
992417316,Goodenia_pinnatifida,-31.843476,132.677228
992130958,Goodenia_pinnatifida,-35.306389,139.549167
992111942,Goodenia_pinnatifida,-34.876782,138.537211
992104503,Goodenia_pinnatifida,-31.329541,138.58495
992351944,Goodenia_pinnatifida,-35.082068,137.617778
992103425,Goodenia_pinnatifida,-32.88429,136.117211
992451101,Goodenia_pinnatifida,-32.136526,133.662779
994801444,Goodenia_pinnatifida,-36.5833,144.3333
993265510,Goodenia_pinnatifida,-32.1333,133.65
1257397754,Goodenia_pinnatifida,-30.4833,151.65
994632128,Goodenia_pinnatifida,-36.4833,144.35
993645707,Goodenia_pinnatifida,-32.6,150.0667
992017922,Goodenia_pinnatifida,-37.079816,142.710804
992130844,Goodenia_pinnatifida,-35.335278,139.6175
992360426,Goodenia_pinnatifida,-32.382037,139.884392
993527810,Goodenia_pinnatifida,-34.0333,139.65
1937219384,Goodenia_pinnatifida,-29.266667,151.133333
992102216,Goodenia_pinnatifida,-34.032324,139.652468
992155214,Goodenia_pinnatifida,-32.521,135.6186
992397851,Goodenia_pinnatifida,-33.087895,136.996927
992157639,Goodenia_pinnatifida,-33,138
992097119,Goodenia_pinnatifida,-32.5979,135.2536
993554331,Goodenia_pinnatifida,-34.8333,147.5167
992586974,Goodenia_pinnatifida,-35.207268,147.734331
992417244,Goodenia_pinnatifida,-34.967893,138.630822
992096865,Goodenia_pinnatifida,-33.019013,136.092769
1937299825,Goodenia_pinnatifida,-33.916667,147.2
993555294,Goodenia_pinnatifida,-32.1667,148.6167
995466667,Goodenia_pinnatifida,-34.033333,147.916667
1936906038,Goodenia_pinnatifida,-30.283333,151.183333
995466548,Goodenia_pinnatifida,-30.5,151.65
992087562,Goodenia_pinnatifida,-32.119026,133.672223
995531785,Goodenia_pinnatifida,-33.083333,147.166667
992089967,Goodenia_pinnatifida,-35.083183,137.083338
992092674,Goodenia_pinnatifida,-34.496507,137.915268
992088994,Goodenia_pinnatifida,-30.44648,138.948272
992164386,Goodenia_pinnatifida,-35.048449,138.517769
994631955,Goodenia_pinnatifida,-34.1667,142.0667
993632184,Goodenia_pinnatifida,-30.0333,131.6667
992095239,Goodenia_pinnatifida,-35.38198,149.184313
993799995,Goodenia_pinnatifida,-34.0167,151.05
992417430,Goodenia_pinnatifida,-31.400443,129.374468
992164311,Goodenia_pinnatifida,-28.242331,134.989955
992164268,Goodenia_pinnatifida,-28.203444,134.64829
992451235,Goodenia_pinnatifida,-32.001747,141.391596
992359727,Goodenia_pinnatifida,-31.182043,138.284396
1936981871,Goodenia_pinnatifida,-32.1,137.133333
992417262,Goodenia_pinnatifida,-31.371535,131.876674
992164286,Goodenia_pinnatifida,-28.242054,134.793289
992164215,Goodenia_pinnatifida,-28.203165,134.8119
992164260,Goodenia_pinnatifida,-28.015392,134.067738
992155731,Goodenia_pinnatifida,-31.638225,129.003362
992115317,Goodenia_pinnatifida,-31.624,132.07
993267739,Goodenia_pinnatifida,-30.85,128.1
992173298,Goodenia_pinnatifida,-33.283458,136.182493
992173273,Goodenia_pinnatifida,-31.62,131.73
992093808,Goodenia_pinnatifida,-34.2912,138.8778
996553765,Goodenia_pinnatifida,-31.91,127.01
992168547,Goodenia_pinnatifida,-31.829313,132.280287
992168524,Goodenia_pinnatifida,-32.127358,133.879444
992168539,Goodenia_pinnatifida,-31.92959,132.367231
992417379,Goodenia_pinnatifida,-35.054,138.963
993609830,Goodenia_pinnatifida,-30.4667,150.9667
1066915816,Goodenia_pinnatifida,-34.201235,144.722055
994788983,Goodenia_pinnatifida,-36.4167,144.25
992327270,Goodenia_pinnatifida,-35.695109,139.858318
996182626,Goodenia_pinnatifida,-36.22,149.12
1451710719,Goodenia_pinnatifida,-36.215114,149.11789
993499948,Goodenia_pinnatifida,-34.2833,149.45
1066916777,Goodenia_pinnatifida,-34.761335,144.783239
996182666,Goodenia_pinnatifida,-33.12,149.8
995597602,Goodenia_pinnatifida,-32.47,147.92
996182969,Goodenia_pinnatifida,-31.95,148.62
1451468826,Goodenia_pinnatifida,-32.465107,147.917859
1451710416,Goodenia_pinnatifida,-31.948437,148.617843
994843527,Goodenia_pinnatifida,-34.5,144.85
996188624,Goodenia_pinnatifida,-35.7,146.9
992334800,Goodenia_pinnatifida,-30.45,131.83
992168489,Goodenia_pinnatifida,-30.61543,130.417787
1451466833,Goodenia_pinnatifida,-33.315104,149.617839
995594690,Goodenia_pinnatifida,-33.32,149.62
993267676,Goodenia_pinnatifida,-28.1167,145.9667
994631813,Goodenia_pinnatifida,-37.8,144.85
996182246,Goodenia_pinnatifida,-28.9,150.77
1451710877,Goodenia_pinnatifida,-28.898426,150.767778
996182642,Goodenia_pinnatifida,-35.82,146.8
1451710658,Goodenia_pinnatifida,-35.815129,146.801254
1451710945,Goodenia_pinnatifida,-33.565108,148.667857
1451710905,Goodenia_pinnatifida,-35.815128,147.001251
996188688,Goodenia_pinnatifida,-36.831,146.798
1451710991,Goodenia_pinnatifida,-35.515126,147.017912
996182847,Goodenia_pinnatifida,-35.52,147.02
1451710932,Goodenia_pinnatifida,-32.048433,149.251166
996182203,Goodenia_pinnatifida,-35.82,147
996182218,Goodenia_pinnatifida,-32.05,149.25
996182782,Goodenia_pinnatifida,-33.57,148.67
996188681,Goodenia_pinnatifida,-36.08,146.93
996182250,Goodenia_pinnatifida,-32.05,150.87
1451710489,Goodenia_pinnatifida,-32.048424,150.867809
996184643,Goodenia_pinnatifida,-30.77,128.97
1451685128,Goodenia_pinnatifida,-35.815131,146.667923
996086853,Goodenia_pinnatifida,-35.82,146.67
996187482,Goodenia_pinnatifida,-35.62,146.62
994791333,Goodenia_pinnatifida,-36.5167,142.1
994791355,Goodenia_pinnatifida,-34.75,142.3333
1451711010,Goodenia_pinnatifida,-35.86511,149.151213
996182598,Goodenia_pinnatifida,-35.87,149.15
994791230,Goodenia_pinnatifida,-36.5167,144.3667
992287679,Goodenia_pinnatifida,-32.405132,134.53333
994791216,Goodenia_pinnatifida,-36.5936,144.3667
996086750,Goodenia_pinnatifida,-33.2,148.3
1451685235,Goodenia_pinnatifida,-33.198441,148.301193
993147001,Goodenia_pinnatifida,-31.1167,121.4
993499850,Goodenia_pinnatifida,-30.3833,148.7167
993500204,Goodenia_pinnatifida,-32.1167,148.1167
996140646,Goodenia_pinnatifida,-31.77,150.9
1451703448,Goodenia_pinnatifida,-31.76509,150.901138
994791539,Goodenia_pinnatifida,-36.7667,144.2667
994791518,Goodenia_pinnatifida,-35.9,141.9667
994791476,Goodenia_pinnatifida,-36.3667,141.8667
992314807,Goodenia_pinnatifida,-35,139
993166783,Goodenia_pinnatifida,-35.1167,138.4667
992168565,Goodenia_pinnatifida,-34.83,138.76
995029905,Goodenia_pinnatifida,-37.4167,143.8833
992417409,Goodenia_pinnatifida,-34.977893,138.630544
992168490,Goodenia_pinnatifida,-33.962617,137.715264
995008542,Goodenia_pinnatifida,-36.95,148.3167
994116057,Goodenia_pinnatifida,-36.8167,144.9167
992163890,Goodenia_pinnatifida,-32.56956,136.822757
992159701,Goodenia_pinnatifida,-35.25,139.45
992451122,Goodenia_pinnatifida,-32.121778,137.150805
992266628,Goodenia_pinnatifida,-33.047629,135.461663
992159670,Goodenia_pinnatifida,-34.340942,138.914979
995008535,Goodenia_pinnatifida,-36.95,147.7
994631761,Goodenia_pinnatifida,-34.1667,142.1667
992165795,Goodenia_pinnatifida,-33.584,140.016
1451710726,Goodenia_pinnatifida,-32.765085,151.617804
996182383,Goodenia_pinnatifida,-32.77,151.62
992163673,Goodenia_pinnatifida,-35.019837,138.611657
992153206,Goodenia_pinnatifida,-33.264283,137.24915
992260753,Goodenia_pinnatifida,-35.0212,138.5953
992297190,Goodenia_pinnatifida,-34.852614,138.68332
992297195,Goodenia_pinnatifida,-34.927059,138.569433
1451710568,Goodenia_pinnatifida,-31.548432,149.367826
996182995,Goodenia_pinnatifida,-31.55,149.37
992451124,Goodenia_pinnatifida,-31.37237,131.624453
994632120,Goodenia_pinnatifida,-37.75,144.9667
992160302,Goodenia_pinnatifida,-34.570112,138.744705
992161365,Goodenia_pinnatifida,-29.652319,137.712721
996182599,Goodenia_pinnatifida,-31.45,151.12
1451710768,Goodenia_pinnatifida,-31.44842,151.117794
992451060,Goodenia_pinnatifida,-27.427995,117.880311
993728337,Goodenia_pinnatifida,-32.05,139.3833
992173395,Goodenia_pinnatifida,-32.064,139.383
1451711748,Goodenia_pinnatifida,-35.515145,144.95128
996191433,Goodenia_pinnatifida,-35.52,144.95
992168488,Goodenia_pinnatifida,-31.973151,139.105507
1451710896,Goodenia_pinnatifida,-30.18176,150.367794
1451710870,Goodenia_pinnatifida,-29.248425,150.901111
996182730,Goodenia_pinnatifida,-29.25,150.9
992297209,Goodenia_pinnatifida,-34.934282,138.579156
996182768,Goodenia_pinnatifida,-30.18,150.37
992287760,Goodenia_pinnatifida,-37.751782,140.585559
992417428,Goodenia_pinnatifida,-35.348172,138.620826
992451078,Goodenia_pinnatifida,-31.59,141.45
992236685,Goodenia_pinnatifida,-31.972638,133.458056
994631787,Goodenia_pinnatifida,-36.05,145.2
992163864,Goodenia_pinnatifida,-32.659,138.0836
992297198,Goodenia_pinnatifida,-32.80594,138.164413
994844133,Goodenia_pinnatifida,-34.6,142.2167
992248545,Goodenia_pinnatifida,-32.822608,138.060525
992168525,Goodenia_pinnatifida,-35.182617,138.500548
992297204,Goodenia_pinnatifida,-34.596,138.856
992287872,Goodenia_pinnatifida,-33.468441,138.527195
1451710696,Goodenia_pinnatifida,-31.965161,141.451284
996182574,Goodenia_pinnatifida,-31.97,141.45
992164064,Goodenia_pinnatifida,-31.177756,117.383124
992287788,Goodenia_pinnatifida,-29.745653,137.510779
992312663,Goodenia_pinnatifida,-30.969103,122.540331
992168503,Goodenia_pinnatifida,-35.266785,138.482494
996183053,Goodenia_pinnatifida,-34.744,149.918
996086597,Goodenia_pinnatifida,-33.42,149.57
1451710594,Goodenia_pinnatifida,-34.7426,149.91952
1451684966,Goodenia_pinnatifida,-33.415105,149.567841
996182338,Goodenia_pinnatifida,-33.12,147.8
1451710617,Goodenia_pinnatifida,-33.115108,147.8012
992451211,Goodenia_pinnatifida,-32.402809,148.767623
1451710844,Goodenia_pinnatifida,-30.365092,150.601125
992163818,Goodenia_pinnatifida,-34.932059,138.567767
996182685,Goodenia_pinnatifida,-30.37,150.6
992168528,Goodenia_pinnatifida,-35.105666,139.203874
992287922,Goodenia_pinnatifida,-29.572042,137.434112
992163433,Goodenia_pinnatifida,-32.8262,138.1889
992203558,Goodenia_pinnatifida,-34.105382,139.439971
994632227,Goodenia_pinnatifida,-30.4667,131.5
1805862461,Goodenia_pinnatifida,-32.45,140.92
992451219,Goodenia_pinnatifida,-32.449252,140.919105
992173985,Goodenia_pinnatifida,-34.914276,139.304425
992297227,Goodenia_pinnatifida,-30.715438,129.517794
992297222,Goodenia_pinnatifida,-30.52,132.65
993489604,Goodenia_pinnatifida,-28.6167,122.4
994632203,Goodenia_pinnatifida,-30.7,129.5
992451196,Goodenia_pinnatifida,-30.711549,129.51196
996086764,Goodenia_pinnatifida,-33.65,146.97
1451710816,Goodenia_pinnatifida,-35.365137,145.717932
992168516,Goodenia_pinnatifida,-35.077061,138.50138
992161341,Goodenia_pinnatifida,-30.990374,138.577725
996182655,Goodenia_pinnatifida,-35.37,145.72
992356456,Goodenia_pinnatifida,-35.03206,138.517769
1451685240,Goodenia_pinnatifida,-33.64845,146.96789
992287815,Goodenia_pinnatifida,-30.631753,139.86882
992179441,Goodenia_pinnatifida,-35.215332,146.717678
992287843,Goodenia_pinnatifida,-35.261487,140.907747
994861294,Goodenia_pinnatifida,-36.0667,143.2167
992287790,Goodenia_pinnatifida,-33.307868,140.752449
994861322,Goodenia_pinnatifida,-34.3667,146.9
992287618,Goodenia_pinnatifida,-32.974,138.836
994861336,Goodenia_pinnatifida,-34.1167,147
1451710663,Goodenia_pinnatifida,-34.365119,146.901232
1937027701,Goodenia_pinnatifida,-34.45,147.52
1451710983,Goodenia_pinnatifida,-34.448448,147.517889
992287813,Goodenia_pinnatifida,-36.314272,140.774983
993172637,Goodenia_pinnatifida,-37.55,143.85
996182360,Goodenia_pinnatifida,-34.37,146.9
1937213098,Goodenia_pinnatifida,-32.37,149.52
1451710681,Goodenia_pinnatifida,-32.365099,149.517832
992287639,Goodenia_pinnatifida,-31.889268,138.424401
992248538,Goodenia_pinnatifida,-34.178149,140.752458
992287654,Goodenia_pinnatifida,-33.185108,138.30025
992287742,Goodenia_pinnatifida,-34.140943,138.674701
996182911,Goodenia_pinnatifida,-30.22,149.45
992287768,Goodenia_pinnatifida,-32.345106,138.04191
1451710394,Goodenia_pinnatifida,-30.215099,149.451144
992287715,Goodenia_pinnatifida,-33.2701,138.3536
1451710589,Goodenia_pinnatifida,-35.115119,147.367899
996182266,Goodenia_pinnatifida,-35.12,147.37
992287704,Goodenia_pinnatifida,-32.45844,137.975522
996182506,Goodenia_pinnatifida,-33.82,148.67
1451710889,Goodenia_pinnatifida,-33.815109,148.667861
996182236,Goodenia_pinnatifida,-29.52,150.57
1451710560,Goodenia_pinnatifida,-29.515094,150.567785
1451710925,Goodenia_pinnatifida,-32.215106,148.251185
996182887,Goodenia_pinnatifida,-32.22,148.25
1451710987,Goodenia_pinnatifida,-31.715103,148.651173
992179020,Goodenia_pinnatifida,-33.1,148.9
996182507,Goodenia_pinnatifida,-31.72,148.65
992287680,Goodenia_pinnatifida,-32.684003,137.1247
992287786,Goodenia_pinnatifida,-32.503453,136.182762
992179426,Goodenia_pinnatifida,-33.415306,149.567622
996182944,Goodenia_pinnatifida,-36.32,141.65
992179183,Goodenia_pinnatifida,-32.3,148.6
994632094,Goodenia_pinnatifida,-35.8167,144.2167
996182708,Goodenia_pinnatifida,-32.27,148.67
1451710741,Goodenia_pinnatifida,-32.265103,148.667845
1451710836,Goodenia_pinnatifida,-29.198424,151.151106
996182427,Goodenia_pinnatifida,-29.2,151.15
992179250,Goodenia_pinnatifida,-31.090849,150.931472
1451684920,Goodenia_pinnatifida,-32.565087,151.16781
996086520,Goodenia_pinnatifida,-32.57,151.17
996182394,Goodenia_pinnatifida,-32.92,147.7
1451710756,Goodenia_pinnatifida,-32.915109,147.701199
1451685256,Goodenia_pinnatifida,-32.365092,150.667814
996086796,Goodenia_pinnatifida,-32.37,150.67
992287660,Goodenia_pinnatifida,-34.473447,138.353041
992542990,Goodenia_pinnatifida,-35.082894,138.567213
996182977,Goodenia_pinnatifida,-32.57,134.05
996182892,Goodenia_pinnatifida,-32,132.45
992357934,Goodenia_pinnatifida,-34.934281,138.67221
992287634,Goodenia_pinnatifida,-33.281501,137.902199
1848333486,Goodenia_pinnatifida,-29.4,150.516667
1451684361,Goodenia_pinnatifida,-33.315108,148.817851
992324717,Goodenia_pinnatifida,-34.997337,138.619989
1451710570,Goodenia_pinnatifida,-33.298456,146.367893
996086066,Goodenia_pinnatifida,-33.32,148.82
992324742,Goodenia_pinnatifida,-34.897058,138.651377
994861355,Goodenia_pinnatifida,-37.7,144.7667
996182652,Goodenia_pinnatifida,-33.28,146.4
992287740,Goodenia_pinnatifida,-34.927615,138.643877
1805859015,Goodenia_pinnatifida,-32.7,150.02
996182587,Goodenia_pinnatifida,-35.17,144.7
1451710596,Goodenia_pinnatifida,-31.065088,150.917791
1937080079,Goodenia_pinnatifida,-31.07,150.92
992287691,Goodenia_pinnatifida,-35.02,138.52
996182553,Goodenia_pinnatifida,-32.25,148.62
1451710992,Goodenia_pinnatifida,-32.248437,148.617846
992337593,Goodenia_pinnatifida,-35.015393,138.617768
994632171,Goodenia_pinnatifida,-36.6167,145.25
1805859017,Goodenia_pinnatifida,-32.52,148.95
1937086325,Goodenia_pinnatifida,-33.92,147.25
994861360,Goodenia_pinnatifida,-37.6667,144.9167
994861303,Goodenia_pinnatifida,-37.8667,144.8167
1451710970,Goodenia_pinnatifida,-33.915114,147.251222
1805863029,Goodenia_pinnatifida,-37.97,142.52
992287663,Goodenia_pinnatifida,-34.876502,138.86304
994828728,Goodenia_pinnatifida,-37.95,145
1451710537,Goodenia_pinnatifida,-32.265104,148.467849
1937024136,Goodenia_pinnatifida,-32.27,148.47
996403055,Goodenia_pinnatifida,-31.083333,125.216667
996119832,Goodenia_pinnatifida,-33.2,138.02
1451440246,Goodenia_pinnatifida,-31.248436,148.801165
995546263,Goodenia_pinnatifida,-31.25,148.8
994861385,Goodenia_pinnatifida,-37.7167,144.9667
994589460,Goodenia_pinnatifida,-37.78,144.95
996182349,Goodenia_pinnatifida,-35.67,147.02
1451710645,Goodenia_pinnatifida,-35.665127,147.017915
