gbif_id,taxon_name,decimal_latitude,decimal_longitude
1598895777,Juncus_conglomeratus,61.622229,26.714152
1598895872,Juncus_conglomeratus,61.62092,26.337141
1598895865,Juncus_conglomeratus,61.709601,26.14618
788806595,Juncus_conglomeratus,56.523167,13.319107
1598895779,Juncus_conglomeratus,61.711435,26.524264
1598895639,Juncus_conglomeratus,61.799324,26.143691
1598895713,Juncus_conglomeratus,61.710649,26.335216
788781820,Juncus_conglomeratus,58.54405,11.25786
1701798192,Juncus_conglomeratus,58.5231,6.9361
1598895643,Juncus_conglomeratus,61.527355,28.218602
1701222385,Juncus_conglomeratus,63.406,10.3114
187185069,Juncus_conglomeratus,63.4286,10.3024
1598895772,Juncus_conglomeratus,61.43764,28.2151
1701264456,Juncus_conglomeratus,63.5617,9.9159
1598895761,Juncus_conglomeratus,61.890894,26.521481
1701909450,Juncus_conglomeratus,58.8959,9.295
1702370813,Juncus_conglomeratus,58.8901,9.3036
1702382831,Juncus_conglomeratus,59.8641,11.5358
1144137749,Juncus_conglomeratus,60.2576,5.2327
1702345799,Juncus_conglomeratus,62.6214,7.002
1144137727,Juncus_conglomeratus,60.2534,5.2707
1598895775,Juncus_conglomeratus,60.971243,24.503796
1701909344,Juncus_conglomeratus,58.872,9.3295
1144137723,Juncus_conglomeratus,60.2392,5.2473
1144137714,Juncus_conglomeratus,60.2725,5.3307
899802972,Juncus_conglomeratus,49.033976,11.061771
1099022507,Juncus_conglomeratus,49.204166,11.947778
1598895780,Juncus_conglomeratus,61.712227,26.902385
1598895776,Juncus_conglomeratus,61.443022,26.903228
1701655043,Juncus_conglomeratus,59.1694,10.8279
788795843,Juncus_conglomeratus,59.08488,16.58072
788817809,Juncus_conglomeratus,55.672901,13.552304
616355851,Juncus_conglomeratus,50.88,5.75
1702359894,Juncus_conglomeratus,61.1814,6.88
1999486536,Juncus_conglomeratus,60.453486,22.688452
788807376,Juncus_conglomeratus,58.01181,11.623167
788831914,Juncus_conglomeratus,55.621428,13.159742
1702359843,Juncus_conglomeratus,59.60196,9.69407
1598895699,Juncus_conglomeratus,60.904323,26.720603
1701338897,Juncus_conglomeratus,63.4194,10.3221
1702326925,Juncus_conglomeratus,60.0378,10.813
1144137789,Juncus_conglomeratus,59.94976,6.01605
1701119081,Juncus_conglomeratus,43.459763,12.012488
21050404,Juncus_conglomeratus,59.096,10.8748
830739,Juncus_conglomeratus,56.760511,13.7215
788647671,Juncus_conglomeratus,57.54432,11.93806
1702359864,Juncus_conglomeratus,61.7711,6.2138
1598895762,Juncus_conglomeratus,62.624229,22.415157
1598895763,Juncus_conglomeratus,60.725094,27.088634
1702359774,Juncus_conglomeratus,58.9497,5.8212
1144137669,Juncus_conglomeratus,59.0695,11.0242
1144137906,Juncus_conglomeratus,61.03699,6.57199
1999605424,Juncus_conglomeratus,59.960838,23.505513
1702359826,Juncus_conglomeratus,61.0577,6.916
788832783,Juncus_conglomeratus,55.688171,13.07933
1702382801,Juncus_conglomeratus,59.8583,10.4372
1701768201,Juncus_conglomeratus,65.0847,11.6491
1323852956,Juncus_conglomeratus,63.1174,7.7017
1702345825,Juncus_conglomeratus,62.7217,7.2143
1701469105,Juncus_conglomeratus,62.7159,7.1462
1702345848,Juncus_conglomeratus,62.6704,7.4254
1701910911,Juncus_conglomeratus,62.70622,6.70967
1831254323,Juncus_conglomeratus,53.4485,11.9152
788457868,Juncus_conglomeratus,56.877485,14.811873
1701298182,Juncus_conglomeratus,59.5468,10.5742
1697433422,Juncus_conglomeratus,52.324451,40.230557
788783990,Juncus_conglomeratus,58.90582,11.938271
1701904939,Juncus_conglomeratus,58.9688,5.6691
1702359848,Juncus_conglomeratus,61.8633,6.1104
1702345795,Juncus_conglomeratus,62.4002,6.0103
1598895769,Juncus_conglomeratus,60.992822,27.643711
1701870781,Juncus_conglomeratus,59.2516,10.8324
788817869,Juncus_conglomeratus,56.321472,12.908996
1701768015,Juncus_conglomeratus,58.8542,5.5847
1702345894,Juncus_conglomeratus,62.5682,6.1006
1702345862,Juncus_conglomeratus,66.9061,13.7594
788868471,Juncus_conglomeratus,56.3346,12.93433
1705257008,Juncus_conglomeratus,57.896184,16.398636
1099926240,Juncus_conglomeratus,58.020311,13.151875
1702359781,Juncus_conglomeratus,61.2292,5.1715
1144137852,Juncus_conglomeratus,61.16472,5.20639
788817149,Juncus_conglomeratus,55.7211,13.02215
788816173,Juncus_conglomeratus,55.98576,12.841103
1702359875,Juncus_conglomeratus,61.1487,5.3487
1702382805,Juncus_conglomeratus,59.7132,10.5554
830880,Juncus_conglomeratus,56.211725,15.278155
187185084,Juncus_conglomeratus,59.0054,11.0718
1701694766,Juncus_conglomeratus,61.1405,5.3775
1598895770,Juncus_conglomeratus,61.527296,25.775272
1702382922,Juncus_conglomeratus,60.2102,11.5264
1705380396,Juncus_conglomeratus,56.523167,13.319104
1598895765,Juncus_conglomeratus,61.431381,25.216838
1702157986,Juncus_conglomeratus,59.2002,11.0565
1701912986,Juncus_conglomeratus,60.0693,11.3718
1598895774,Juncus_conglomeratus,61.30932,23.543084
1701483322,Juncus_conglomeratus,59.7975,10.6395
1701966738,Juncus_conglomeratus,59.4863,10.3198
1702345792,Juncus_conglomeratus,62.2225,5.7007
1598895766,Juncus_conglomeratus,62.965651,27.883811
1697433472,Juncus_conglomeratus,56.934741,38.612861
1323839819,Juncus_conglomeratus,65.4149,12.5008
788796670,Juncus_conglomeratus,59.769629,18.240975
1702370795,Juncus_conglomeratus,59.9916,8.7401
1701702972,Juncus_conglomeratus,59.7833,10.7012
1701909381,Juncus_conglomeratus,59.4264,10.4682
1701702997,Juncus_conglomeratus,59.6539,10.6325
1598895768,Juncus_conglomeratus,60.545354,27.270362
21050555,Juncus_conglomeratus,62.477,6.1772
788820984,Juncus_conglomeratus,56.959236,13.076132
1701244458,Juncus_conglomeratus,60.3838,5.262
1598895864,Juncus_conglomeratus,62.05046,24.606965
1842853639,Juncus_conglomeratus,35.09,-5.36
1702382914,Juncus_conglomeratus,59.7033,10.6349
1598895630,Juncus_conglomeratus,61.879919,28.802997
1999486620,Juncus_conglomeratus,60.379902,22.371361
1598895757,Juncus_conglomeratus,62.563165,23.398237
788793862,Juncus_conglomeratus,59.69402,10.6449
788822959,Juncus_conglomeratus,55.608254,13.177218
1702345748,Juncus_conglomeratus,62.4755,6.1775
1701294697,Juncus_conglomeratus,59.444,10.461
1697433401,Juncus_conglomeratus,55.7034,39.9769
1701898699,Juncus_conglomeratus,62.4022,5.6421
1598895760,Juncus_conglomeratus,61.159763,21.699024
1701703034,Juncus_conglomeratus,60.0203,11.3504
788796492,Juncus_conglomeratus,60.277594,15.991632
1701905017,Juncus_conglomeratus,61.1699,5.2997
1598895873,Juncus_conglomeratus,62.081215,22.305715
187185086,Juncus_conglomeratus,59.4563,10.6275
1702359881,Juncus_conglomeratus,61.1633,5.2261
788821172,Juncus_conglomeratus,60.61614,15.6634
1598895866,Juncus_conglomeratus,62.878659,26.898528
788794102,Juncus_conglomeratus,59.24342,15.17716
1705430432,Juncus_conglomeratus,58.484618,14.997262
788796373,Juncus_conglomeratus,60.315425,16.204175
1701905027,Juncus_conglomeratus,61.0795,5.4494
1705393327,Juncus_conglomeratus,58.33322,16.66996
1697433430,Juncus_conglomeratus,57.715229,43.693346
1701694772,Juncus_conglomeratus,59.8165,5.5213
1702359850,Juncus_conglomeratus,61.1036,5.5117
1705273604,Juncus_conglomeratus,56.876034,14.722783
1598895853,Juncus_conglomeratus,60.455844,26.906183
1598895852,Juncus_conglomeratus,62.155271,25.749967
57701570,Juncus_conglomeratus,62.156898,25.941601
1622359679,Juncus_conglomeratus,63.06218,21.642695
1701913035,Juncus_conglomeratus,59.6747,10.5882
1702359775,Juncus_conglomeratus,58.8455,5.7155
1701694732,Juncus_conglomeratus,59.3418,5.8525
1702345823,Juncus_conglomeratus,62.552,6.8608
1598895758,Juncus_conglomeratus,61.249429,25.040824
187184125,Juncus_conglomeratus,63.2966,10.486
788794042,Juncus_conglomeratus,59.272216,15.210918
1702214752,Juncus_conglomeratus,59.4371,11.3098
1598895753,Juncus_conglomeratus,61.333202,24.661896
1697433408,Juncus_conglomeratus,56.602635,37.834381
1638404398,Juncus_conglomeratus,47.09472,15.33444
788823987,Juncus_conglomeratus,56.27568,12.83471
1701966965,Juncus_conglomeratus,63.433,10.3027
1598895755,Juncus_conglomeratus,61.31394,23.729411
1702370808,Juncus_conglomeratus,59.7311,9.2845
1705398061,Juncus_conglomeratus,56.877485,14.81187
1701776359,Juncus_conglomeratus,58.5833,7.7806
1697433418,Juncus_conglomeratus,55.817688,39.006372
187184689,Juncus_conglomeratus,63.3932,10.2408
12837370,Juncus_conglomeratus,46.8546,0.928775
1144137761,Juncus_conglomeratus,60.56901,5.51371
1701904981,Juncus_conglomeratus,59.8255,5.6944
1144137721,Juncus_conglomeratus,60.1092,5.2601
1701263913,Juncus_conglomeratus,63.6218,11.0478
1999486638,Juncus_conglomeratus,60.449562,22.306835
1701340744,Juncus_conglomeratus,59.5897,10.2131
1702359849,Juncus_conglomeratus,59.8256,5.6988
1702359944,Juncus_conglomeratus,59.6546,10.5793
788793325,Juncus_conglomeratus,57.65525,12.132
1701222941,Juncus_conglomeratus,63.6546,10.5855
788832723,Juncus_conglomeratus,55.726736,13.462168
1705363634,Juncus_conglomeratus,58.38642,13.438758
1701244192,Juncus_conglomeratus,63.2319,9.4279
1701904990,Juncus_conglomeratus,60.6111,5.2451
1144137670,Juncus_conglomeratus,60.6124,5.2459
1144137712,Juncus_conglomeratus,60.5771,5.2392
1144137783,Juncus_conglomeratus,60.633,5.2254
1702359813,Juncus_conglomeratus,60.5218,5.4287
21051141,Juncus_conglomeratus,60.5748,5.231
788798167,Juncus_conglomeratus,59.519551,15.040255
1701319843,Juncus_conglomeratus,63.4416,10.3532
1702370775,Juncus_conglomeratus,59.5999,10.2312
830856,Juncus_conglomeratus,57.781999,14.159529
788817389,Juncus_conglomeratus,56.425278,12.633349
1622359653,Juncus_conglomeratus,62.484998,21.171449
1144137668,Juncus_conglomeratus,59.6585,5.9804
1702359766,Juncus_conglomeratus,59.5619,10.4334
788823569,Juncus_conglomeratus,55.826941,13.063956
788464014,Juncus_conglomeratus,57.002897,14.570852
788831252,Juncus_conglomeratus,55.54033,13.27169
788816293,Juncus_conglomeratus,55.835334,13.298413
1144137666,Juncus_conglomeratus,59.7018,6.1418
788823510,Juncus_conglomeratus,56.163189,14.082201
1144137674,Juncus_conglomeratus,59.6745,5.9063
788829986,Juncus_conglomeratus,57.47935,12.002173
788831192,Juncus_conglomeratus,55.88347,13.43415
1702560199,Juncus_conglomeratus,59.5594,10.2386
1598895629,Juncus_conglomeratus,61.27625,22.426603
1701776382,Juncus_conglomeratus,63.3512,10.4089
1598895747,Juncus_conglomeratus,62.337677,27.865303
1144131566,Juncus_conglomeratus,60.4427,5.2271
1144137901,Juncus_conglomeratus,61.30602,6.92873
788464072,Juncus_conglomeratus,57.929296,14.830931
1702382955,Juncus_conglomeratus,59.9206,10.4846
1598895626,Juncus_conglomeratus,61.676722,23.880081
1598895633,Juncus_conglomeratus,61.879831,25.190806
1144137741,Juncus_conglomeratus,60.6049,5.4201
1705379799,Juncus_conglomeratus,56.748649,14.546646
1598895636,Juncus_conglomeratus,60.239013,24.04486
1598895646,Juncus_conglomeratus,61.975856,25.757318
1598895739,Juncus_conglomeratus,61.152375,21.514117
1702515984,Juncus_conglomeratus,64.275,12.5218
788805148,Juncus_conglomeratus,58.754348,13.943937
788813468,Juncus_conglomeratus,55.58352,13.78204
1144137760,Juncus_conglomeratus,60.3089,5.6636
1701688341,Juncus_conglomeratus,64.19471,12.60549
1705335312,Juncus_conglomeratus,56.625238,14.339942
1701912952,Juncus_conglomeratus,59.7216,10.6091
1288094394,Juncus_conglomeratus,50.623183,10.07975
1144137734,Juncus_conglomeratus,60.0739,5.7551
1144137826,Juncus_conglomeratus,60.2384,6.93058
1705342086,Juncus_conglomeratus,57.937584,14.083162
788805513,Juncus_conglomeratus,58.389094,13.846898
1144137772,Juncus_conglomeratus,60.2777,5.9376
1622359703,Juncus_conglomeratus,65.192899,25.459657
1697433382,Juncus_conglomeratus,55.503114,41.001939
1701688398,Juncus_conglomeratus,63.94532,10.87728
1701288805,Juncus_conglomeratus,63.58554,10.68569
1702359804,Juncus_conglomeratus,59.5409,5.5508
1598895631,Juncus_conglomeratus,60.620981,23.498122
830970,Juncus_conglomeratus,56.196999,15.688185
788794522,Juncus_conglomeratus,59.82813,13.13559
1697433425,Juncus_conglomeratus,58.338557,43.386508
788829791,Juncus_conglomeratus,55.923564,14.292627
1697433429,Juncus_conglomeratus,58.481719,41.533113
1702359898,Juncus_conglomeratus,60.3267,5.3411
788813899,Juncus_conglomeratus,55.429296,13.818618
788814194,Juncus_conglomeratus,55.425172,12.967648
21051119,Juncus_conglomeratus,59.7791,5.4993
1697433373,Juncus_conglomeratus,56.248605,38.92893
1701694717,Juncus_conglomeratus,58.7745,5.6272
1598895746,Juncus_conglomeratus,64.297921,24.827334
788793502,Juncus_conglomeratus,57.68379,11.65973
1598895859,Juncus_conglomeratus,60.545594,26.905924
1701119030,Juncus_conglomeratus,43.475283,11.842948
1598895748,Juncus_conglomeratus,60.776349,23.784384
788825063,Juncus_conglomeratus,55.470746,13.947087
1705357686,Juncus_conglomeratus,55.429296,13.818613
788800364,Juncus_conglomeratus,58.73989,13.89144
1434668989,Juncus_conglomeratus,49.12644,21.22132
788793741,Juncus_conglomeratus,58.379751,11.670769
788793679,Juncus_conglomeratus,58.3939,11.64588
1701264832,Juncus_conglomeratus,63.5897,10.7633
788824941,Juncus_conglomeratus,55.524772,13.906531
1701121102,Juncus_conglomeratus,42.411119,11.145667
1144137682,Juncus_conglomeratus,60.70202,5.3772
1144137665,Juncus_conglomeratus,59.84258,10.45045
788814017,Juncus_conglomeratus,55.582731,13.832916
57701556,Juncus_conglomeratus,61.341202,22.9128
1705404567,Juncus_conglomeratus,57.669835,11.852391
1144137796,Juncus_conglomeratus,60.8508,5.2679
1144137776,Juncus_conglomeratus,60.84137,5.50512
1842896259,Juncus_conglomeratus,41.78,2.82
1701904948,Juncus_conglomeratus,59.5339,10.5294
1705271312,Juncus_conglomeratus,57.25614,16.467977
57701554,Juncus_conglomeratus,61.260601,22.9233
1705271279,Juncus_conglomeratus,57.25631,16.434842
57701553,Juncus_conglomeratus,61.344002,23.006001
1702359809,Juncus_conglomeratus,60.7347,5.1664
788823021,Juncus_conglomeratus,55.76591,13.20051
1638404666,Juncus_conglomeratus,46.76694,13.15722
1702359749,Juncus_conglomeratus,60.1874,5.4739
1702359760,Juncus_conglomeratus,59.7749,5.5087
1702276784,Juncus_conglomeratus,59.7061,11.7995
1702359858,Juncus_conglomeratus,59.7588,5.4622
788829081,Juncus_conglomeratus,56.902094,12.489298
1705403235,Juncus_conglomeratus,57.926595,15.494335
21050594,Juncus_conglomeratus,66.0643,12.9477
1144137708,Juncus_conglomeratus,60.3278,5.3587
788794403,Juncus_conglomeratus,59.189315,15.151337
788794642,Juncus_conglomeratus,58.344297,16.704314
1701904896,Juncus_conglomeratus,61.9275,5.0748
1702370821,Juncus_conglomeratus,59.02266,9.53738
1705421387,Juncus_conglomeratus,57.776492,14.124462
1705271320,Juncus_conglomeratus,57.264383,16.436637
1705379089,Juncus_conglomeratus,56.839499,13.932482
788794582,Juncus_conglomeratus,59.83912,13.12379
788823808,Juncus_conglomeratus,56.295454,12.834889
1701264428,Juncus_conglomeratus,63.3985,10.1409
1999660532,Juncus_conglomeratus,61.478388,23.148623
1598895619,Juncus_conglomeratus,62.786236,27.878431
1622359634,Juncus_conglomeratus,61.568382,21.807658
1701870843,Juncus_conglomeratus,59.2096,10.9353
1702276791,Juncus_conglomeratus,59.2182,11.1634
1702276847,Juncus_conglomeratus,59.2008,11.1273
1701909309,Juncus_conglomeratus,59.4686,10.3412
812026591,Juncus_conglomeratus,50.775883,9.9615
1598895727,Juncus_conglomeratus,63.114513,23.925021
1702276700,Juncus_conglomeratus,59.6184,10.9322
1701264433,Juncus_conglomeratus,63.4137,10.452
1144137758,Juncus_conglomeratus,60.5493,6.9061
1701475287,Juncus_conglomeratus,60.5501,6.9067
1598895734,Juncus_conglomeratus,63.199651,23.717098
830756,Juncus_conglomeratus,57.75361,14.99228
1701870801,Juncus_conglomeratus,59.3787,10.7337
1702370787,Juncus_conglomeratus,59.1085,9.7071
1702359808,Juncus_conglomeratus,59.5721,10.6019
1838913051,Juncus_conglomeratus,53.517627,-0.467397
1838913125,Juncus_conglomeratus,53.393497,-0.496393
1803767155,Juncus_conglomeratus,47.1128,15.4694
1806526845,Juncus_conglomeratus,48.13362,13.95305
1838913092,Juncus_conglomeratus,53.454284,-0.52177
21050021,Juncus_conglomeratus,58.9645,7.6785
1838913131,Juncus_conglomeratus,52.893294,-0.488085
1697433458,Juncus_conglomeratus,51.626539,44.824073
1702359811,Juncus_conglomeratus,60.408,5.3229
1702276789,Juncus_conglomeratus,59.1832,10.8988
1701694752,Juncus_conglomeratus,59.7447,10.4322
1705337296,Juncus_conglomeratus,57.622423,14.851284
1701475299,Juncus_conglomeratus,59.506,5.5897
1702016215,Juncus_conglomeratus,59.1379,7.5146
1999486662,Juncus_conglomeratus,60.429797,24.363779
812026583,Juncus_conglomeratus,50.745567,9.968133
1701904919,Juncus_conglomeratus,60.6921,6.4698
788805453,Juncus_conglomeratus,58.262999,12.949094
788717798,Juncus_conglomeratus,58.044549,12.519442
812026582,Juncus_conglomeratus,50.554783,10.010083
1701569002,Juncus_conglomeratus,59.1562,10.906
788463840,Juncus_conglomeratus,57.430961,15.074206
1702359874,Juncus_conglomeratus,59.96618,6.86071
788792495,Juncus_conglomeratus,58.73021,15.55077
1806526781,Juncus_conglomeratus,48.26769,15.74424
1702016216,Juncus_conglomeratus,58.2526,7.9607
788464131,Juncus_conglomeratus,57.721535,14.842635
