gbif_id,taxon_name,decimal_latitude,decimal_longitude
1701478323,Monotropa_hypopitys,60.21298,5.44478
1947203167,Monotropa_hypopitys,49.92,9.87
2265358948,Monotropa_hypopitys,47.823966,-91.996687
1933835591,Monotropa_hypopitys,35.3302,138.0383
473449373,Monotropa_hypopitys,45.866667,-74.583333
1846538995,Monotropa_hypopitys,32.872634,-108.218003
1050594273,Monotropa_hypopitys,42.94,-2.32
1585881947,Monotropa_hypopitys,59.34264,15.42433
1701787035,Monotropa_hypopitys,60.1978,10.4699
1701790101,Monotropa_hypopitys,59.5315,10.2022
1606512597,Monotropa_hypopitys,61.46617,23.960178
1990815807,Monotropa_hypopitys,39.335115,-74.961007
1948562574,Monotropa_hypopitys,62.323688,27.951567
1050594302,Monotropa_hypopitys,42.77,-2.32
1829563915,Monotropa_hypopitys,36.65086,138.18292
1701995422,Monotropa_hypopitys,58.9232,8.0388
1323783298,Monotropa_hypopitys,68.4585,17.1357
1273860318,Monotropa_hypopitys,62.098056,26.081667
1039014374,Monotropa_hypopitys,41.4697,-71.8753
1846538984,Monotropa_hypopitys,31.866532,-109.364865
1846539070,Monotropa_hypopitys,31.879376,-109.286496
1846539049,Monotropa_hypopitys,32.769522,-107.663919
1846538950,Monotropa_hypopitys,31.887924,-109.277833
1935696708,Monotropa_hypopitys,46.59833,13.42778
1949565384,Monotropa_hypopitys,50,-124.5
186822311,Monotropa_hypopitys,58.3265,8.189
1949572831,Monotropa_hypopitys,56.716667,-130.016667
1419220098,Monotropa_hypopitys,19.305833,-98.665833
21177754,Monotropa_hypopitys,59.4094,10.9994
1936099024,Monotropa_hypopitys,40.3551,-1.859
1262012893,Monotropa_hypopitys,46.75,-78.666667
1949559675,Monotropa_hypopitys,49.7,-123.933333
1895513351,Monotropa_hypopitys,19.032855298713,-99.2121460983075
1701790105,Monotropa_hypopitys,59.4902,11.0042
1899297731,Monotropa_hypopitys,44.016667,-79.35
1248718968,Monotropa_hypopitys,50.616667,-59.85
1638410491,Monotropa_hypopitys,46.73472,15.06889
1948562532,Monotropa_hypopitys,60.813314,26.353911
186822324,Monotropa_hypopitys,58.4318,7.8612
1895271158,Monotropa_hypopitys,19.085,-98.647222
1701995280,Monotropa_hypopitys,59.8096,9.5793
1842927284,Monotropa_hypopitys,35.886322,-106.298479
1701995266,Monotropa_hypopitys,59.7993,9.8286
1807243119,Monotropa_hypopitys,45.06806,-64.35247
1701835042,Monotropa_hypopitys,59.19856,10.87356
1701791057,Monotropa_hypopitys,60.1614,12.0295
1701995380,Monotropa_hypopitys,59.7499,11.0224
1804451805,Monotropa_hypopitys,46.016667,-80.616667
1701995225,Monotropa_hypopitys,59.0341,11.0168
1701995423,Monotropa_hypopitys,59.9733,9.9852
1843874170,Monotropa_hypopitys,33.22139,-107.839108
1899382089,Monotropa_hypopitys,44.95,-79.7
1321831246,Monotropa_hypopitys,32.8335,-105.526
1701995383,Monotropa_hypopitys,59.8926,9.7657
1638408965,Monotropa_hypopitys,47.26806,13.41028
1988169875,Monotropa_hypopitys,50.5,-127.5
1260978341,Monotropa_hypopitys,36.79111,-91.325
1701137823,Monotropa_hypopitys,42.411119,11.145667
1701138359,Monotropa_hypopitys,43.110478,11.335772
1657185753,Monotropa_hypopitys,46.58556,14.41944
2265361705,Monotropa_hypopitys,47.188595,-95.035835
1262003590,Monotropa_hypopitys,45.966667,-76.9
51855549,Monotropa_hypopitys,43.7157,-122.9175
1949559770,Monotropa_hypopitys,50.45,-123.983333
465890731,Monotropa_hypopitys,45.234971,-64.495683
465929337,Monotropa_hypopitys,46.666667,-64.983333
2234463882,Monotropa_hypopitys,35.913325,-79.042764
51898840,Monotropa_hypopitys,45.7519,-118.201
1697613601,Monotropa_hypopitys,55.517744,36.67881
1895513499,Monotropa_hypopitys,18.966667,-97.25
1262003692,Monotropa_hypopitys,45.96,-76.88
1248718980,Monotropa_hypopitys,50.301944,-63.032778
2289217941,Monotropa_hypopitys,47.15,7.216667
1701138331,Monotropa_hypopitys,44.042222,10.319166
1697273944,Monotropa_hypopitys,53.925786,127.308225
1701362957,Monotropa_hypopitys,59.814,10.2845
1701995454,Monotropa_hypopitys,59.369,9.695
1701315479,Monotropa_hypopitys,63.5523,10.8817
1697613510,Monotropa_hypopitys,57.085118,24.813558
1701995427,Monotropa_hypopitys,59.7196,9.6133
1701995317,Monotropa_hypopitys,59.6377,11.5816
1804589226,Monotropa_hypopitys,46.783333,-67.683333
1701995210,Monotropa_hypopitys,59.7192,9.9235
1563903045,Monotropa_hypopitys,58.4833,7.6195
1701995343,Monotropa_hypopitys,59.8426,10.9549
1701790169,Monotropa_hypopitys,58.859,8.922
1895513392,Monotropa_hypopitys,23.7097862379737,-105.724720221907
1228543907,Monotropa_hypopitys,15,-91.3333
1893397133,Monotropa_hypopitys,30.425,-110.875
1988137675,Monotropa_hypopitys,50.2,-126.57
1949543083,Monotropa_hypopitys,50.216667,-127.8
1050594265,Monotropa_hypopitys,42.84,-3.21
2265360977,Monotropa_hypopitys,47.203428,-93.671396
1804482890,Monotropa_hypopitys,45.033333,-76.7
1050594263,Monotropa_hypopitys,42.86,-2.2
788528960,Monotropa_hypopitys,55.798477,13.439213
788542367,Monotropa_hypopitys,55.923564,14.292627
1895513491,Monotropa_hypopitys,23.8044960929414,-99.8990052061247
1697613522,Monotropa_hypopitys,54.792606,40.783267
1936074534,Monotropa_hypopitys,41.0626,-2.5728
1697273871,Monotropa_hypopitys,53.874317,127.115001
1146360880,Monotropa_hypopitys,60.21,-144.65
415986175,Monotropa_hypopitys,41.80833,-72.24944
176983425,Monotropa_hypopitys,34.750502,-94.521651
1949574484,Monotropa_hypopitys,53.683333,-120.908333
788542483,Monotropa_hypopitys,56.107844,13.916273
2265360193,Monotropa_hypopitys,47.217554,-93.480441
1050594286,Monotropa_hypopitys,42.6,-2.6
2270523091,Monotropa_hypopitys,19.66667,-98.1
1248718986,Monotropa_hypopitys,48.576389,-78.256111
63857395,Monotropa_hypopitys,45.4099,-121.767
1697273877,Monotropa_hypopitys,53.855636,127.358433
2270522507,Monotropa_hypopitys,18.96927,-97.364084
1701995374,Monotropa_hypopitys,60.32528,10.13214
1697273902,Monotropa_hypopitys,54.106198,127.251659
1697273939,Monotropa_hypopitys,54.017835,127.070029
2270524001,Monotropa_hypopitys,19.483333,-98.9
1828671228,Monotropa_hypopitys,36.52965,138.33328
1949559366,Monotropa_hypopitys,54.3,-128.5
1949544326,Monotropa_hypopitys,49.716667,-123.983333
1030761083,Monotropa_hypopitys,31.042327,110.340757
1949579417,Monotropa_hypopitys,49.125,-124.641667
1804565027,Monotropa_hypopitys,45.75,-75.3
1949564713,Monotropa_hypopitys,50.6,-125.85
51898809,Monotropa_hypopitys,42.2201,-123.7862
1807243040,Monotropa_hypopitys,44.33412,-64.9849
1988234418,Monotropa_hypopitys,49.9799999990713,-123.04
51856030,Monotropa_hypopitys,45.4011,-121.7042
1144720740,Monotropa_hypopitys,42.13333,9.13333
1829610397,Monotropa_hypopitys,37,139.1
51898801,Monotropa_hypopitys,42.3368,-122.1009
2242398408,Monotropa_hypopitys,37.58306,-107.79639
1933835626,Monotropa_hypopitys,35.3734,138.7792
2270649385,Monotropa_hypopitys,31.87495,-109.32311
465893923,Monotropa_hypopitys,46.09964,-60.75111
2268942999,Monotropa_hypopitys,27.1,-102.533333
1087255655,Monotropa_hypopitys,60.666667,21.566667
1843874303,Monotropa_hypopitys,32.962284,-105.729116
1697613556,Monotropa_hypopitys,55.283606,41.290992
1895513433,Monotropa_hypopitys,27.133333,-102.516667
1228251919,Monotropa_hypopitys,19.3333,-96.6667
1843873700,Monotropa_hypopitys,36.175482,-105.173317
1949593000,Monotropa_hypopitys,49.683333,-116.958333
1829601097,Monotropa_hypopitys,36.540833,138.505
2243092207,Monotropa_hypopitys,37.79599,140.256684
1895271091,Monotropa_hypopitys,20.1405864863211,-98.6323162047089
1933933458,Monotropa_hypopitys,35.3886,138.7086
1030761002,Monotropa_hypopitys,30.663372,113.166529
1949528544,Monotropa_hypopitys,48.533333,-124.1
1949529030,Monotropa_hypopitys,53,-119.016667
1701790041,Monotropa_hypopitys,59.4984,10.3688
1701790112,Monotropa_hypopitys,59.873,9.4197
1895271089,Monotropa_hypopitys,20.185,-98.739722
1701995333,Monotropa_hypopitys,60.0924,11.5083
14149696,Monotropa_hypopitys,48.0533,0.740793
1261998691,Monotropa_hypopitys,48.23599,-65.744
1701997818,Monotropa_hypopitys,60.3884,12.469
675233993,Monotropa_hypopitys,41.96111,-72.41277
57708585,Monotropa_hypopitys,61.886101,25.760799
1988232462,Monotropa_hypopitys,50.22,-126.6
1144727602,Monotropa_hypopitys,41.83333,9.21667
1949564706,Monotropa_hypopitys,50.616667,-125.883333
2243092497,Monotropa_hypopitys,38.110826,140.228287
1899297363,Monotropa_hypopitys,44.027778,-79.35
1933835581,Monotropa_hypopitys,35.5521,138.7494
606661234,Monotropa_hypopitys,41.90611,-71.87083
187204610,Monotropa_hypopitys,63.3587,10.4092
57708572,Monotropa_hypopitys,62.440102,26.0187
187204289,Monotropa_hypopitys,63.3701,10.3198
1701236917,Monotropa_hypopitys,63.4181,10.8429
51898799,Monotropa_hypopitys,43.9887,-121.8413
1319077307,Monotropa_hypopitys,38.6983,-77.1611
187204274,Monotropa_hypopitys,63.4493,10.3134
1261002296,Monotropa_hypopitys,37.54,-90.851944
1030761071,Monotropa_hypopitys,26.11116,99.951049
1030761063,Monotropa_hypopitys,25.012526,102.700012
51898954,Monotropa_hypopitys,43.3179,-122.6289
1701995434,Monotropa_hypopitys,59.44105,8.99827
1988129965,Monotropa_hypopitys,50,-127.3
1230852853,Monotropa_hypopitys,47.63333,15.96667
1258181760,Monotropa_hypopitys,39.545701,-91.193227
1144727609,Monotropa_hypopitys,42.11667,9.15
1701583307,Monotropa_hypopitys,60.2488,10.7071
1948562336,Monotropa_hypopitys,62.124702,23.834079
1829630227,Monotropa_hypopitys,36.743337,138.790004
1933835600,Monotropa_hypopitys,35.2101,138.2228
1947203297,Monotropa_hypopitys,50.18,10.26
1701765689,Monotropa_hypopitys,62.5556,9.071
21177840,Monotropa_hypopitys,59.855,9.4552
1949520469,Monotropa_hypopitys,49.05,-120.85
1895513463,Monotropa_hypopitys,29,-102.608333
1701997898,Monotropa_hypopitys,60.2797,10.8191
1949520712,Monotropa_hypopitys,49.216667,-121.066667
1701995235,Monotropa_hypopitys,61.1772,6.8989
1697613600,Monotropa_hypopitys,55.444845,38.497205
186822296,Monotropa_hypopitys,58.1795,7.0531
186822306,Monotropa_hypopitys,58.7498,8.1619
788501241,Monotropa_hypopitys,56.533294,15.599607
1260953714,Monotropa_hypopitys,37.45888,-91.67361
1701995347,Monotropa_hypopitys,60.2994,10.185
1701995412,Monotropa_hypopitys,58.9218,8.9566
1701790139,Monotropa_hypopitys,59.8276,9.5618
1705332682,Monotropa_hypopitys,56.103842,14.411579
1949535834,Monotropa_hypopitys,48.783333,-125.2
1702181571,Monotropa_hypopitys,59.0291,11.021
1701995283,Monotropa_hypopitys,59.033,11.0299
1702181641,Monotropa_hypopitys,59.0322,11.0198
415986178,Monotropa_hypopitys,41.82972,-72.99944
1899382006,Monotropa_hypopitys,46.033333,-81.383333
1417515215,Monotropa_hypopitys,45.981467,-74.014561
1701291257,Monotropa_hypopitys,63.095,9.6239
1988939640,Monotropa_hypopitys,46.528126,-86.439431
1701368878,Monotropa_hypopitys,59.0332,11.0212
1701790147,Monotropa_hypopitys,58.6023,7.8385
1895513386,Monotropa_hypopitys,26.985831,-102.383203
1697613714,Monotropa_hypopitys,54.447007,58.725185
1701995226,Monotropa_hypopitys,59.631,11.6689
1563901488,Monotropa_hypopitys,58.4688,7.9801
2270522554,Monotropa_hypopitys,27.616667,-107.533333
1829607762,Monotropa_hypopitys,36.6,138.6
1701791063,Monotropa_hypopitys,60.2144,11.6981
1893778818,Monotropa_hypopitys,27.60361,-107.53972
1949517292,Monotropa_hypopitys,49.2,-120.933333
1701790088,Monotropa_hypopitys,59.6352,11.687
473497998,Monotropa_hypopitys,45.9769,-73.9987
186822293,Monotropa_hypopitys,58.3922,7.5033
1701965319,Monotropa_hypopitys,64.2588,12.4511
1893780905,Monotropa_hypopitys,27.743333,-107.648889
1260947143,Monotropa_hypopitys,39.50666,-91.80083
186822298,Monotropa_hypopitys,58.3894,7.281
1949593035,Monotropa_hypopitys,49.916667,-116.916667
1990815871,Monotropa_hypopitys,40.964542,-74.878503
1701854268,Monotropa_hypopitys,59.7179,9.9155
1949529124,Monotropa_hypopitys,53.666667,-122.116667
176984149,Monotropa_hypopitys,37.491997,-92.897153
1989381100,Monotropa_hypopitys,44.793308,-84.979746
1260848631,Monotropa_hypopitys,46.59638,9.59805
575260456,Monotropa_hypopitys,51.233333,-0.383333
1701571583,Monotropa_hypopitys,59.1972,10.8645
14149695,Monotropa_hypopitys,48.1605,0.660878
1893780914,Monotropa_hypopitys,27.715833,-107.61
1697613523,Monotropa_hypopitys,54.63824,40.686296
1899297085,Monotropa_hypopitys,43.933333,-79.416667
1697273937,Monotropa_hypopitys,44.377591,135.158463
1701790066,Monotropa_hypopitys,60.0882,10.7348
1702288819,Monotropa_hypopitys,58.7745,5.6272
1702181636,Monotropa_hypopitys,59.4236,11.0127
1701995243,Monotropa_hypopitys,59.763,11.8041
1988140384,Monotropa_hypopitys,48.4,-89.4
1949524977,Monotropa_hypopitys,48.35,-89.416667
812026371,Monotropa_hypopitys,50.708617,9.172617
891629479,Monotropa_hypopitys,24.467222,121.198611
1701582054,Monotropa_hypopitys,59.1528,10.8271
1807243264,Monotropa_hypopitys,45.07662,-64.49592
1658231787,Monotropa_hypopitys,48.95,-124.2167
2243091773,Monotropa_hypopitys,38.346559,140.437189
1949535462,Monotropa_hypopitys,52.366667,-126.066667
788797260,Monotropa_hypopitys,40.916667,24.166667
1896185910,Monotropa_hypopitys,19.121389,-97.084722
51856009,Monotropa_hypopitys,44.6533,-121.8465
1988210707,Monotropa_hypopitys,48.88,-124.26
1697613544,Monotropa_hypopitys,56.197517,42.321577
1988183186,Monotropa_hypopitys,49.02,-120.84
788797320,Monotropa_hypopitys,40.916667,24.15
1804507051,Monotropa_hypopitys,54.5,-127.25
1701571470,Monotropa_hypopitys,58.9487,8.8349
1265835323,Monotropa_hypopitys,43.804666,-110.734445
1948562371,Monotropa_hypopitys,60.278374,25.252739
1697273921,Monotropa_hypopitys,54.506303,110.624356
1323783273,Monotropa_hypopitys,67.3015,15.1742
1323864117,Monotropa_hypopitys,67.3895,15.1165
1323708231,Monotropa_hypopitys,67.0936,15
1701995291,Monotropa_hypopitys,59.6764,11.1574
1257702578,Monotropa_hypopitys,37.490833,-93.518333
1949504334,Monotropa_hypopitys,49.041667,-121.066667
1949506082,Monotropa_hypopitys,51.033333,-118.2
1697613442,Monotropa_hypopitys,55.104934,41.156242
894987691,Monotropa_hypopitys,49.083333,-113.8
176983993,Monotropa_hypopitys,47.00082,-93.22477
1893431453,Monotropa_hypopitys,20.191667,-98.741667
788528142,Monotropa_hypopitys,56.36419,13.44547
1804393283,Monotropa_hypopitys,44.9,-79.85
176984047,Monotropa_hypopitys,47.723705,-90.638311
1933835682,Monotropa_hypopitys,35.1563,138.1075
788527390,Monotropa_hypopitys,56.001689,13.616965
187204247,Monotropa_hypopitys,58.9845,11.6535
1988999942,Monotropa_hypopitys,46.730085,-85.318999
1933933479,Monotropa_hypopitys,37.3013,139.8947
187204255,Monotropa_hypopitys,59.7379,9.5425
894987741,Monotropa_hypopitys,49.116667,-114.1
788541825,Monotropa_hypopitys,59.94274,17.65331
894987722,Monotropa_hypopitys,49.116667,-114.133333
187204264,Monotropa_hypopitys,59.2361,9.0964
187204261,Monotropa_hypopitys,58.9973,8.5214
465923809,Monotropa_hypopitys,46.735446,-60.615849
1846538977,Monotropa_hypopitys,35.319335,-111.720533
1702010124,Monotropa_hypopitys,60.1452,10.3415
1701995292,Monotropa_hypopitys,59.9829,10.8817
1701834443,Monotropa_hypopitys,59.8335,9.9998
176983491,Monotropa_hypopitys,38.418446,-91.15118
1949505341,Monotropa_hypopitys,49.25,-124.616667
1893397083,Monotropa_hypopitys,25.741667,-105.875
912589102,Monotropa_hypopitys,51.34,0.07
1701250862,Monotropa_hypopitys,59.0423,9.4357
1829626654,Monotropa_hypopitys,36.781111,139.070833
1843874426,Monotropa_hypopitys,35.153281,-106.357251
1038967374,Monotropa_hypopitys,41.3792,-72.5783
2243091426,Monotropa_hypopitys,38.332547,140.112294
186822297,Monotropa_hypopitys,58.5445,7.7613
2265361144,Monotropa_hypopitys,45.408817,-93.198912
1260931046,Monotropa_hypopitys,38.40222,-90.43333
176983899,Monotropa_hypopitys,37.02365,-94.623093
176984043,Monotropa_hypopitys,40.01942,-95.3918
187204260,Monotropa_hypopitys,59.02266,9.53738
812026370,Monotropa_hypopitys,50.6868,9.143533
1697613547,Monotropa_hypopitys,54.071152,34.12342
1702232592,Monotropa_hypopitys,59.1594,11.0676
1804448981,Monotropa_hypopitys,45.216667,-81.283333
1899382118,Monotropa_hypopitys,44.816667,-79.3
1989019623,Monotropa_hypopitys,46.19119,-89.33399
1988207944,Monotropa_hypopitys,49.67,-125.67
57708621,Monotropa_hypopitys,62.425999,25.9321
1146344819,Monotropa_hypopitys,58.53,-134.8
2248102571,Monotropa_hypopitys,43.383998,143.972622
1989125625,Monotropa_hypopitys,45.56215,-86.64331
1701664689,Monotropa_hypopitys,59.4193,8.2159
441764612,Monotropa_hypopitys,47.738841,-123.171501
1701995191,Monotropa_hypopitys,59.8135,10.2988
1261977755,Monotropa_hypopitys,46.6625,-78.095833
1899382087,Monotropa_hypopitys,44.85,-79.333333
1701362966,Monotropa_hypopitys,59.0683,11.5029
1701790094,Monotropa_hypopitys,59.7259,10.0402
2242408816,Monotropa_hypopitys,41.670274,-87.019811
1895271111,Monotropa_hypopitys,19.4461741777097,-98.7975957237974
575271066,Monotropa_hypopitys,56.407222,-2.812778
1988195361,Monotropa_hypopitys,58.65,-124.64
1697613518,Monotropa_hypopitys,54.70532,40.853356
1988163516,Monotropa_hypopitys,55.25,-127.69
21177953,Monotropa_hypopitys,60.242,11.6643
1949498542,Monotropa_hypopitys,54.75,-126
1261969304,Monotropa_hypopitys,49.666389,-67.17
1701995175,Monotropa_hypopitys,59.86,10.9014
1701995146,Monotropa_hypopitys,59.5393,10.8127
1248718962,Monotropa_hypopitys,49.677222,-67.168056
51855546,Monotropa_hypopitys,43.9919,-122.1363
1319942517,Monotropa_hypopitys,38.7922,-77.8392
1146351652,Monotropa_hypopitys,59.43,-136.33
57708603,Monotropa_hypopitys,61.805511,29.282232
1701995441,Monotropa_hypopitys,59.7967,11.4682
1273860319,Monotropa_hypopitys,61.054167,22.335278
186822328,Monotropa_hypopitys,58.3805,8.2049
1705469119,Monotropa_hypopitys,56.814049,12.628336
788525312,Monotropa_hypopitys,57.38567,12.18723
1843874451,Monotropa_hypopitys,35.816607,-106.503904
1229706194,Monotropa_hypopitys,36.55472,-105.26306
2270650589,Monotropa_hypopitys,31.905,-109.277
1702295681,Monotropa_hypopitys,59.8385,10.4719
1261994596,Monotropa_hypopitys,47.416667,-75.416667
812026359,Monotropa_hypopitys,50.63455,9.179583
2270649584,Monotropa_hypopitys,31.9297,-109.382
1248719078,Monotropa_hypopitys,49.818889,-75.342222
186822782,Monotropa_hypopitys,58.4331,7.8535
1987015824,Monotropa_hypopitys,35.777807,-105.833353
1701136902,Monotropa_hypopitys,44.052187,10.277452
2270650218,Monotropa_hypopitys,33.8481,-109.143
1144086594,Monotropa_hypopitys,59.82582,5.48698
1895513440,Monotropa_hypopitys,19.581852588803,-97.2271649497123
1701308144,Monotropa_hypopitys,63.5595,10.2178
2242407756,Monotropa_hypopitys,47.394772,-88.162048
216101091,Monotropa_hypopitys,62.4664,25.9403
2243092016,Monotropa_hypopitys,38.68222,139.79806
788788656,Monotropa_hypopitys,46.9396,22.20159
216101090,Monotropa_hypopitys,62.4216,25.9419
1701582276,Monotropa_hypopitys,58.7536,5.6897
812026369,Monotropa_hypopitys,50.660933,9.157167
2270649949,Monotropa_hypopitys,33.8204,-110.92
812026360,Monotropa_hypopitys,50.637667,9.196917
788531099,Monotropa_hypopitys,55.90146,14.072726
2270649544,Monotropa_hypopitys,33.97,-109.79
1702295791,Monotropa_hypopitys,59.8559,10.5263
1948562287,Monotropa_hypopitys,61.25488,24.546432
1144086636,Monotropa_hypopitys,58.70682,5.7667
788538341,Monotropa_hypopitys,60.13554,15.19069
216101056,Monotropa_hypopitys,62.209301,24.219299
1843874404,Monotropa_hypopitys,35.190941,-106.397484
1701790111,Monotropa_hypopitys,59.9961,10.9004
1843874002,Monotropa_hypopitys,35.192844,-106.40252
2270649218,Monotropa_hypopitys,33.9839,-109.746
1701995149,Monotropa_hypopitys,59.5634,9.7078
1949496262,Monotropa_hypopitys,54.516667,-128.666667
1895513412,Monotropa_hypopitys,18.8637014093542,-100.45013263305
1705276199,Monotropa_hypopitys,55.923565,14.292623
1949503040,Monotropa_hypopitys,53.066667,-132.116667
1701789949,Monotropa_hypopitys,60.0831,10.2671
1829611469,Monotropa_hypopitys,36.8,139.1
1895271125,Monotropa_hypopitys,19.306111,-99.337778
1807242996,Monotropa_hypopitys,46.219863,-60.587351
465929332,Monotropa_hypopitys,46.37296,-60.53025
473539648,Monotropa_hypopitys,45.633333,-64.833333
1899070949,Monotropa_hypopitys,49.82,5.88
788524624,Monotropa_hypopitys,56.113079,13.626673
51898773,Monotropa_hypopitys,45.1968,-121.6543
1949495572,Monotropa_hypopitys,51.266667,-117.566667
57708626,Monotropa_hypopitys,60.2743,23.643801
1807243070,Monotropa_hypopitys,44.66645,-64.39955
1701909929,Monotropa_hypopitys,60.22544,10.95058
1030761053,Monotropa_hypopitys,34.055939,103.221874
1948562343,Monotropa_hypopitys,61.234607,25.665499
1949488484,Monotropa_hypopitys,49.5,-126.5
1146343021,Monotropa_hypopitys,56.46,-132.37
1701582165,Monotropa_hypopitys,59.3134,9.3337
21177631,Monotropa_hypopitys,59.6203,11.3667
1701995200,Monotropa_hypopitys,59.3301,10.6697
1261994487,Monotropa_hypopitys,46.479908,-70.200397
1146371459,Monotropa_hypopitys,55.41,-131.7
1701296018,Monotropa_hypopitys,59.2545,10.9378
1949550746,Monotropa_hypopitys,49.283333,-124.583333
1701997956,Monotropa_hypopitys,60.8213,11.4364
1701790123,Monotropa_hypopitys,59.3829,11.7198
21177769,Monotropa_hypopitys,59.5313,11.7141
2270649721,Monotropa_hypopitys,31.9136,-109.243
1261963455,Monotropa_hypopitys,46.759722,-71.108056
1261988797,Monotropa_hypopitys,46.717,-70.785
1701995196,Monotropa_hypopitys,59.9861,10.8728
1895271052,Monotropa_hypopitys,20.1316975476425,-98.7442638293605
1988092577,Monotropa_hypopitys,50.62,-117.87
415986168,Monotropa_hypopitys,53.64527,-1.785
1701995215,Monotropa_hypopitys,59.2532,11.2183
812026365,Monotropa_hypopitys,50.546717,9.60145
2242408733,Monotropa_hypopitys,35.584831,-83.842766
1702347612,Monotropa_hypopitys,59.911,10.5378
1705390011,Monotropa_hypopitys,58.336516,16.699917
1829819116,Monotropa_hypopitys,36.292639,137.722639
2243092407,Monotropa_hypopitys,38.241712,139.989733
1261967030,Monotropa_hypopitys,48.733333,-69.95
1701995217,Monotropa_hypopitys,59.5242,10.4759
1261962690,Monotropa_hypopitys,49.827222,-70.171389
2265361060,Monotropa_hypopitys,47.249232,-91.781491
1701997945,Monotropa_hypopitys,60.3997,12.2911
1701997984,Monotropa_hypopitys,60.28641,10.38658
788591275,Monotropa_hypopitys,56.103842,14.411583
1701995349,Monotropa_hypopitys,59.7865,10.4341
57708588,Monotropa_hypopitys,61.047699,25.062401
1701878371,Monotropa_hypopitys,59.8746,10.5808
788590800,Monotropa_hypopitys,56.342768,13.658539
1702420394,Monotropa_hypopitys,59.4541,11.5314
1701997926,Monotropa_hypopitys,60.9043,11.5626
1701995278,Monotropa_hypopitys,59.8256,10.7924
57708615,Monotropa_hypopitys,61.4599,24.0236
1701789993,Monotropa_hypopitys,59.7547,10.4594
51898724,Monotropa_hypopitys,45.2311,-117.2375
465929330,Monotropa_hypopitys,44.70987,-65.64531
1934142254,Monotropa_hypopitys,35.3916,138.7014
1705355647,Monotropa_hypopitys,57.775582,14.057267
57708623,Monotropa_hypopitys,61.879799,25.190599
186823097,Monotropa_hypopitys,58.5935,7.856
1949494280,Monotropa_hypopitys,50.2,-125.25
812026357,Monotropa_hypopitys,50.5479,9.597283
1701583194,Monotropa_hypopitys,60.6174,12.0306
1949485368,Monotropa_hypopitys,49.483333,-126.416667
1701995467,Monotropa_hypopitys,58.1889,7.4013
1144086590,Monotropa_hypopitys,61.32397,6.51018
2273633384,Monotropa_hypopitys,55.79848,14.16002
1949485964,Monotropa_hypopitys,54.6,-127.466667
1038129265,Monotropa_hypopitys,53.9485,13.7483
1893431349,Monotropa_hypopitys,25.225,-100.391667
788538227,Monotropa_hypopitys,60.141868,15.423798
1933869973,Monotropa_hypopitys,37.2465,139.9674
1701790114,Monotropa_hypopitys,59.0676,11.5378
1843873998,Monotropa_hypopitys,35.758765,-105.843217
1701995397,Monotropa_hypopitys,59.1801,8.0464
1702001355,Monotropa_hypopitys,60.73,10.9801
1701584661,Monotropa_hypopitys,60.7386,11.0082
1701790102,Monotropa_hypopitys,58.8852,8.575
57708590,Monotropa_hypopitys,60.990002,24.8071
1894529611,Monotropa_hypopitys,23.775,-105.358333
2252418849,Monotropa_hypopitys,42.4457,-84.01614
1701416614,Monotropa_hypopitys,59.26671,9.48765
187204267,Monotropa_hypopitys,58.5675,7.7682
1701707286,Monotropa_hypopitys,60.01399,9.99
1829901984,Monotropa_hypopitys,38.299167,140.145556
1701995307,Monotropa_hypopitys,59.3132,9.4216
1949496277,Monotropa_hypopitys,55.7,-120.416667
1893397088,Monotropa_hypopitys,19.125,-98.725
574921963,Monotropa_hypopitys,53.666667,-0.516667
1701995228,Monotropa_hypopitys,59.6388,11.3325
788528728,Monotropa_hypopitys,56.39699,13.41023
1705259561,Monotropa_hypopitys,57.363706,16.503148
465929328,Monotropa_hypopitys,43.79688,-65.02141
1697740961,Monotropa_hypopitys,44.528761,34.233055
1701995168,Monotropa_hypopitys,61.8435,6.4734
1705334509,Monotropa_hypopitys,57.182743,14.895729
1697613675,Monotropa_hypopitys,53.953592,57.869063
1701235917,Monotropa_hypopitys,59.1494,11.0543
1843874088,Monotropa_hypopitys,35.740986,-105.677932
57708613,Monotropa_hypopitys,60.971199,24.503599
788541668,Monotropa_hypopitys,56.065278,13.835594
1701995377,Monotropa_hypopitys,59.26427,9.1294
187204251,Monotropa_hypopitys,59.2111,11.1281
1702295693,Monotropa_hypopitys,60.086,10.8965
1829897499,Monotropa_hypopitys,36.082778,138.073889
1702001336,Monotropa_hypopitys,60.8444,10.092
1701791099,Monotropa_hypopitys,61.179,12.7313
1701995271,Monotropa_hypopitys,59.6152,11.1359
788528318,Monotropa_hypopitys,56.307414,13.089862
1702014476,Monotropa_hypopitys,59.6426,10.4457
465929325,Monotropa_hypopitys,44.887015,-62.699602
788526749,Monotropa_hypopitys,58.683779,13.812689
2270650672,Monotropa_hypopitys,35.3431,-111.651
1949549571,Monotropa_hypopitys,49.066667,-120.783333
574704536,Monotropa_hypopitys,51.25,-0.333333
1320688907,Monotropa_hypopitys,39.0347,-76.9078
1705298925,Monotropa_hypopitys,55.429296,13.818613
2248102708,Monotropa_hypopitys,43.455411,143.034782
1933835624,Monotropa_hypopitys,34.9449,134.01
1261962979,Monotropa_hypopitys,48.233333,-70.2
1701875583,Monotropa_hypopitys,59.5473,9.115
51898677,Monotropa_hypopitys,44.5597,-121.7864
