gbif_id,taxon_name,decimal_latitude,decimal_longitude
1701300403,Pyrola_minor,62.6028,9.633
1599562963,Pyrola_minor,60.545354,27.270362
39513120,Pyrola_minor,65.286,-21.202
1599562920,Pyrola_minor,60.884864,24.694786
1999614186,Pyrola_minor,59.965454,23.684209
788531212,Pyrola_minor,59.920326,16.601758
1701923494,Pyrola_minor,70.1011,29.4357
1701879521,Pyrola_minor,60.7904,6.5171
788525001,Pyrola_minor,67.209137,23.385346
1935716276,Pyrola_minor,47.10556,14.15611
1999509626,Pyrola_minor,60.429797,24.363779
1705295913,Pyrola_minor,56.341222,12.879571
1273862807,Pyrola_minor,67.132,16.08155
1701713607,Pyrola_minor,69.6763,30.355
2242377582,Pyrola_minor,40.08881,-105.518187
1702298386,Pyrola_minor,60.8015,6.61
1702298328,Pyrola_minor,60.8759,6.7279
1701668623,Pyrola_minor,60.8978,6.6941
1701668730,Pyrola_minor,63.40577,10.35582
1702298494,Pyrola_minor,59.8938,10.4744
1144087439,Pyrola_minor,60.7058,6.9794
1999640320,Pyrola_minor,61.249119,21.683942
788538247,Pyrola_minor,58.7115,12.35321
186830059,Pyrola_minor,59.1175,9.7073
812030289,Pyrola_minor,50.636633,9.980483
1701668692,Pyrola_minor,60.5627,6.3549
1701923433,Pyrola_minor,69.3898,20.2745
1701876626,Pyrola_minor,58.9899,7.5383
1705292174,Pyrola_minor,63.178648,14.639267
39513057,Pyrola_minor,66.156,-19.02
39513160,Pyrola_minor,65.823,-18.388
1697612912,Pyrola_minor,51.640545,44.800907
186830745,Pyrola_minor,60.3677,10.532
1599562778,Pyrola_minor,61.622242,27.279701
788499194,Pyrola_minor,56.617097,14.18205
1599563090,Pyrola_minor,60.903836,27.457652
1599562725,Pyrola_minor,62.158245,27.860176
21327331,Pyrola_minor,59.2066,7.6429
1323748255,Pyrola_minor,59.1721,7.41141
1705319377,Pyrola_minor,56.907089,14.740433
1935716269,Pyrola_minor,47.11083,14.16944
985715,Pyrola_minor,57.37223,15.10506
1935716272,Pyrola_minor,47.52167,14.95333
1701262416,Pyrola_minor,63.4417,10.3331
1702303271,Pyrola_minor,59.0886,11.4522
415986592,Pyrola_minor,47.08333,-69.04111
1702291317,Pyrola_minor,58.2756,7.9771
187231200,Pyrola_minor,63.6143,10.9464
21328742,Pyrola_minor,69.9457,23.313
39513167,Pyrola_minor,66.095,-19.07
1701263459,Pyrola_minor,63.9957,11.5353
39513233,Pyrola_minor,65.596,-21.482
415986594,Pyrola_minor,45.90444,-68.92222
1899330924,Pyrola_minor,45.759859,-78.376465
1702411425,Pyrola_minor,69.9423,23.561
1702411362,Pyrola_minor,70.0614,20.6742
