gbif_id,taxon_name,decimal_latitude,decimal_longitude
1936542012,Arctostaphylos_uva-ursi,42.6377,-2.3427
1949608186,Arctostaphylos_uva-ursi,55.016667,-128.333333
895264070,Arctostaphylos_uva-ursi,40.3,-0.23
1053983277,Arctostaphylos_uva-ursi,42.63,-1.22
1050656928,Arctostaphylos_uva-ursi,42.5,0.42
1936390675,Arctostaphylos_uva-ursi,40.2824,-0.2252
1936413072,Arctostaphylos_uva-ursi,42.5025,0.4187
1053980752,Arctostaphylos_uva-ursi,42.05,-1.33
1936132175,Arctostaphylos_uva-ursi,41.2157,-3.4307
883383766,Arctostaphylos_uva-ursi,52.918333,-116.558333
1804422429,Arctostaphylos_uva-ursi,44.55,-77.116667
1948407335,Arctostaphylos_uva-ursi,60.95999,24.62459
883369604,Arctostaphylos_uva-ursi,52.933333,-117.3
204420434,Arctostaphylos_uva-ursi,42.644001,-1.42
1851400442,Arctostaphylos_uva-ursi,42.85,-4.65
1705345760,Arctostaphylos_uva-ursi,57.406634,15.529046
883369582,Arctostaphylos_uva-ursi,53.05,-116.733333
883369480,Arctostaphylos_uva-ursi,53.066667,-117.283333
1936132295,Arctostaphylos_uva-ursi,41.2787,-3.4431
1599992427,Arctostaphylos_uva-ursi,60.960081,24.622089
1936140765,Arctostaphylos_uva-ursi,40.9639,-3.3103
1988126108,Arctostaphylos_uva-ursi,49.34,-123.24
2265475684,Arctostaphylos_uva-ursi,43.79616,-91.800172
1599992360,Arctostaphylos_uva-ursi,61.733388,22.242138
895260374,Arctostaphylos_uva-ursi,40.21,-0.24
1949590904,Arctostaphylos_uva-ursi,50.180556,-120.533333
1899305549,Arctostaphylos_uva-ursi,47.416667,-81.85
1599992399,Arctostaphylos_uva-ursi,61.568166,22.694494
1988128813,Arctostaphylos_uva-ursi,50.27,-122.87
1146318986,Arctostaphylos_uva-ursi,63.6,-157.08
1323801215,Arctostaphylos_uva-ursi,66.9974,15.7911
1697615154,Arctostaphylos_uva-ursi,58.116355,44.395431
1050656931,Arctostaphylos_uva-ursi,42.65,-1.62
1599992295,Arctostaphylos_uva-ursi,62.975651,21.518988
1599992367,Arctostaphylos_uva-ursi,62.949319,23.32401
883413963,Arctostaphylos_uva-ursi,61.5,-117
1702262102,Arctostaphylos_uva-ursi,62.1892,8.5486
1053985628,Arctostaphylos_uva-ursi,42.64,-1.21
1050656947,Arctostaphylos_uva-ursi,42.95,-0.83
415984458,Arctostaphylos_uva-ursi,46.35777,-84.96944
1804452391,Arctostaphylos_uva-ursi,44.55,-77.1
1599992428,Arctostaphylos_uva-ursi,60.082045,22.863957
1949599710,Arctostaphylos_uva-ursi,49.186667,-125.275
2242369253,Arctostaphylos_uva-ursi,39.14216,-105.356591
1703297829,Arctostaphylos_uva-ursi,49.033592,-98.306694
1936597875,Arctostaphylos_uva-ursi,42.7174,-3.8562
2270660329,Arctostaphylos_uva-ursi,36.35,-109.083
1703289003,Arctostaphylos_uva-ursi,49.6498868151933,-99.5173011142029
1989311238,Arctostaphylos_uva-ursi,44.623811,-83.311857
2265476200,Arctostaphylos_uva-ursi,45.5075,-93.793892
2265475569,Arctostaphylos_uva-ursi,47.403332,-95.091942
1703289613,Arctostaphylos_uva-ursi,51.532890000461,-100.817366357827
1340036752,Arctostaphylos_uva-ursi,56.2743,14.47546
895260746,Arctostaphylos_uva-ursi,39.51,-0.96
1851412714,Arctostaphylos_uva-ursi,37.679,-2.235
1599992350,Arctostaphylos_uva-ursi,69.531649,29.262797
187091653,Arctostaphylos_uva-ursi,64.0713,9.9736
895154202,Arctostaphylos_uva-ursi,42.65,-5.5
1851402950,Arctostaphylos_uva-ursi,42.74,-5.63
1936091857,Arctostaphylos_uva-ursi,43.1629,-1.6457
204420435,Arctostaphylos_uva-ursi,42.950001,-0.824
1599995183,Arctostaphylos_uva-ursi,61.819949,25.886828
1599992415,Arctostaphylos_uva-ursi,62.710172,23.545498
1697271781,Arctostaphylos_uva-ursi,61.820433,129.622542
1323771922,Arctostaphylos_uva-ursi,68.2075,15.9534
1599992358,Arctostaphylos_uva-ursi,63.086806,26.1158
1703289438,Arctostaphylos_uva-ursi,51.5328900861552,-100.800365789736
1599992333,Arctostaphylos_uva-ursi,61.765321,25.794097
2242378301,Arctostaphylos_uva-ursi,38.758308,-106.3979
1697271790,Arctostaphylos_uva-ursi,56.75,128.766667
1851404055,Arctostaphylos_uva-ursi,42.82,-5.75
237338731,Arctostaphylos_uva-ursi,42.31,1.73
1804499184,Arctostaphylos_uva-ursi,45.3,-76.333333
1323771899,Arctostaphylos_uva-ursi,68.462,16.672
1050588743,Arctostaphylos_uva-ursi,42.59,-2.82
204420437,Arctostaphylos_uva-ursi,42.030998,-1.327
1989450466,Arctostaphylos_uva-ursi,45.477356,-85.774537
1936393844,Arctostaphylos_uva-ursi,41.2249,-3.3711
204420436,Arctostaphylos_uva-ursi,42.68,-2.237
1053982530,Arctostaphylos_uva-ursi,42.06,-1.32
1988866830,Arctostaphylos_uva-ursi,46.078649,-83.665531
1703288965,Arctostaphylos_uva-ursi,49.8999028124502,-95.8831848095468
1703289300,Arctostaphylos_uva-ursi,49.6329004860165,-96.2501944968712
1705439359,Arctostaphylos_uva-ursi,61.844905,16.086467
211618824,Arctostaphylos_uva-ursi,43.189999,-4.8
465914683,Arctostaphylos_uva-ursi,45.05315,-64.67913
1323771848,Arctostaphylos_uva-ursi,68.9613,22.9595
1323771840,Arctostaphylos_uva-ursi,69.411,23.5613
39618347,Arctostaphylos_uva-ursi,65.704,-18.133
1323771801,Arctostaphylos_uva-ursi,69.1867,23.5601
1599992369,Arctostaphylos_uva-ursi,62.465021,23.302248
1899287331,Arctostaphylos_uva-ursi,51.201389,-95.05
1323771884,Arctostaphylos_uva-ursi,68.9931,23.2874
39618348,Arctostaphylos_uva-ursi,65.644,-18.09
1323771871,Arctostaphylos_uva-ursi,69.0923,23.2476
437246415,Arctostaphylos_uva-ursi,45.25,6.9
1701866517,Arctostaphylos_uva-ursi,60.4675,8.7545
1703290948,Arctostaphylos_uva-ursi,53.9839113278198,-101.000406763877
30848903,Arctostaphylos_uva-ursi,41.189999,-3.6
1851338848,Arctostaphylos_uva-ursi,42.84,-4.77
1851344555,Arctostaphylos_uva-ursi,42.66,-5.26
1599995155,Arctostaphylos_uva-ursi,62.124702,23.834079
1899287384,Arctostaphylos_uva-ursi,51.268056,-94.283333
1599992344,Arctostaphylos_uva-ursi,60.095697,22.869442
1599995133,Arctostaphylos_uva-ursi,60.526164,24.72034
318102827,Arctostaphylos_uva-ursi,40.5,-1.59
1842844267,Arctostaphylos_uva-ursi,40.895,0.335
1936086521,Arctostaphylos_uva-ursi,38.9288,-0.9939
1949599950,Arctostaphylos_uva-ursi,49.5,-125.8
211618619,Arctostaphylos_uva-ursi,43.16,-4.81
1988968598,Arctostaphylos_uva-ursi,44.740624,-86.086347
415984414,Arctostaphylos_uva-ursi,41.78194,-71.25027
1949636454,Arctostaphylos_uva-ursi,50.231389,-118.839722
1949641999,Arctostaphylos_uva-ursi,49.003333,-117.116667
1146364221,Arctostaphylos_uva-ursi,61.4,-149.06
1949629330,Arctostaphylos_uva-ursi,49.2,-119.833333
1936366174,Arctostaphylos_uva-ursi,39.1053,-1.3243
606654283,Arctostaphylos_uva-ursi,43.22305,-70.69194
1701866475,Arctostaphylos_uva-ursi,62.105,12.001
1929120710,Arctostaphylos_uva-ursi,40.09461,-74.211979
2242366971,Arctostaphylos_uva-ursi,40.073789,-105.506486
1146391475,Arctostaphylos_uva-ursi,64.9,-148.16
1805098723,Arctostaphylos_uva-ursi,42.258,-2.582
1851320392,Arctostaphylos_uva-ursi,43,-6.24
1146318936,Arctostaphylos_uva-ursi,65.03,-147.43
1248717932,Arctostaphylos_uva-ursi,53.2675,-77.415
1801076465,Arctostaphylos_uva-ursi,64.133333,-139.7
883371035,Arctostaphylos_uva-ursi,51.9,-116.966667
1323787258,Arctostaphylos_uva-ursi,68.4539,16.7142
2265475379,Arctostaphylos_uva-ursi,47.969475,-89.684841
1988126149,Arctostaphylos_uva-ursi,50.04,-124.48
606657536,Arctostaphylos_uva-ursi,44.27166,-64.84166
211618615,Arctostaphylos_uva-ursi,43.209999,-4.69
883376058,Arctostaphylos_uva-ursi,57.2718959991426,-117.483249
606657532,Arctostaphylos_uva-ursi,46.75,-60.6
1323771849,Arctostaphylos_uva-ursi,69.1609,29.1803
204420616,Arctostaphylos_uva-ursi,42.73,-0.13
1323771873,Arctostaphylos_uva-ursi,69.8329,25.1676
883371744,Arctostaphylos_uva-ursi,52.216667,-117.25
895256446,Arctostaphylos_uva-ursi,40.23,-1.3
1936393837,Arctostaphylos_uva-ursi,41.234,-3.3593
1806556207,Arctostaphylos_uva-ursi,42.736369,-1.74688
1806556114,Arctostaphylos_uva-ursi,42.689057,-1.584721
1050588825,Arctostaphylos_uva-ursi,42.68,-2.82
1881010235,Arctostaphylos_uva-ursi,49.29,12.14
1881010259,Arctostaphylos_uva-ursi,49.26,12.14
176878553,Arctostaphylos_uva-ursi,43.6404,-103.5351
1936091009,Arctostaphylos_uva-ursi,40.0705,-2.3446
2265474404,Arctostaphylos_uva-ursi,48.695736,-96.57277
1989210413,Arctostaphylos_uva-ursi,44.50443,-83.45185
1988070902,Arctostaphylos_uva-ursi,49.6,-88.03
1899311414,Arctostaphylos_uva-ursi,49.616667,-88.05
2265462658,Arctostaphylos_uva-ursi,44.272608,-91.938982
2265476257,Arctostaphylos_uva-ursi,48.477449,-92.714243
211618616,Arctostaphylos_uva-ursi,43.23,-4.98
1323771889,Arctostaphylos_uva-ursi,69.3211,20.353
1038926559,Arctostaphylos_uva-ursi,41.86,-72.9086
1989426846,Arctostaphylos_uva-ursi,44.900237,-86.02313
1988703521,Arctostaphylos_uva-ursi,44.726587,-86.110062
668767339,Arctostaphylos_uva-ursi,46.725,-71.3375
883420919,Arctostaphylos_uva-ursi,49.9987,-114.808
1935652423,Arctostaphylos_uva-ursi,46.82583,12.89583
211618620,Arctostaphylos_uva-ursi,43.209999,-4.83
1930252287,Arctostaphylos_uva-ursi,40.85,-109.58
1697271825,Arctostaphylos_uva-ursi,67.88831,75.27013
883419963,Arctostaphylos_uva-ursi,59.633333,-110.083333
1936090686,Arctostaphylos_uva-ursi,41.77,-5.2992
606652626,Arctostaphylos_uva-ursi,41.69361,-71.80833
1697271851,Arctostaphylos_uva-ursi,68.06467,75.1188
1065671504,Arctostaphylos_uva-ursi,66.136304,15.306657
1146368591,Arctostaphylos_uva-ursi,62.2,-153.61
1426082426,Arctostaphylos_uva-ursi,38.8139,-123.5984
1703288529,Arctostaphylos_uva-ursi,51.5338900072522,-100.817366370791
1988785477,Arctostaphylos_uva-ursi,44.52981,-84.02825
1146249358,Arctostaphylos_uva-ursi,66.6496754339417,-144.919173046619
1804610020,Arctostaphylos_uva-ursi,49.833333,-91.566667
1804472021,Arctostaphylos_uva-ursi,48.783333,-93.033333
1804484611,Arctostaphylos_uva-ursi,48.95,-94.583333
211618617,Arctostaphylos_uva-ursi,43.16,-4.85
1988229265,Arctostaphylos_uva-ursi,49.25,-123.25
1705333653,Arctostaphylos_uva-ursi,56.571757,13.092247
1712605759,Arctostaphylos_uva-ursi,42.62672,-2.057016
1936037100,Arctostaphylos_uva-ursi,40.3155,-2.8365
895288589,Arctostaphylos_uva-ursi,39.78,-0.84
1050588777,Arctostaphylos_uva-ursi,42.68,-2.39
1949598250,Arctostaphylos_uva-ursi,49.575,-121.4
1807235482,Arctostaphylos_uva-ursi,44.98878,-64.94871
2242363184,Arctostaphylos_uva-ursi,39.800048,-105.513618
1701350937,Arctostaphylos_uva-ursi,45.84167,10.68889
606652488,Arctostaphylos_uva-ursi,41.54833,-72.74194
1949636776,Arctostaphylos_uva-ursi,58.016667,-130.966667
1703289217,Arctostaphylos_uva-ursi,50.416905789806,-95.6831827703073
1050588811,Arctostaphylos_uva-ursi,42.78,-2.98
1146319065,Arctostaphylos_uva-ursi,65.33,-142.25
30848898,Arctostaphylos_uva-ursi,40.549999,-4.3
1050588742,Arctostaphylos_uva-ursi,42.8,-2.71
1146239607,Arctostaphylos_uva-ursi,67.3997601371631,-141.085809459493
1702265855,Arctostaphylos_uva-ursi,60.916,8.5759
883420930,Arctostaphylos_uva-ursi,49.9453,-114.8204
1989511356,Arctostaphylos_uva-ursi,45.022953,-86.123711
1936377736,Arctostaphylos_uva-ursi,42.583,-3.7691
883418706,Arctostaphylos_uva-ursi,59.9429499991829,-117.451591
883418531,Arctostaphylos_uva-ursi,50.2190869990727,-114.4737
1804600356,Arctostaphylos_uva-ursi,51.966667,-98.833333
1701288163,Arctostaphylos_uva-ursi,62.6973,10.9248
1426097819,Arctostaphylos_uva-ursi,38.158667,-122.910633
606659172,Arctostaphylos_uva-ursi,41.58388,-71.92138
1804373975,Arctostaphylos_uva-ursi,51.933333,-98.8
1701570011,Arctostaphylos_uva-ursi,62.9402,10.0146
1323771867,Arctostaphylos_uva-ursi,69.569,23.7664
1899372651,Arctostaphylos_uva-ursi,45.201389,-81.3125
1936064044,Arctostaphylos_uva-ursi,43.1599,-3.6778
1989107637,Arctostaphylos_uva-ursi,44.68563,-83.38401
1899372754,Arctostaphylos_uva-ursi,45.194444,-81.319444
1050656924,Arctostaphylos_uva-ursi,42.77,-2.69
1949598270,Arctostaphylos_uva-ursi,49.561667,-121.413333
1050588920,Arctostaphylos_uva-ursi,42.84,-2.88
1426067695,Arctostaphylos_uva-ursi,40.8176,-124.1901
1426170865,Arctostaphylos_uva-ursi,38.8026,-123.5764
1426090992,Arctostaphylos_uva-ursi,38.7865002815736,-123.556031287487
1050588886,Arctostaphylos_uva-ursi,42.79,-3.12
204420583,Arctostaphylos_uva-ursi,42.844002,-2.884
1050588843,Arctostaphylos_uva-ursi,42.57,-2.4
204420544,Arctostaphylos_uva-ursi,42.59,-2.45
1050588929,Arctostaphylos_uva-ursi,42.73,-3.17
1949622763,Arctostaphylos_uva-ursi,49.883333,-124.571667
1949622930,Arctostaphylos_uva-ursi,49.896667,-124.525
1989027398,Arctostaphylos_uva-ursi,45.07111,-85.36014
1050588830,Arctostaphylos_uva-ursi,42.87,-3.15
883383596,Arctostaphylos_uva-ursi,49.3,-115.233333
1146391324,Arctostaphylos_uva-ursi,64.8,-148
1988113497,Arctostaphylos_uva-ursi,48.4,-89.5
415984462,Arctostaphylos_uva-ursi,46.08527,-83.66027
1949623063,Arctostaphylos_uva-ursi,49.64,-124.05
1050588905,Arctostaphylos_uva-ursi,42.53,-2.7
1899311043,Arctostaphylos_uva-ursi,48.383333,-89.533333
1949625475,Arctostaphylos_uva-ursi,49.083333,-119.95
1697615121,Arctostaphylos_uva-ursi,54.814125,34.981222
883375514,Arctostaphylos_uva-ursi,51.416667,-112.866667
1050588995,Arctostaphylos_uva-ursi,42.69,-2.42
1949612452,Arctostaphylos_uva-ursi,49.547222,-120.9
668767372,Arctostaphylos_uva-ursi,50.301667,-63.924722
1146376173,Arctostaphylos_uva-ursi,63.96,-148.68
1949612626,Arctostaphylos_uva-ursi,49.5,-119.583333
1050588981,Arctostaphylos_uva-ursi,42.73,-2.27
668767371,Arctostaphylos_uva-ursi,50.3225,-63.978889
1697615115,Arctostaphylos_uva-ursi,54.790458,35.08823
1899372594,Arctostaphylos_uva-ursi,44.527778,-80.363889
59974800,Arctostaphylos_uva-ursi,42.571094,1.111553
1988223656,Arctostaphylos_uva-ursi,68.82,-132.76
1146392769,Arctostaphylos_uva-ursi,64.53,-146.98
1936091011,Arctostaphylos_uva-ursi,41.8864,-1.8563
1804508598,Arctostaphylos_uva-ursi,54.5,-124.333333
1146384752,Arctostaphylos_uva-ursi,64.06,-141.96
1146363843,Arctostaphylos_uva-ursi,61.6,-144.6
1801076510,Arctostaphylos_uva-ursi,64.316667,-141.366667
1323771862,Arctostaphylos_uva-ursi,69.5924,23.7592
1988099395,Arctostaphylos_uva-ursi,54.5,-124.3
296416998,Arctostaphylos_uva-ursi,46.76,12.543
668767359,Arctostaphylos_uva-ursi,50.330833,-63.965278
1146385109,Arctostaphylos_uva-ursi,64.31,-141.36
1323771877,Arctostaphylos_uva-ursi,65.5675,12.3042
1146363840,Arctostaphylos_uva-ursi,61.5,-144.41
1598625703,Arctostaphylos_uva-ursi,67.729061,25.565904
1146341103,Arctostaphylos_uva-ursi,63.35,-131.73
1949612286,Arctostaphylos_uva-ursi,51.083333,-121.583333
1146230867,Arctostaphylos_uva-ursi,66.5495717898237,-150.802638583686
1899375538,Arctostaphylos_uva-ursi,45.902778,-82.85
1050588870,Arctostaphylos_uva-ursi,42.74,-3.03
1899375569,Arctostaphylos_uva-ursi,45.944444,-82.445833
606659439,Arctostaphylos_uva-ursi,42.03333,-70.09583
1936547352,Arctostaphylos_uva-ursi,42.663,-6.3537
1806556269,Arctostaphylos_uva-ursi,42.665143,-1.621981
1050588831,Arctostaphylos_uva-ursi,42.79,-3.07
1851326469,Arctostaphylos_uva-ursi,42.91,-5.76
1065671495,Arctostaphylos_uva-ursi,65.166797,18.738672
1842891802,Arctostaphylos_uva-ursi,42.424,0.648
1065671502,Arctostaphylos_uva-ursi,63.799849,19.611341
51756932,Arctostaphylos_uva-ursi,43.4738,-124.231
900310435,Arctostaphylos_uva-ursi,58.4022,8.0914
1851401188,Arctostaphylos_uva-ursi,41.842,-2.259
668767355,Arctostaphylos_uva-ursi,50.75,-67.716667
2265477096,Arctostaphylos_uva-ursi,47.965278,-89.568889
2265475545,Arctostaphylos_uva-ursi,47.974444,-89.568889
1697271797,Arctostaphylos_uva-ursi,60.79295,89.35156
1936036797,Arctostaphylos_uva-ursi,41.8357,-2.2666
1988118250,Arctostaphylos_uva-ursi,49.3,-125
1697271766,Arctostaphylos_uva-ursi,60.78484,89.34854
2265475955,Arctostaphylos_uva-ursi,47.625514,-91.629364
1146215604,Arctostaphylos_uva-ursi,65.03,-155.15
1804497146,Arctostaphylos_uva-ursi,53.833333,-98.7
1703287988,Arctostaphylos_uva-ursi,51.6660014278278,-100.914815353889
1842891832,Arctostaphylos_uva-ursi,42.397,0.673
204420545,Arctostaphylos_uva-ursi,42.68,-2.33
668767344,Arctostaphylos_uva-ursi,46.783333,-71.275
1323805277,Arctostaphylos_uva-ursi,68.4528,16.6958
2265475048,Arctostaphylos_uva-ursi,45.508593,-93.789216
1804509927,Arctostaphylos_uva-ursi,45.516667,-77.016667
1323790383,Arctostaphylos_uva-ursi,68.2125,18.1384
2265475542,Arctostaphylos_uva-ursi,48.485023,-96.165801
1899375441,Arctostaphylos_uva-ursi,45.897222,-82.788889
51756306,Arctostaphylos_uva-ursi,42.8647,-121.1366
1599992285,Arctostaphylos_uva-ursi,65.626828,27.614939
1988095083,Arctostaphylos_uva-ursi,58,-131
415952957,Arctostaphylos_uva-ursi,41.9375,-70.03055
883413952,Arctostaphylos_uva-ursi,66.583333,-117.833333
1599992368,Arctostaphylos_uva-ursi,67.792021,24.779707
186791304,Arctostaphylos_uva-ursi,58.6158,7.4249
2265474171,Arctostaphylos_uva-ursi,46.983894,-95.497699
1899375545,Arctostaphylos_uva-ursi,45.958333,-83.138889
204420572,Arctostaphylos_uva-ursi,42.627998,-2.774
1050588898,Arctostaphylos_uva-ursi,42.62,-2.77
415984389,Arctostaphylos_uva-ursi,41.265,-72.67083
1936091082,Arctostaphylos_uva-ursi,37.2233,-3.5648
2306575928,Arctostaphylos_uva-ursi,57.6,-5.35
2265474297,Arctostaphylos_uva-ursi,47.51564,-96.31032
1842917408,Arctostaphylos_uva-ursi,35.886322,-106.298479
1989311594,Arctostaphylos_uva-ursi,44.095292,-86.442596
883383814,Arctostaphylos_uva-ursi,51.5881,-115.1687
2265476195,Arctostaphylos_uva-ursi,48.86585,-94.883082
1697271812,Arctostaphylos_uva-ursi,60.79914,89.39935
1988242285,Arctostaphylos_uva-ursi,50.68,-100.89
2242379323,Arctostaphylos_uva-ursi,39.429239,-105.800356
1146241733,Arctostaphylos_uva-ursi,68.6831296867598,-141.252630560567
1273863147,Arctostaphylos_uva-ursi,64.8675,27.675278
2265477091,Arctostaphylos_uva-ursi,46.309724,-92.772439
1988185862,Arctostaphylos_uva-ursi,56.65,-131.84
1697271796,Arctostaphylos_uva-ursi,57.649583,136.166908
2265477095,Arctostaphylos_uva-ursi,47.372044,-94.95883
2265476679,Arctostaphylos_uva-ursi,48.605309,-95.181075
1804365048,Arctostaphylos_uva-ursi,60.266667,-134.2
1599992374,Arctostaphylos_uva-ursi,61.485203,23.570412
1804495374,Arctostaphylos_uva-ursi,51.066667,-83.4
1899352145,Arctostaphylos_uva-ursi,51.15,-82.4
1262006553,Arctostaphylos_uva-ursi,46.866667,-79.1
1323771912,Arctostaphylos_uva-ursi,67.1211,14.4238
1705748226,Arctostaphylos_uva-ursi,52.6072,23.389
441693306,Arctostaphylos_uva-ursi,59.916667,-136.8
30850034,Arctostaphylos_uva-ursi,41.009998,-3.59
1146359504,Arctostaphylos_uva-ursi,60.48,-149.88
1248717901,Arctostaphylos_uva-ursi,47.368333,-79.437778
1248717998,Arctostaphylos_uva-ursi,52.033333,-62.166667
1697615145,Arctostaphylos_uva-ursi,60.202348,58.723953
1262004381,Arctostaphylos_uva-ursi,47.366667,-79.433333
606655326,Arctostaphylos_uva-ursi,41.51722,-72.71194
1804429213,Arctostaphylos_uva-ursi,45.7,-77.733333
1899351800,Arctostaphylos_uva-ursi,54.322222,-84.558333
1702313113,Arctostaphylos_uva-ursi,61.7709,9.4709
2265475273,Arctostaphylos_uva-ursi,48.851547,-94.839048
1949613566,Arctostaphylos_uva-ursi,59.416667,-126.55
1030463988,Arctostaphylos_uva-ursi,42.9,-86.2
1703287919,Arctostaphylos_uva-ursi,49.75472199907,-95.246667
1804424303,Arctostaphylos_uva-ursi,44.883333,-77.166667
1701436378,Arctostaphylos_uva-ursi,60.18687,12.19377
204420539,Arctostaphylos_uva-ursi,42.66,-1.11
1988212609,Arctostaphylos_uva-ursi,50,-123
1053982671,Arctostaphylos_uva-ursi,42.57,-1.63
1988116559,Arctostaphylos_uva-ursi,50.3,-119.3
2265475546,Arctostaphylos_uva-ursi,47.57566,-94.108708
894987873,Arctostaphylos_uva-ursi,49.003333,-113.566667
1899310761,Arctostaphylos_uva-ursi,48.366667,-89.45
1899359222,Arctostaphylos_uva-ursi,45.033333,-78.602778
668767345,Arctostaphylos_uva-ursi,46.747778,-71.327222
415984416,Arctostaphylos_uva-ursi,41.69972,-72.1575
57678587,Arctostaphylos_uva-ursi,62.158199,27.860001
894987869,Arctostaphylos_uva-ursi,49.716667,-113.933333
1988115595,Arctostaphylos_uva-ursi,58.9,-125.1
1988067517,Arctostaphylos_uva-ursi,64,-141
473539179,Arctostaphylos_uva-ursi,45.283333,-66.1
1697271794,Arctostaphylos_uva-ursi,57.711186,135.449017
1146373351,Arctostaphylos_uva-ursi,63.53,-145.85
296416991,Arctostaphylos_uva-ursi,42.508,2.125
1899347718,Arctostaphylos_uva-ursi,44.118032,-79.498615
1262003604,Arctostaphylos_uva-ursi,45.86,-77.11
39618012,Arctostaphylos_uva-ursi,65.581,-16.96
1988163563,Arctostaphylos_uva-ursi,51.2,-123
1899351200,Arctostaphylos_uva-ursi,56.25,-88.783333
1899351144,Arctostaphylos_uva-ursi,55.25,-91.516667
1899331441,Arctostaphylos_uva-ursi,48.083333,-80.4
1899351102,Arctostaphylos_uva-ursi,55.05,-89.816667
1599992406,Arctostaphylos_uva-ursi,68.386062,23.796932
1899351598,Arctostaphylos_uva-ursi,53.85,-83.116667
1899351273,Arctostaphylos_uva-ursi,54.733333,-87.283333
1988087488,Arctostaphylos_uva-ursi,50.8,-121.6
1988074745,Arctostaphylos_uva-ursi,50.7,-121.7
1323771685,Arctostaphylos_uva-ursi,68.462,19.328
1146392206,Arctostaphylos_uva-ursi,64.86,-147.86
1638374028,Arctostaphylos_uva-ursi,46.78556,13.14056
1146364525,Arctostaphylos_uva-ursi,61.01,-149.81
1697271823,Arctostaphylos_uva-ursi,65.79735,78.16983
2306526496,Arctostaphylos_uva-ursi,50.59,-118.72
1323771692,Arctostaphylos_uva-ursi,69.9216,21.7177
1323771906,Arctostaphylos_uva-ursi,69.1221,21.9931
1988168424,Arctostaphylos_uva-ursi,51.8,-123
1703287814,Arctostaphylos_uva-ursi,51.0332433935101,-95.3335095524999
1851408662,Arctostaphylos_uva-ursi,43.1,-5.4
668767363,Arctostaphylos_uva-ursi,51.866667,-63.766667
39618059,Arctostaphylos_uva-ursi,65.673,-18.039
1146233864,Arctostaphylos_uva-ursi,68.8830987718089,-143.502726548608
39618010,Arctostaphylos_uva-ursi,65.499,-17.463
1323771863,Arctostaphylos_uva-ursi,68.5362,19.3959
1899351469,Arctostaphylos_uva-ursi,53.166667,-83.916667
473539181,Arctostaphylos_uva-ursi,47.183333,-65.05
1144088118,Arctostaphylos_uva-ursi,60.7527,6.7523
1899358593,Arctostaphylos_uva-ursi,55,-84.716667
39618095,Arctostaphylos_uva-ursi,64.107,-21.757
1988076702,Arctostaphylos_uva-ursi,53.05,-119.64
1988100398,Arctostaphylos_uva-ursi,49.42,-123.39
1702302864,Arctostaphylos_uva-ursi,58.9666,7.8532
1144088126,Arctostaphylos_uva-ursi,60.7877,6.6948
1701778494,Arctostaphylos_uva-ursi,70.0277,28.0362
39618061,Arctostaphylos_uva-ursi,65.299,-18.851
39618009,Arctostaphylos_uva-ursi,65.759,-17.505
2242393114,Arctostaphylos_uva-ursi,39.921477,-105.378458
1804456460,Arctostaphylos_uva-ursi,45.616667,-77.4
1703287684,Arctostaphylos_uva-ursi,49.7499045343428,-95.250162663028
318047719,Arctostaphylos_uva-ursi,47.37567,-115.19635
2265445098,Arctostaphylos_uva-ursi,53.5,-116
2242380046,Arctostaphylos_uva-ursi,39.92514,-105.407558
2242380166,Arctostaphylos_uva-ursi,39.923119,-105.405673
2242379742,Arctostaphylos_uva-ursi,39.875276,-105.273262
1146391301,Arctostaphylos_uva-ursi,64.73,-148.15
1804380437,Arctostaphylos_uva-ursi,45.633333,-77.15
39618004,Arctostaphylos_uva-ursi,66.064,-16.445
1936157855,Arctostaphylos_uva-ursi,38.3838,-1.2839
1050588833,Arctostaphylos_uva-ursi,42.67,-2.57
318217667,Arctostaphylos_uva-ursi,58.7523,5.638
1804440480,Arctostaphylos_uva-ursi,45.633333,-80.416667
1146371717,Arctostaphylos_uva-ursi,63.38,-143.88
318217668,Arctostaphylos_uva-ursi,58.7319,5.7532
441693237,Arctostaphylos_uva-ursi,47.11305,-122.78046
1899382072,Arctostaphylos_uva-ursi,44.833333,-79.816667
2265474365,Arctostaphylos_uva-ursi,47.348182,-93.755108
2242364235,Arctostaphylos_uva-ursi,40.618774,-105.237964
1702439071,Arctostaphylos_uva-ursi,60.0969,10.3756
57678598,Arctostaphylos_uva-ursi,62.043301,24.224899
2265475351,Arctostaphylos_uva-ursi,47.476659,-94.044798
211618897,Arctostaphylos_uva-ursi,43.09,-5.35
1804472421,Arctostaphylos_uva-ursi,57.4330669535289,-126.801357416897
1899350684,Arctostaphylos_uva-ursi,52.951389,-83.166667
1804457647,Arctostaphylos_uva-ursi,52.866667,-83.75
1804454427,Arctostaphylos_uva-ursi,45.583333,-76.666667
1599992353,Arctostaphylos_uva-ursi,61.46149,23.028525
1323771882,Arctostaphylos_uva-ursi,68.4722,19.7314
1899350758,Arctostaphylos_uva-ursi,53.951389,-83.233333
1599992341,Arctostaphylos_uva-ursi,68.461039,22.234526
1804416826,Arctostaphylos_uva-ursi,58.45,-124.883333
1936090694,Arctostaphylos_uva-ursi,37.972,-2.58
2265476044,Arctostaphylos_uva-ursi,47.303629,-93.501678
1988111082,Arctostaphylos_uva-ursi,49.25,-123.12
1899350995,Arctostaphylos_uva-ursi,55.866667,-86.8
