gbif_id,taxon_name,decimal_latitude,decimal_longitude
1451561353,Astroloma_humifusum,-33.648428,150.667828
995821813,Astroloma_humifusum,-33.65,150.67
992257316,Astroloma_humifusum,-35.578452,138.596386
993496228,Astroloma_humifusum,-32.8367,148.3228
1061529753,Astroloma_humifusum,-33.897051,138.888863
994811108,Astroloma_humifusum,-37.4667,149.5667
992151419,Astroloma_humifusum,-34.84178,138.733875
992257526,Astroloma_humifusum,-35.006781,138.72721
995919292,Astroloma_humifusum,-33.72,151.12
1451604323,Astroloma_humifusum,-33.715089,151.117821
994790343,Astroloma_humifusum,-38.25,141.5
995919054,Astroloma_humifusum,-33.62,151.32
1451604154,Astroloma_humifusum,-33.615088,151.317817
1937172735,Astroloma_humifusum,-33.083333,151.633333
992034011,Astroloma_humifusum,-35.115394,138.634435
993166861,Astroloma_humifusum,-34.96,138.6697
995384955,Astroloma_humifusum,-42.8667,147.3667
992451471,Astroloma_humifusum,-36.0162,140.2536
994548471,Astroloma_humifusum,-42.9,147.3
992151051,Astroloma_humifusum,-30.533,138.956
992161543,Astroloma_humifusum,-35.15,138.66
992257823,Astroloma_humifusum,-32.386509,136.149427
992257984,Astroloma_humifusum,-32.56956,136.822757
992161506,Astroloma_humifusum,-34.974,138.708
992149327,Astroloma_humifusum,-32.371512,135.745265
992167359,Astroloma_humifusum,-35.215391,139.070542
992148649,Astroloma_humifusum,-32.8262,138.1889
992149578,Astroloma_humifusum,-35.160108,139.654981
994494073,Astroloma_humifusum,-42.86529,147.31771
992335649,Astroloma_humifusum,-35.115389,139.267762
993110203,Astroloma_humifusum,-33.71,151.28
992149730,Astroloma_humifusum,-35.02,138.66
992150902,Astroloma_humifusum,-34.902614,138.706931
992266165,Astroloma_humifusum,-34.720136,135.879179
992257758,Astroloma_humifusum,-36.9718,140.3686
994494430,Astroloma_humifusum,-34.81531,138.76771
992159968,Astroloma_humifusum,-34.665389,138.884427
995918918,Astroloma_humifusum,-33.77,150.62
1451604085,Astroloma_humifusum,-33.765095,150.617831
1451604433,Astroloma_humifusum,-34.865097,150.451179
995919032,Astroloma_humifusum,-34.87,150.45
993656531,Astroloma_humifusum,-43.0167,147.4
994494090,Astroloma_humifusum,-42.86529,147.38437
993434463,Astroloma_humifusum,-33.6167,151.3167
992149871,Astroloma_humifusum,-35.11317,138.686934
994494104,Astroloma_humifusum,-42.11527,148.28434
992163632,Astroloma_humifusum,-35.61,138.14
992257804,Astroloma_humifusum,-34.934281,138.67221
992538211,Astroloma_humifusum,-34.03,151.05
994494034,Astroloma_humifusum,-42.86529,147.36771
992154168,Astroloma_humifusum,-34.928447,138.686655
992149563,Astroloma_humifusum,-32.6512,138.1002
992149181,Astroloma_humifusum,-34.96067,138.672488
995922865,Astroloma_humifusum,-37.45,149.55
993434346,Astroloma_humifusum,-37.94,145.1497
992149521,Astroloma_humifusum,-35.182617,138.500548
995919065,Astroloma_humifusum,-34.87,150.6
1451604454,Astroloma_humifusum,-34.865096,150.601177
995384949,Astroloma_humifusum,-41.3167,148.25
992265935,Astroloma_humifusum,-35.015114,138.816932
1061558500,Astroloma_humifusum,-41.433333,147.133333
995922975,Astroloma_humifusum,-41.25,147.02
994872718,Astroloma_humifusum,-38.05,145.25
1451606012,Astroloma_humifusum,-35.065096,150.567846
995922498,Astroloma_humifusum,-35.07,150.57
1061558494,Astroloma_humifusum,-42.883333,147.283333
992266241,Astroloma_humifusum,-35.695109,139.858318
992149510,Astroloma_humifusum,-35.0212,138.5953
992266114,Astroloma_humifusum,-35.123445,139.126653
992149100,Astroloma_humifusum,-34.946503,138.689432
995920481,Astroloma_humifusum,-33.77,151.07
1451605053,Astroloma_humifusum,-33.76509,151.067823
992266320,Astroloma_humifusum,-30.959262,138.714668
992266293,Astroloma_humifusum,-35.007058,138.799432
995922568,Astroloma_humifusum,-36.42,150.05
1451606090,Astroloma_humifusum,-36.415104,150.05121
992265953,Astroloma_humifusum,-36.098162,140.354429
995922911,Astroloma_humifusum,-42.87,147.37
1451604196,Astroloma_humifusum,-33.698423,151.101155
995919119,Astroloma_humifusum,-33.7,151.1
1061558488,Astroloma_humifusum,-33.75,150.766667
1937157358,Astroloma_humifusum,-33.18,148.5
1451605755,Astroloma_humifusum,-33.181774,148.501189
1848333220,Astroloma_humifusum,-37.133333,142.35
995922300,Astroloma_humifusum,-34.43,147.53
1451605866,Astroloma_humifusum,-34.431781,147.534555
992266064,Astroloma_humifusum,-35.533173,138.68055
992248015,Astroloma_humifusum,-33.815296,151.18427
1451605768,Astroloma_humifusum,-32.398427,150.467818
995922849,Astroloma_humifusum,-32.4,150.47
992325819,Astroloma_humifusum,-33.915403,136.567774
995922534,Astroloma_humifusum,-35.37,150.47
1451606051,Astroloma_humifusum,-35.365097,150.46785
994862612,Astroloma_humifusum,-38.7667,146.45
995922924,Astroloma_humifusum,-35.98,146
1451605810,Astroloma_humifusum,-35.981805,146.001269
995919003,Astroloma_humifusum,-32.92,151.77
1451604413,Astroloma_humifusum,-32.915085,151.767803
992266089,Astroloma_humifusum,-35.254,138.896
993656841,Astroloma_humifusum,-34.1167,150.2167
995921347,Astroloma_humifusum,-36.22,149.12
1451605098,Astroloma_humifusum,-36.215114,149.11789
1451604920,Astroloma_humifusum,-33.581767,150.251167
995921032,Astroloma_humifusum,-33.58,150.25
993656403,Astroloma_humifusum,-33.65,151.3167
1451604372,Astroloma_humifusum,-33.998422,151.217824
1936894302,Astroloma_humifusum,-32.25,148.62
1451605374,Astroloma_humifusum,-32.248437,148.617846
992266016,Astroloma_humifusum,-34.737064,137.87916
992266039,Astroloma_humifusum,-33.248997,138.291917
995003090,Astroloma_humifusum,-37.4167,144.5667
992354267,Astroloma_humifusum,-35.015393,138.617768
992266267,Astroloma_humifusum,-34.95,138.4
995003075,Astroloma_humifusum,-37.7167,145.15
995003073,Astroloma_humifusum,-38.1667,145.1667
992266220,Astroloma_humifusum,-35.009836,138.759988
995003084,Astroloma_humifusum,-37.6167,144.7167
995922482,Astroloma_humifusum,-33.82,151.25
995003114,Astroloma_humifusum,-38.15,145.1167
995003102,Astroloma_humifusum,-38.2167,145.0167
992265874,Astroloma_humifusum,-34.94,138.66
992336669,Astroloma_humifusum,-33.182051,138.484414
992265912,Astroloma_humifusum,-35.274,138.553
995920505,Astroloma_humifusum,-33.87,151.22
1451605075,Astroloma_humifusum,-33.865088,151.217821
995400443,Astroloma_humifusum,-37.7167,145.2667
995003077,Astroloma_humifusum,-37.9667,145.05
995003093,Astroloma_humifusum,-38.3667,145.2167
995923028,Astroloma_humifusum,-43.12,147.37
994834049,Astroloma_humifusum,-37.95,144.4167
995003099,Astroloma_humifusum,-37.9667,145.0667
992336636,Astroloma_humifusum,-34.9,138.6
994872728,Astroloma_humifusum,-37.6667,142.35
