gbif_id,taxon_name,decimal_latitude,decimal_longitude
1705431013,Calluna_vulgaris,56.842714,14.851317
1935948314,Calluna_vulgaris,43.0728,-4.3525
788529602,Calluna_vulgaris,56.673345,12.856235
1935948478,Calluna_vulgaris,43.0742,-4.2297
1099884987,Calluna_vulgaris,56.23529,15.47575
788478299,Calluna_vulgaris,57.002897,14.570852
1702298286,Calluna_vulgaris,62.4393,7.6633
788522681,Calluna_vulgaris,64.78504,20.67858
1705345734,Calluna_vulgaris,57.31825,15.854145
1056308012,Calluna_vulgaris,51.208542,0.91371
1702265927,Calluna_vulgaris,59.7633,10.0236
1702265907,Calluna_vulgaris,59.7317,10.0493
1705381783,Calluna_vulgaris,55.748259,13.352044
616357706,Calluna_vulgaris,50.928333,5.994722
788710223,Calluna_vulgaris,58.197903,15.995409
1948538510,Calluna_vulgaris,63.057812,26.700169
1323822176,Calluna_vulgaris,67.1229,16.095
1702265958,Calluna_vulgaris,59.3852,8.6479
1705379868,Calluna_vulgaris,57.753908,13.806318
1598822950,Calluna_vulgaris,60.725094,27.088634
1323839908,Calluna_vulgaris,68.139,15.6377
39252791,Calluna_vulgaris,64.26,-21.124
1701866477,Calluna_vulgaris,59.3852,8.6567
1702298323,Calluna_vulgaris,62.2614,7.8446
39252795,Calluna_vulgaris,64.258,-21.106
1705459827,Calluna_vulgaris,57.8556,14.272641
1701879361,Calluna_vulgaris,62.5618,7.366
1705345731,Calluna_vulgaris,57.805783,14.99181
1701646934,Calluna_vulgaris,60.4693,10.264
1702298317,Calluna_vulgaris,64.4144,13.60975
1701081235,Calluna_vulgaris,44.005707,10.27576
1705428747,Calluna_vulgaris,57.489894,16.285774
1705334867,Calluna_vulgaris,57.263261,16.45077
788539872,Calluna_vulgaris,59.02862,12.22916
1701866592,Calluna_vulgaris,59.8513,8.411
1702266042,Calluna_vulgaris,59.749,9.3114
1701879461,Calluna_vulgaris,62.7566,6.4503
1065679814,Calluna_vulgaris,64.59842,18.67545
1144088261,Calluna_vulgaris,60.3092,5.2582
1702285819,Calluna_vulgaris,61.088,10.0633
57682475,Calluna_vulgaris,62.698429,26.508326
1701081266,Calluna_vulgaris,44.054868,10.845538
1702285837,Calluna_vulgaris,59.8058,10.6934
1144088219,Calluna_vulgaris,60.216,5.2705
1144088271,Calluna_vulgaris,60.2291,5.2645
1701444454,Calluna_vulgaris,60.4953,11.9934
1144088250,Calluna_vulgaris,60.3147,5.2727
1999649654,Calluna_vulgaris,68.043839,23.520871
1705427463,Calluna_vulgaris,56.264229,13.050234
1702298200,Calluna_vulgaris,62.233,6.9412
1999649702,Calluna_vulgaris,68.013306,23.561177
1701713681,Calluna_vulgaris,60.1024,10.6816
1598822916,Calluna_vulgaris,60.963903,24.134942
39252953,Calluna_vulgaris,66.022,-18.728
1144088189,Calluna_vulgaris,60.2384,6.93058
1144088251,Calluna_vulgaris,60.2392,5.2473
1144088229,Calluna_vulgaris,60.3599,5.5678
1702299093,Calluna_vulgaris,59.96618,6.86071
1702265859,Calluna_vulgaris,60.17,9.6127
1702298367,Calluna_vulgaris,62.3305,7.5524
1702285862,Calluna_vulgaris,60.2946,11.0624
788511578,Calluna_vulgaris,55.429296,13.818618
1701293781,Calluna_vulgaris,63.406,10.3114
1340036988,Calluna_vulgaris,58.46456,14.96752
788479614,Calluna_vulgaris,57.67801,14.08041
1705383031,Calluna_vulgaris,56.156776,13.769886
1702266079,Calluna_vulgaris,60.0442,9.6373
1705420656,Calluna_vulgaris,57.723271,14.10679
788516236,Calluna_vulgaris,65.82694,21.7014
1144088248,Calluna_vulgaris,60.3691,5.5596
1144088241,Calluna_vulgaris,60.3627,5.5712
20571298,Calluna_vulgaris,59.6698,10.7931
1144088270,Calluna_vulgaris,60.3654,5.5814
788511460,Calluna_vulgaris,58.411121,15.616815
1323772506,Calluna_vulgaris,59.85547,9.4379
788509302,Calluna_vulgaris,64.74876,13.86635
1705461725,Calluna_vulgaris,56.74779,16.252843
1702285829,Calluna_vulgaris,61.5033,9.7881
1701866521,Calluna_vulgaris,59.672,9.5237
1705260207,Calluna_vulgaris,56.960584,16.298353
788715104,Calluna_vulgaris,55.492511,14.047174
1702265882,Calluna_vulgaris,59.839,9.2141
788522981,Calluna_vulgaris,59.019285,15.378448
187104166,Calluna_vulgaris,63.9176,10.7431
1065679792,Calluna_vulgaris,64.707317,21.178605
1705356681,Calluna_vulgaris,57.774133,13.822883
1705345709,Calluna_vulgaris,58.063061,11.849666
1701963340,Calluna_vulgaris,69.6756,18.9746
1705291463,Calluna_vulgaris,57.657361,14.695004
1705368626,Calluna_vulgaris,60.075758,14.983456
812021791,Calluna_vulgaris,50.6375,9.394183
1701081527,Calluna_vulgaris,43.5686,11.989059
1598822871,Calluna_vulgaris,60.884864,24.694786
1598822903,Calluna_vulgaris,61.336391,29.145377
1999638613,Calluna_vulgaris,60.045552,23.316918
1701668751,Calluna_vulgaris,67.3277,14.4909
1702160068,Calluna_vulgaris,61.3632,5.8385
1598822875,Calluna_vulgaris,62.601957,28.457149
1702351324,Calluna_vulgaris,59.4448,8.0125
1702303191,Calluna_vulgaris,58.5231,6.9361
1701329669,Calluna_vulgaris,69.7321,20.9871
1323772335,Calluna_vulgaris,69.145,19.0579
1705256913,Calluna_vulgaris,56.650459,16.148612
187104406,Calluna_vulgaris,69.5167,21.2689
1705396583,Calluna_vulgaris,57.697728,15.989675
1701872576,Calluna_vulgaris,69.7211,30.0648
1701081484,Calluna_vulgaris,43.930648,11.070076
20571464,Calluna_vulgaris,67.32895,14.29557
1705260218,Calluna_vulgaris,57.122656,16.264724
659144,Calluna_vulgaris,56.877485,14.811873
1705346916,Calluna_vulgaris,57.665715,15.857517
1701081238,Calluna_vulgaris,43.984115,10.335777
788526343,Calluna_vulgaris,57.105999,12.250391
1705345738,Calluna_vulgaris,57.509292,15.855262
1701081218,Calluna_vulgaris,43.788372,10.712142
1701874404,Calluna_vulgaris,60.6459,10.3861
1144088280,Calluna_vulgaris,60.2628,5.259
1144088285,Calluna_vulgaris,60.268,5.2514
1144088258,Calluna_vulgaris,60.2565,5.2811
1144088337,Calluna_vulgaris,61.23189,6.76174
1144088264,Calluna_vulgaris,60.2576,5.2327
788650239,Calluna_vulgaris,56.001689,13.616965
1144088265,Calluna_vulgaris,60.2678,5.2518
1144088294,Calluna_vulgaris,60.358,5.525
1705274343,Calluna_vulgaris,57.73353,14.27756
1144088268,Calluna_vulgaris,60.2725,5.3307
1701879486,Calluna_vulgaris,63.0644,7.803
1598819968,Calluna_vulgaris,63.668251,22.60097
1598822818,Calluna_vulgaris,60.904323,26.720603
1563901894,Calluna_vulgaris,58.5745,7.7534
1705264223,Calluna_vulgaris,57.265289,16.434995
1705383172,Calluna_vulgaris,56.094647,14.087624
57682447,Calluna_vulgaris,60.737282,26.401144
788517168,Calluna_vulgaris,55.634915,14.12263
1705374718,Calluna_vulgaris,57.202674,16.384295
1705466495,Calluna_vulgaris,57.616487,11.783157
1701879752,Calluna_vulgaris,61.1887,6.7772
1701333621,Calluna_vulgaris,63.4137,10.452
1999583036,Calluna_vulgaris,60.663265,22.376465
1701237251,Calluna_vulgaris,62.2735,10.4546
788521731,Calluna_vulgaris,59.08488,16.58072
2312939547,Calluna_vulgaris,47.97,11.04
616357708,Calluna_vulgaris,50.815054,5.687205
1705423715,Calluna_vulgaris,56.161168,13.598815
1598822822,Calluna_vulgaris,60.899764,26.674456
1598819965,Calluna_vulgaris,60.695001,24.158912
788518499,Calluna_vulgaris,56.19606,13.88704
1701436478,Calluna_vulgaris,60.2965,9.407
1273864814,Calluna_vulgaris,69.452778,30.054167
187104407,Calluna_vulgaris,69.3948,21.6111
1831081852,Calluna_vulgaris,53.3485,11.9152
1598822863,Calluna_vulgaris,61.622229,26.714152
1705345703,Calluna_vulgaris,56.266403,15.679204
1705331059,Calluna_vulgaris,56.425278,12.633345
1598822931,Calluna_vulgaris,61.431381,25.216838
1701842778,Calluna_vulgaris,62.56504,11.68681
1701081563,Calluna_vulgaris,42.768721,10.871624
1702265969,Calluna_vulgaris,59.6626,9.6301
1702299084,Calluna_vulgaris,59.9349,5.7014
1598819919,Calluna_vulgaris,66.35925,29.342373
1701449761,Calluna_vulgaris,61.0859,7.0996
1144088327,Calluna_vulgaris,61.02791,7.64223
57682494,Calluna_vulgaris,62.564301,25.8396
1598822827,Calluna_vulgaris,61.680892,24.068679
1999572223,Calluna_vulgaris,60.262524,23.708297
1701668671,Calluna_vulgaris,62.3004,6.9463
1702298378,Calluna_vulgaris,62.0975,7.2091
1705364772,Calluna_vulgaris,58.528736,14.526841
1598819947,Calluna_vulgaris,68.706373,21.439946
1701449829,Calluna_vulgaris,60.1035,5.9887
1702298287,Calluna_vulgaris,62.8465,6.8395
39252797,Calluna_vulgaris,64.085,-21.713
1702265990,Calluna_vulgaris,59.5473,9.0973
39252959,Calluna_vulgaris,64.341,-15.231
788678451,Calluna_vulgaris,59.31651,16.61379
1701879720,Calluna_vulgaris,60.6071,6.259
1598819927,Calluna_vulgaris,61.877298,28.992982
1144088336,Calluna_vulgaris,59.94976,6.01605
1701870916,Calluna_vulgaris,59.0852,10.848
187104381,Calluna_vulgaris,62.667,9.205
1701879781,Calluna_vulgaris,58.6692,5.8529
39252957,Calluna_vulgaris,64.396,-15.384
788475165,Calluna_vulgaris,56.156775,13.76989
1701081153,Calluna_vulgaris,44.010372,10.593615
1701866519,Calluna_vulgaris,59.4858,10.4981
1144088212,Calluna_vulgaris,60.4227,6.6245
1144088328,Calluna_vulgaris,61.03699,6.57199
1705430275,Calluna_vulgaris,56.538729,16.119467
1701879737,Calluna_vulgaris,58.9497,5.8212
1705345694,Calluna_vulgaris,61.345642,16.389443
1702285826,Calluna_vulgaris,60.6715,10.9638
1705433779,Calluna_vulgaris,61.798088,16.191644
1999638650,Calluna_vulgaris,61.269847,22.240801
1144088194,Calluna_vulgaris,59.8527,5.4688
1144088427,Calluna_vulgaris,62.91966,8.80075
1701654897,Calluna_vulgaris,62.2199,9.5635
57682396,Calluna_vulgaris,61.351398,24.4266
1702166683,Calluna_vulgaris,60.5406,6.663
187104401,Calluna_vulgaris,69.6066,20.9486
216097277,Calluna_vulgaris,66.5513,25.7579
1701237831,Calluna_vulgaris,69.7168,21.0646
415405795,Calluna_vulgaris,69.873398,27.125601
1705331126,Calluna_vulgaris,56.443317,13.353795
187104470,Calluna_vulgaris,62.1706,9.3955
995406223,Calluna_vulgaris,51.3333,-0.4833
788695817,Calluna_vulgaris,56.180327,15.767975
1705429950,Calluna_vulgaris,56.521285,14.111856
1705274346,Calluna_vulgaris,57.57387,14.451412
20571425,Calluna_vulgaris,62.2328,5.7574
788537435,Calluna_vulgaris,56.13513,14.6073
1598819914,Calluna_vulgaris,62.878395,27.291584
1701879434,Calluna_vulgaris,62.206,5.5775
39626091,Calluna_vulgaris,65.642,-16.909
1598822990,Calluna_vulgaris,62.747156,23.571672
1831081916,Calluna_vulgaris,53.3485,11.7486
1702298404,Calluna_vulgaris,62.1632,7.4452
1705429701,Calluna_vulgaris,57.495436,14.140093
1705427953,Calluna_vulgaris,57.416539,15.12039
1702298320,Calluna_vulgaris,62.0161,5.5786
187104392,Calluna_vulgaris,63.589,9.8564
1705283661,Calluna_vulgaris,64.201478,19.714799
1702160056,Calluna_vulgaris,61.3619,5.7825
1701874394,Calluna_vulgaris,59.695,10.5812
1701444480,Calluna_vulgaris,59.9495,11.0141
1936214963,Calluna_vulgaris,40.5732,-2.0798
1705444915,Calluna_vulgaris,56.981322,16.333066
1705368548,Calluna_vulgaris,55.721667,13.340946
788540506,Calluna_vulgaris,56.18389,15.60925
788531625,Calluna_vulgaris,56.75269,13.21957
1893207570,Calluna_vulgaris,49.76,6.04
1701081466,Calluna_vulgaris,43.888788,10.733701
1701081412,Calluna_vulgaris,43.694956,10.674771
1701081508,Calluna_vulgaris,43.546806,10.857949
1935948567,Calluna_vulgaris,38.0467,-4.95
39257110,Calluna_vulgaris,66.095,-19.07
1705445314,Calluna_vulgaris,56.922519,14.478881
1701879478,Calluna_vulgaris,62.6195,6.1931
1701332685,Calluna_vulgaris,58.4308,7.4656
1702298237,Calluna_vulgaris,62.5444,6.0348
1144170024,Calluna_vulgaris,58.5675,7.7682
1701303994,Calluna_vulgaris,62.6669,9.2245
1702298370,Calluna_vulgaris,66.9667,13.8227
1323762915,Calluna_vulgaris,60.1903,12.0152
187104454,Calluna_vulgaris,58.8542,5.5847
57682445,Calluna_vulgaris,60.896568,24.592461
1702299165,Calluna_vulgaris,60.1314,5.8204
788535107,Calluna_vulgaris,60.589852,15.059224
1701081230,Calluna_vulgaris,43.162997,10.569225
1598819957,Calluna_vulgaris,63.510759,29.296797
1598819987,Calluna_vulgaris,61.260968,26.158381
57682489,Calluna_vulgaris,61.074902,25.422001
1701279194,Calluna_vulgaris,68.70816,19.13165
1323772445,Calluna_vulgaris,69.3681,20.4533
1705430069,Calluna_vulgaris,56.00169,13.616961
1323772377,Calluna_vulgaris,68.8525,18.3046
1702285787,Calluna_vulgaris,59.8243,11.7291
788780772,Calluna_vulgaris,55.677719,13.420326
1705352872,Calluna_vulgaris,62.03402,14.361813
1598822958,Calluna_vulgaris,60.971243,24.503796
1701449476,Calluna_vulgaris,65.40838,12.05587
1598822924,Calluna_vulgaris,60.721361,28.004722
1323772386,Calluna_vulgaris,68.8623,18.3531
788515612,Calluna_vulgaris,56.141828,13.386444
860322969,Calluna_vulgaris,42.66,0.99
1701654991,Calluna_vulgaris,61.8167,9.6851
1144088370,Calluna_vulgaris,59.43712,7.20143
788639510,Calluna_vulgaris,57.377869,12.135442
1705444859,Calluna_vulgaris,58.411121,15.616814
788534932,Calluna_vulgaris,61.259592,17.164328
788510940,Calluna_vulgaris,58.83703,13.98121
1144088236,Calluna_vulgaris,61.16472,5.20639
1701221550,Calluna_vulgaris,59.0008,11.0802
1705289061,Calluna_vulgaris,59.375566,17.03385
1065679732,Calluna_vulgaris,65.809807,16.912769
1701866628,Calluna_vulgaris,59.9826,8.7312
1999484212,Calluna_vulgaris,68.434086,27.446614
788535223,Calluna_vulgaris,61.07106,14.48693
1702299096,Calluna_vulgaris,61.1532,5.3482
1598822909,Calluna_vulgaris,61.550814,22.574584
1705371401,Calluna_vulgaris,57.184036,14.048284
1340030556,Calluna_vulgaris,59.37654,13.50622
1999484248,Calluna_vulgaris,62.238565,25.169345
1702285882,Calluna_vulgaris,61.9996,9.8047
1701669019,Calluna_vulgaris,59.8449,5.4728
1701252442,Calluna_vulgaris,69.3124,21.9765
1705256644,Calluna_vulgaris,57.239767,16.003957
1705262891,Calluna_vulgaris,57.265371,16.418423
788526357,Calluna_vulgaris,56.205703,14.048932
1701233774,Calluna_vulgaris,69.4939,21.4604
1598822899,Calluna_vulgaris,61.143161,24.1187
788523675,Calluna_vulgaris,57.91994,13.88013
1999484228,Calluna_vulgaris,60.23482,23.503325
1598822957,Calluna_vulgaris,61.232788,24.1105
1701279487,Calluna_vulgaris,69.8082,21.2077
788514681,Calluna_vulgaris,56.31158,12.769
1702299212,Calluna_vulgaris,61.9337,6.2562
788532614,Calluna_vulgaris,57.69181,11.93079
788508032,Calluna_vulgaris,60.451904,15.475049
788670672,Calluna_vulgaris,57.54432,11.93806
187104393,Calluna_vulgaris,59.0053,11.0805
1702285757,Calluna_vulgaris,59.7706,10.6382
1701081521,Calluna_vulgaris,43.569459,12.130727
1701081011,Calluna_vulgaris,43.78118,11.311226
39257073,Calluna_vulgaris,64.016,-20.96
1705380363,Calluna_vulgaris,56.523167,13.319104
1705459940,Calluna_vulgaris,57.802725,14.11515
1702285851,Calluna_vulgaris,60.0829,10.7975
57682457,Calluna_vulgaris,61.712009,27.280375
1598819867,Calluna_vulgaris,60.543131,27.816975
39626182,Calluna_vulgaris,65.65,-18.006
1598822850,Calluna_vulgaris,61.070051,25.051918
1702277148,Calluna_vulgaris,59.4239,10.7759
57682360,Calluna_vulgaris,60.8965,24.5924
1705369779,Calluna_vulgaris,58.036227,14.958779
788511697,Calluna_vulgaris,55.759251,13.020316
1705297559,Calluna_vulgaris,56.386024,12.662482
788531965,Calluna_vulgaris,58.90582,11.938271
788537492,Calluna_vulgaris,56.18946,15.62038
1705460017,Calluna_vulgaris,57.776161,14.560862
39252774,Calluna_vulgaris,65.944,-18.419
788522571,Calluna_vulgaris,59.83768,13.15427
1702285816,Calluna_vulgaris,60.5632,11.116
1701444423,Calluna_vulgaris,60.0813,10.7937
788540222,Calluna_vulgaris,56.7887,12.65291
1434681872,Calluna_vulgaris,59.40596,13.26003
1701081232,Calluna_vulgaris,43.353542,11.298079
1697616991,Calluna_vulgaris,56.690332,38.771108
1065679767,Calluna_vulgaris,64.037261,20.053416
1697617032,Calluna_vulgaris,56.803344,38.650502
1705442527,Calluna_vulgaris,59.905536,17.711695
1598822840,Calluna_vulgaris,62.23926,21.70279
788684993,Calluna_vulgaris,56.07295,14.47676
1598823040,Calluna_vulgaris,62.226289,24.400666
1701998927,Calluna_vulgaris,59.3271,11.5923
187104447,Calluna_vulgaris,62.4772,6.1869
1702299159,Calluna_vulgaris,61.9376,5.1117
1065679826,Calluna_vulgaris,64.554707,18.696625
1598822943,Calluna_vulgaris,61.657452,23.126328
1705402723,Calluna_vulgaris,58.034429,14.721825
1988121308,Calluna_vulgaris,44.69,-63.64
1598819928,Calluna_vulgaris,61.676722,23.880081
39252970,Calluna_vulgaris,65.878,-17.445
1702277024,Calluna_vulgaris,59.3275,11.5747
1705291396,Calluna_vulgaris,56.413485,16.064456
1323772383,Calluna_vulgaris,69.51948,29.51256
1948538463,Calluna_vulgaris,62.430059,27.093632
39252929,Calluna_vulgaris,64.256,-21.136
1705347394,Calluna_vulgaris,57.36563,15.838452
1705487169,Calluna_vulgaris,50.0821,17.2326
1705378325,Calluna_vulgaris,57.616403,11.94128
788767785,Calluna_vulgaris,57.371154,12.551166
1144088202,Calluna_vulgaris,61.52828,7.56571
1702299222,Calluna_vulgaris,61.1693,5.2812
1705275584,Calluna_vulgaris,57.589867,16.056013
1099925672,Calluna_vulgaris,58.020311,13.151875
1702285843,Calluna_vulgaris,59.9639,11.2389
1701301832,Calluna_vulgaris,63.2489,9.6671
39252926,Calluna_vulgaris,65.593,-18.095
788515723,Calluna_vulgaris,57.557398,12.792313
788519698,Calluna_vulgaris,66.431256,20.613183
1323726687,Calluna_vulgaris,70.0056,21.0393
1598822882,Calluna_vulgaris,60.545354,27.270362
57682452,Calluna_vulgaris,60.257149,24.738968
1697616933,Calluna_vulgaris,55.782713,37.299924
1999484283,Calluna_vulgaris,60.214137,22.936828
1702285821,Calluna_vulgaris,59.951,11.2523
1701081432,Calluna_vulgaris,44.054447,10.818558
1598822902,Calluna_vulgaris,61.30932,23.543084
616368274,Calluna_vulgaris,51.46,5.51
788515549,Calluna_vulgaris,56.072315,13.302152
1144088193,Calluna_vulgaris,61.11844,5.90272
360094305,Calluna_vulgaris,62.1553,25.7498
1701866566,Calluna_vulgaris,59.9333,8.7942
1697617045,Calluna_vulgaris,58.342625,45.131311
39252981,Calluna_vulgaris,63.996,-20.796
1701663414,Calluna_vulgaris,60.4293,11.0619
1273867558,Calluna_vulgaris,68.41294,17.42988
1702299060,Calluna_vulgaris,59.7933,5.5246
1705430609,Calluna_vulgaris,58.484618,14.997262
1702285770,Calluna_vulgaris,59.6539,10.6325
1598822794,Calluna_vulgaris,60.904579,26.904867
788536379,Calluna_vulgaris,60.543636,14.365262
1701879668,Calluna_vulgaris,61.1078,5.502
57682439,Calluna_vulgaris,60.457462,26.115536
1702299094,Calluna_vulgaris,59.8152,5.4563
788509088,Calluna_vulgaris,56.433477,12.835168
1705314722,Calluna_vulgaris,57.265676,16.352134
1598823036,Calluna_vulgaris,62.081215,22.305715
1598822848,Calluna_vulgaris,61.236626,24.29647
57682437,Calluna_vulgaris,60.242889,24.017422
1701663366,Calluna_vulgaris,59.9219,11.0571
1702285830,Calluna_vulgaris,59.9428,11.1542
1144088360,Calluna_vulgaris,60.3777,5.3538
1701669008,Calluna_vulgaris,59.8172,5.5283
1598819910,Calluna_vulgaris,61.067254,24.866819
1598822867,Calluna_vulgaris,62.004191,22.700004
39252935,Calluna_vulgaris,64.921,-15.236
616367786,Calluna_vulgaris,51.45,5.53
415405793,Calluna_vulgaris,64.6166,24.833
1999484192,Calluna_vulgaris,60.459463,22.332708
658952,Calluna_vulgaris,56.211725,15.278155
1323772478,Calluna_vulgaris,65.8647,13.2026
1705273694,Calluna_vulgaris,56.912764,14.820225
1702299054,Calluna_vulgaris,60.3118,6.1669
788535050,Calluna_vulgaris,60.51382,15.34511
616367943,Calluna_vulgaris,51.78,5.85
1705264885,Calluna_vulgaris,59.556492,15.239899
788531568,Calluna_vulgaris,57.65975,12.006
1701654877,Calluna_vulgaris,59.5726,9.6549
1598822868,Calluna_vulgaris,60.391099,22.30619
616368009,Calluna_vulgaris,50.962788,5.98031
616368024,Calluna_vulgaris,51.46,5.47
1701874427,Calluna_vulgaris,59.7521,11.0022
616368006,Calluna_vulgaris,50.58,6
616368093,Calluna_vulgaris,51.45,5.56
39252939,Calluna_vulgaris,65.995,-18.373
1323806327,Calluna_vulgaris,65.8515,13.2255
1697617000,Calluna_vulgaris,55.379208,43.322525
1705431539,Calluna_vulgaris,57.347776,12.546719
1598822851,Calluna_vulgaris,62.15687,25.941756
1697617063,Calluna_vulgaris,56.340969,43.620403
1705364926,Calluna_vulgaris,56.463342,14.698418
1702299170,Calluna_vulgaris,61.009,5.1704
1598819882,Calluna_vulgaris,61.879919,28.802997
1701291169,Calluna_vulgaris,62.3317,8.0445
1705317929,Calluna_vulgaris,57.639579,14.750369
788540392,Calluna_vulgaris,56.07576,13.22491
1598822920,Calluna_vulgaris,61.333202,24.661896
788516187,Calluna_vulgaris,56.50542,12.94188
1144088214,Calluna_vulgaris,60.86693,7.23398
1705337056,Calluna_vulgaris,57.787732,14.273688
788520766,Calluna_vulgaris,58.49992,13.773099
788449206,Calluna_vulgaris,57.025816,14.88974
8143646,Calluna_vulgaris,48.5605,2.59416
1702265949,Calluna_vulgaris,59.7311,9.2845
20570692,Calluna_vulgaris,59.4371,11.3098
1598822908,Calluna_vulgaris,61.152375,21.514117
1705425672,Calluna_vulgaris,56.074946,14.366193
1697616958,Calluna_vulgaris,55.780935,37.295464
1702265851,Calluna_vulgaris,59.7297,9.3023
1705337034,Calluna_vulgaris,57.787383,14.275284
1705269224,Calluna_vulgaris,59.838957,17.579091
788523157,Calluna_vulgaris,59.272216,15.210918
788539171,Calluna_vulgaris,59.519551,15.040255
57682432,Calluna_vulgaris,61.886101,25.760799
788696174,Calluna_vulgaris,56.16599,15.56567
1705260206,Calluna_vulgaris,58.501393,13.159961
788511638,Calluna_vulgaris,56.243503,12.859815
360094317,Calluna_vulgaris,62.340302,27.093201
1705445781,Calluna_vulgaris,55.540331,13.27169
788518035,Calluna_vulgaris,55.65862,14.26409
2312938645,Calluna_vulgaris,48.17,11.37
8142671,Calluna_vulgaris,46.8546,0.928775
1697616930,Calluna_vulgaris,55.552986,38.029389
1705363860,Calluna_vulgaris,56.201134,15.279699
1705417148,Calluna_vulgaris,56.553088,13.700959
1702299108,Calluna_vulgaris,59.8266,5.7041
1622359048,Calluna_vulgaris,65.0231,25.405223
2313350546,Calluna_vulgaris,48.27,11.62
1999484200,Calluna_vulgaris,60.453486,22.688452
216097261,Calluna_vulgaris,60.3283,23.8284
1701874293,Calluna_vulgaris,59.6629,10.6329
1705298399,Calluna_vulgaris,59.531417,18.073975
788521694,Calluna_vulgaris,56.018482,14.325159
57682413,Calluna_vulgaris,61.6884,24.4459
1323772402,Calluna_vulgaris,69.621,19.07
788520998,Calluna_vulgaris,55.726736,13.462168
788450767,Calluna_vulgaris,56.734511,13.453354
1705425499,Calluna_vulgaris,56.743907,15.916724
1065679852,Calluna_vulgaris,64.244639,20.714564
788512631,Calluna_vulgaris,56.435773,12.728153
1701872653,Calluna_vulgaris,69.7108,30.0114
1999638674,Calluna_vulgaris,60.991815,27.828468
788512980,Calluna_vulgaris,57.87369,11.99594
1701669001,Calluna_vulgaris,60.4047,5.7138
1144088295,Calluna_vulgaris,60.40982,5.78118
1705256928,Calluna_vulgaris,57.589862,15.554406
1705421743,Calluna_vulgaris,57.91994,13.880132
1701328348,Calluna_vulgaris,60.92586,8.46534
1705437105,Calluna_vulgaris,61.844905,16.086467
1598822808,Calluna_vulgaris,61.076988,28.386546
788514274,Calluna_vulgaris,55.801374,13.729202
1702298327,Calluna_vulgaris,62.4771,6.7595
1999649692,Calluna_vulgaris,67.412285,23.379766
1099872238,Calluna_vulgaris,55.49038,13.49422
1705362613,Calluna_vulgaris,57.538154,14.141217
788538313,Calluna_vulgaris,58.190602,11.620545
1598819899,Calluna_vulgaris,63.685787,26.693549
788522513,Calluna_vulgaris,58.729324,15.156376
39252800,Calluna_vulgaris,65.679,-18.104
1598822928,Calluna_vulgaris,61.252077,28.766919
788538358,Calluna_vulgaris,55.817887,13.483225
1144088343,Calluna_vulgaris,60.2323,5.8981
788518092,Calluna_vulgaris,56.066015,14.333212
788515607,Calluna_vulgaris,55.774288,13.109104
1702299175,Calluna_vulgaris,60.3104,6.1672
788532499,Calluna_vulgaris,62.257102,17.374297
186795421,Calluna_vulgaris,63.8773,11.2699
1999649586,Calluna_vulgaris,67.959197,23.772557
788538197,Calluna_vulgaris,58.24695,11.45769
788531101,Calluna_vulgaris,56.11132,13.74312
1701308132,Calluna_vulgaris,69.4863,30.0182
1705364800,Calluna_vulgaris,58.181041,13.959685
187104396,Calluna_vulgaris,70.9848,25.9962
1986902050,Calluna_vulgaris,48.600503,8.365859
1999649626,Calluna_vulgaris,66.000835,29.309432
788525521,Calluna_vulgaris,58.937359,11.279796
1705273243,Calluna_vulgaris,56.646843,14.915187
239014396,Calluna_vulgaris,61.527302,25.775101
187104411,Calluna_vulgaris,65.4819,12.2242
1144088266,Calluna_vulgaris,60.4488,6.8053
1598823056,Calluna_vulgaris,62.878659,26.898528
1668930483,Calluna_vulgaris,58.65792,11.22888
415405792,Calluna_vulgaris,60.429798,24.3636
788516591,Calluna_vulgaris,62.81732,17.86431
788508683,Calluna_vulgaris,56.425278,12.633349
788518614,Calluna_vulgaris,55.512305,13.225203
1705319009,Calluna_vulgaris,57.685899,11.938741
39253437,Calluna_vulgaris,64.542,-21.917
1935948520,Calluna_vulgaris,35.6833,-5.3167
1701287564,Calluna_vulgaris,63.7766,11.4851
1697616737,Calluna_vulgaris,69.297845,33.385256
1598822804,Calluna_vulgaris,62.495185,24.377283
1622359050,Calluna_vulgaris,63.524905,22.472251
1705382141,Calluna_vulgaris,56.885646,14.000612
1999638655,Calluna_vulgaris,60.140014,23.486501
39626089,Calluna_vulgaris,65.769,-18.26
1144088332,Calluna_vulgaris,59.6994,5.4724
1701879348,Calluna_vulgaris,63.77213,12.00654
1598822820,Calluna_vulgaris,61.792581,28.608272
1598823091,Calluna_vulgaris,62.140109,24.599891
1598822884,Calluna_vulgaris,61.443022,26.903228
788514154,Calluna_vulgaris,56.25038,12.66426
1705322235,Calluna_vulgaris,55.3762,13.150358
788523627,Calluna_vulgaris,58.614978,13.8158
658546,Calluna_vulgaris,57.566303,16.132233
1999484372,Calluna_vulgaris,64.669855,27.938878
1999649672,Calluna_vulgaris,68.128086,23.267341
1144088290,Calluna_vulgaris,59.7018,6.1418
1701663368,Calluna_vulgaris,60.86634,11.4256
1705442790,Calluna_vulgaris,62.36738,17.317509
1705350285,Calluna_vulgaris,58.172061,12.990534
1697616931,Calluna_vulgaris,55.705777,37.847595
1705281970,Calluna_vulgaris,56.673882,16.082547
1701964501,Calluna_vulgaris,59.7574,10.2014
1702281487,Calluna_vulgaris,70.8015,24.6017
