gbif_id,taxon_name,decimal_latitude,decimal_longitude
993254932,Epacris_microphylla_var._microphylla,-34.7,150.05
1451583843,Epacris_microphylla_var._microphylla,-34.7151,150.001185
993657436,Epacris_microphylla_var._microphylla,-33.65,151.2167
995857898,Epacris_microphylla_var._microphylla,-35.12,150.72
993496241,Epacris_microphylla_var._microphylla,-35.5667,149.5667
992272478,Epacris_microphylla_var._microphylla,-33.9,151.2
993745492,Epacris_microphylla_var._microphylla,-30.3583,152.2417
995858378,Epacris_microphylla_var._microphylla,-33.1,151.67
1451578421,Epacris_microphylla_var._microphylla,-33.098418,151.667806
995272393,Epacris_microphylla_var._microphylla,-33.0667,151.6167
995867776,Epacris_microphylla_var._microphylla,-36.52,149.27
1451583141,Epacris_microphylla_var._microphylla,-36.515113,149.267893
993496536,Epacris_microphylla_var._microphylla,-35.2408,149.8878
993212184,Epacris_microphylla_var._microphylla,-41.78,146.6997
1451578957,Epacris_microphylla_var._microphylla,-34.265091,150.967831
995859215,Epacris_microphylla_var._microphylla,-34.27,150.97
995858587,Epacris_microphylla_var._microphylla,-33.72,151.12
1451578759,Epacris_microphylla_var._microphylla,-33.715089,151.117821
1451469065,Epacris_microphylla_var._microphylla,-34.065101,149.917846
995598738,Epacris_microphylla_var._microphylla,-34.07,149.92
995867827,Epacris_microphylla_var._microphylla,-35.63,148.47
1937306190,Epacris_microphylla_var._microphylla,-35.55,149.95
1936826920,Epacris_microphylla_var._microphylla,-33.983333,151.25
993181705,Epacris_microphylla_var._microphylla,-41.9831,146.6556
995867806,Epacris_microphylla_var._microphylla,-36.42,148.27
1451583273,Epacris_microphylla_var._microphylla,-36.415121,148.267907
1451583145,Epacris_microphylla_var._microphylla,-33.498432,150.367831
993198534,Epacris_microphylla_var._microphylla,-30.5161,151.6653
993982873,Epacris_microphylla_var._microphylla,-35.5167,148.7833
995866715,Epacris_microphylla_var._microphylla,-31.95,151.43
1451582542,Epacris_microphylla_var._microphylla,-31.948418,151.434465
1451702074,Epacris_microphylla_var._microphylla,-33.748422,151.151154
995857816,Epacris_microphylla_var._microphylla,-29.72,152.82
996138712,Epacris_microphylla_var._microphylla,-33.75,151.22
1937291993,Epacris_microphylla_var._microphylla,-33.75,151.233333
1451578214,Epacris_microphylla_var._microphylla,-29.715079,152.817748
996137062,Epacris_microphylla_var._microphylla,-33.75,151.15
1897792339,Epacris_microphylla_var._microphylla,-32.833333,147.666667
1451702757,Epacris_microphylla_var._microphylla,-33.748422,151.21782
994581151,Epacris_microphylla_var._microphylla,-33.6,151.2
995857417,Epacris_microphylla_var._microphylla,-32.1,152.37
1451578426,Epacris_microphylla_var._microphylla,-32.098412,152.367783
1451583783,Epacris_microphylla_var._microphylla,-33.76509,151.067823
994114459,Epacris_microphylla_var._microphylla,-31,151
995868766,Epacris_microphylla_var._microphylla,-33.77,151.07
995858558,Epacris_microphylla_var._microphylla,-33.8,151.17
1451578533,Epacris_microphylla_var._microphylla,-33.798422,151.167821
995868912,Epacris_microphylla_var._microphylla,-37.52,149.62
995477701,Epacris_microphylla_var._microphylla,-32.183333,152.516667
995857432,Epacris_microphylla_var._microphylla,-32.17,152.52
995868927,Epacris_microphylla_var._microphylla,-37.65,149.15
995635119,Epacris_microphylla_var._microphylla,-34.17,150.97
1451483595,Epacris_microphylla_var._microphylla,-34.165092,150.96783
1451583251,Epacris_microphylla_var._microphylla,-33.831755,151.234487
995867632,Epacris_microphylla_var._microphylla,-33.83,151.23
995858456,Epacris_microphylla_var._microphylla,-33.75,151.07
1451578466,Epacris_microphylla_var._microphylla,-33.748423,151.067823
1451579218,Epacris_microphylla_var._microphylla,-33.865088,151.26782
995858983,Epacris_microphylla_var._microphylla,-33.87,151.27
995859456,Epacris_microphylla_var._microphylla,-34.02,151.1
1451579093,Epacris_microphylla_var._microphylla,-34.01509,151.101159
1651950531,Epacris_microphylla_var._microphylla,-26.415208,153.084118
995272830,Epacris_microphylla_var._microphylla,-33.8667,151.2167
1451583111,Epacris_microphylla_var._microphylla,-35.698449,148.517889
995867747,Epacris_microphylla_var._microphylla,-35.7,148.52
1451578867,Epacris_microphylla_var._microphylla,-34.01509,151.067827
995859125,Epacris_microphylla_var._microphylla,-34.02,151.07
995477243,Epacris_microphylla_var._microphylla,-34.066667,151.016667
995868802,Epacris_microphylla_var._microphylla,-35.92,149.6
1451583806,Epacris_microphylla_var._microphylla,-35.915106,149.601207
994000403,Epacris_microphylla_var._microphylla,-33.7833,151.1667
1937001314,Epacris_microphylla_var._microphylla,-34.5833,150.5833
993651503,Epacris_microphylla_var._microphylla,-34.2833,150.9167
1451579072,Epacris_microphylla_var._microphylla,-33.965088,151.217823
995859296,Epacris_microphylla_var._microphylla,-33.97,151.22
995681778,Epacris_microphylla_var._microphylla,-33.73,150.28
994114516,Epacris_microphylla_var._microphylla,-33.75,151
1340026042,Epacris_microphylla_var._microphylla,-32.181111,152.516944
995857946,Epacris_microphylla_var._microphylla,-35.35,150.27
1451578299,Epacris_microphylla_var._microphylla,-35.348432,150.267854
1451583301,Epacris_microphylla_var._microphylla,-35.515099,150.20119
995867712,Epacris_microphylla_var._microphylla,-35.52,150.2
993651033,Epacris_microphylla_var._microphylla,-34.13,150.99
995272444,Epacris_microphylla_var._microphylla,-28.5167,153.55
995858666,Epacris_microphylla_var._microphylla,-33.77,151.17
1451578594,Epacris_microphylla_var._microphylla,-33.765089,151.167821
993110069,Epacris_microphylla_var._microphylla,-33.7597,151.15
993308877,Epacris_microphylla_var._microphylla,-33.9833,151.2167
992496745,Epacris_microphylla_var._microphylla,-36.7,146.8
996020490,Epacris_microphylla_var._microphylla,-31.97,151.45
992353604,Epacris_microphylla_var._microphylla,-37.47,147.25
993189219,Epacris_microphylla_var._microphylla,-26.9908,152.9489
1651950512,Epacris_microphylla_var._microphylla,-27.081874,152.917458
1451488460,Epacris_microphylla_var._microphylla,-33.798423,151.101156
1451579314,Epacris_microphylla_var._microphylla,-34.298425,150.917832
995859053,Epacris_microphylla_var._microphylla,-34.3,150.92
995649026,Epacris_microphylla_var._microphylla,-33.8,151.1
994544341,Epacris_microphylla_var._microphylla,-34.3,150.9
995859254,Epacris_microphylla_var._microphylla,-34.12,151
1451579017,Epacris_microphylla_var._microphylla,-34.115091,151.001162
1451578609,Epacris_microphylla_var._microphylla,-33.71509,151.067822
995858680,Epacris_microphylla_var._microphylla,-33.72,151.07
1451578020,Epacris_microphylla_var._microphylla,-30.115076,153.201077
992496770,Epacris_microphylla_var._microphylla,-38.165357,145.184399
995857574,Epacris_microphylla_var._microphylla,-30.12,153.2
1651950495,Epacris_microphylla_var._microphylla,-27.581872,153.084125
993189071,Epacris_microphylla_var._microphylla,-27.5769,153.0931
994761374,Epacris_microphylla_var._microphylla,-33.75,151.2167
1451577932,Epacris_microphylla_var._microphylla,-31.615076,152.701102
995857447,Epacris_microphylla_var._microphylla,-31.62,152.7
1451662175,Epacris_microphylla_var._microphylla,-34.315092,150.917832
1451583852,Epacris_microphylla_var._microphylla,-35.565101,149.917862
996051018,Epacris_microphylla_var._microphylla,-34.32,150.92
995868979,Epacris_microphylla_var._microphylla,-35.57,149.92
993517600,Epacris_microphylla_var._microphylla,-29.56,152.1497
1651950533,Epacris_microphylla_var._microphylla,-27.415204,153.417452
994555420,Epacris_microphylla_var._microphylla,-33.7,151.1
992538572,Epacris_microphylla_var._microphylla,-38.7,146.08
1451578475,Epacris_microphylla_var._microphylla,-33.51509,151.06782
1451583127,Epacris_microphylla_var._microphylla,-33.631766,150.317834
995858036,Epacris_microphylla_var._microphylla,-33.52,151.07
995867178,Epacris_microphylla_var._microphylla,-33.63,150.32
995858364,Epacris_microphylla_var._microphylla,-33.45,151
994873038,Epacris_microphylla_var._microphylla,-32.3667,152.5
1451578406,Epacris_microphylla_var._microphylla,-33.448424,151.001154
995384858,Epacris_microphylla_var._microphylla,-34,151.1333
1651950565,Epacris_microphylla_var._microphylla,-27.748537,153.417454
993650434,Epacris_microphylla_var._microphylla,-31.4297,152.9097
995384865,Epacris_microphylla_var._microphylla,-33.8667,151.2667
995857463,Epacris_microphylla_var._microphylla,-32.18,152.5
1451583795,Epacris_microphylla_var._microphylla,-35.715104,149.651203
995868821,Epacris_microphylla_var._microphylla,-35.72,149.65
1451577943,Epacris_microphylla_var._microphylla,-32.181745,152.501115
1651950572,Epacris_microphylla_var._microphylla,-25.256877,153.175778
993517576,Epacris_microphylla_var._microphylla,-34.0172,151.2256
1451582565,Epacris_microphylla_var._microphylla,-30.131752,151.684436
995866723,Epacris_microphylla_var._microphylla,-30.13,151.68
1451578399,Epacris_microphylla_var._microphylla,-33.731764,150.501166
995858004,Epacris_microphylla_var._microphylla,-33.73,150.5
994724563,Epacris_microphylla_var._microphylla,-31.9667,151.45
1651950514,Epacris_microphylla_var._microphylla,-27.498537,153.500785
1451579408,Epacris_microphylla_var._microphylla,-34.765095,150.617842
995859154,Epacris_microphylla_var._microphylla,-34.77,150.62
995272429,Epacris_microphylla_var._microphylla,-32.4167,152.2
995857557,Epacris_microphylla_var._microphylla,-32.42,152.2
1451578012,Epacris_microphylla_var._microphylla,-32.415081,152.201125
1451582832,Epacris_microphylla_var._microphylla,-34.348429,150.484507
995866845,Epacris_microphylla_var._microphylla,-34.35,150.48
1061557194,Epacris_microphylla_var._microphylla,-41.383333,147.416667
1451583076,Epacris_microphylla_var._microphylla,-33.531767,150.2345
995867254,Epacris_microphylla_var._microphylla,-33.53,150.23
994907179,Epacris_microphylla_var._microphylla,-34.05,151.15
995866771,Epacris_microphylla_var._microphylla,-34.42,150.22
1451582685,Epacris_microphylla_var._microphylla,-34.415097,150.217845
993434139,Epacris_microphylla_var._microphylla,-38.65,146.2
995866616,Epacris_microphylla_var._microphylla,-34.62,150.55
1451582329,Epacris_microphylla_var._microphylla,-34.615096,150.551175
994545800,Epacris_microphylla_var._microphylla,-34.96523,150.58422
992159956,Epacris_microphylla_var._microphylla,-33.781962,151.167604
1061557171,Epacris_microphylla_var._microphylla,-33.8,151.166667
995866636,Epacris_microphylla_var._microphylla,-37.17,149.72
1451582380,Epacris_microphylla_var._microphylla,-37.16511,149.717896
1451583001,Epacris_microphylla_var._microphylla,-33.715099,150.417834
1451578917,Epacris_microphylla_var._microphylla,-33.998422,151.217824
1937207839,Epacris_microphylla_var._microphylla,-34,151.22
1061557143,Epacris_microphylla_var._microphylla,-28.65,153.616667
992340065,Epacris_microphylla_var._microphylla,-33.77,151.15
1897792335,Epacris_microphylla_var._microphylla,-35.445833,149.8
996068083,Epacris_microphylla_var._microphylla,-35.42,150.02
1451673862,Epacris_microphylla_var._microphylla,-35.4151,150.017859
994483919,Epacris_microphylla_var._microphylla,-32,151.4
1451583012,Epacris_microphylla_var._microphylla,-33.565101,150.217834
1451578342,Epacris_microphylla_var._microphylla,-33.698423,151.101155
995867147,Epacris_microphylla_var._microphylla,-33.57,150.22
1451582425,Epacris_microphylla_var._microphylla,-29.265087,151.634431
995866654,Epacris_microphylla_var._microphylla,-29.27,151.63
1451488431,Epacris_microphylla_var._microphylla,-29.265086,151.68443
1936848691,Epacris_microphylla_var._microphylla,-29.27,151.68
1340026069,Epacris_microphylla_var._microphylla,-32.717222,152.105
1651950678,Epacris_microphylla_var._microphylla,-26.915208,152.917457
1451583136,Epacris_microphylla_var._microphylla,-33.6151,150.267834
995867203,Epacris_microphylla_var._microphylla,-33.62,150.27
995868938,Epacris_microphylla_var._microphylla,-35.55,149.87
1451583835,Epacris_microphylla_var._microphylla,-35.548435,149.867863
992247976,Epacris_microphylla_var._microphylla,-33.82,151.25
994862573,Epacris_microphylla_var._microphylla,-38.8167,146.45
1451582797,Epacris_microphylla_var._microphylla,-33.465099,150.367831
1451578779,Epacris_microphylla_var._microphylla,-33.965088,151.251156
995859030,Epacris_microphylla_var._microphylla,-33.97,151.25
995859159,Epacris_microphylla_var._microphylla,-33.92,151.1
995867212,Epacris_microphylla_var._microphylla,-34.07,150.37
1451578905,Epacris_microphylla_var._microphylla,-33.91509,151.101158
1451582974,Epacris_microphylla_var._microphylla,-34.065098,150.367839
1937224176,Epacris_microphylla_var._microphylla,-28.92,151.92
995858920,Epacris_microphylla_var._microphylla,-33.82,151.12
1451578659,Epacris_microphylla_var._microphylla,-33.815089,151.117823
995858353,Epacris_microphylla_var._microphylla,-33.42,151.35
1451578394,Epacris_microphylla_var._microphylla,-33.415087,151.351148
995858532,Epacris_microphylla_var._microphylla,-33.8,151.27
1451578497,Epacris_microphylla_var._microphylla,-33.798421,151.267819
995858503,Epacris_microphylla_var._microphylla,-33.77,151.12
1451578482,Epacris_microphylla_var._microphylla,-33.765089,151.117822
1451578675,Epacris_microphylla_var._microphylla,-33.815088,151.251153
995858957,Epacris_microphylla_var._microphylla,-33.82,151.3
1451578709,Epacris_microphylla_var._microphylla,-33.815088,151.301152
995859183,Epacris_microphylla_var._microphylla,-33.97,151.07
1451578933,Epacris_microphylla_var._microphylla,-33.96509,151.067826
993304213,Epacris_microphylla_var._microphylla,-37.75,145.3333
995273621,Epacris_microphylla_var._microphylla,-33.8,151.2667
1451673305,Epacris_microphylla_var._microphylla,-33.848421,151.26782
1451583119,Epacris_microphylla_var._microphylla,-33.815102,150.01784
995867213,Epacris_microphylla_var._microphylla,-33.82,150.02
996050909,Epacris_microphylla_var._microphylla,-34.57,150.77
1451662171,Epacris_microphylla_var._microphylla,-34.565094,150.767838
995867661,Epacris_microphylla_var._microphylla,-35.58,148.25
1451583288,Epacris_microphylla_var._microphylla,-35.581784,148.251226
