gbif_id,taxon_name,decimal_latitude,decimal_longitude
996078644,Urtica_urens,-31.5,145.82
996078546,Urtica_urens,-33.87,151.27
1701192447,Urtica_urens,43.47988,11.824955
1935889407,Urtica_urens,41.3619,-1.6622
1705272412,Urtica_urens,58.781698,15.594069
1927767057,Urtica_urens,55.835334,13.298413
1937490828,Urtica_urens,67.85209,20.23286
1701991054,Urtica_urens,59.2144,10.918
1937490805,Urtica_urens,60.17407,16.92879
1340039687,Urtica_urens,55.924459,13.10503
1927767184,Urtica_urens,56.031862,14.152378
1261437080,Urtica_urens,-16.31666,-67.9
1702281689,Urtica_urens,60.34263,7.30879
1927767230,Urtica_urens,55.931136,14.022755
1085831,Urtica_urens,56.161144,15.58764
1701435316,Urtica_urens,61.075,8.6099
1600050814,Urtica_urens,60.615841,24.714014
1927766763,Urtica_urens,55.512305,13.225203
57729966,Urtica_urens,61.34412,22.904053
1600050526,Urtica_urens,60.787498,21.392758
1622367389,Urtica_urens,62.664788,24.098566
1702281631,Urtica_urens,60.1874,5.4739
1085405,Urtica_urens,56.74124,15.880979
1273860986,Urtica_urens,58.58069,13.34252
1702281711,Urtica_urens,60.8392,7.1235
1600050862,Urtica_urens,60.15323,24.025662
1702281712,Urtica_urens,62.5057,6.0433
1702281629,Urtica_urens,62.5776,6.1191
1927767209,Urtica_urens,56.27568,12.83471
1705266291,Urtica_urens,57.263261,16.45077
2242149404,Urtica_urens,60.442185,25.089635
1705421281,Urtica_urens,57.776492,14.124462
1705339525,Urtica_urens,57.326094,15.894859
1842861400,Urtica_urens,42.6917,-3.0353
1622367421,Urtica_urens,61.33847,21.668761
1702263064,Urtica_urens,60.70078,10.26106
1927767271,Urtica_urens,55.787764,13.837882
1927767316,Urtica_urens,55.541343,13.954387
1937490431,Urtica_urens,59.189315,15.151337
1705262470,Urtica_urens,57.267788,16.403065
992279604,Urtica_urens,-34.907338,138.495822
1600050548,Urtica_urens,65.0231,25.405223
462355276,Urtica_urens,-26.625,27.875
1701256430,Urtica_urens,59.7841,11.2446
1600050768,Urtica_urens,63.620558,22.659009
1701192489,Urtica_urens,43.490844,10.360987
1927767226,Urtica_urens,56.425278,12.633349
1705317781,Urtica_urens,56.107946,14.167968
39769996,Urtica_urens,65.735,-19.109
1701653772,Urtica_urens,61.76479,9.55763
1702263123,Urtica_urens,61.5818,9.7204
1927767645,Urtica_urens,55.74003,14.06283
1701653832,Urtica_urens,61.5809,9.8654
1144199011,Urtica_urens,59.67725,10.7732
1600050744,Urtica_urens,61.657452,23.126328
1600050861,Urtica_urens,61.263285,26.71742
1085811,Urtica_urens,56.211725,15.278155
1600050764,Urtica_urens,60.417914,23.819865
1701991032,Urtica_urens,59.1868,10.9603
992279680,Urtica_urens,-34.807893,138.483321
1600050538,Urtica_urens,68.406747,23.708954
1212013771,Urtica_urens,46.09444,-73.23138
1085403,Urtica_urens,57.75361,14.99228
1600050789,Urtica_urens,63.199651,23.717098
39769995,Urtica_urens,65.743,-19.137
1705315448,Urtica_urens,55.868218,12.826688
1697466726,Urtica_urens,56.750897,45.315991
1600050515,Urtica_urens,63.194926,23.518757
1600050822,Urtica_urens,60.987206,25.611348
1702281747,Urtica_urens,69.9593,29.6285
1085376,Urtica_urens,57.77184,14.17784
1701969673,Urtica_urens,64.7494,11.2904
1600050820,Urtica_urens,60.545594,26.905924
992279629,Urtica_urens,-34.92,138.63
21569149,Urtica_urens,60.86634,11.4256
51981714,Urtica_urens,43.9331,-120.5538
51981716,Urtica_urens,45.5236,-122.675
1085814,Urtica_urens,56.19864,15.65834
415900116,Urtica_urens,47.85055,-65.72944
996078557,Urtica_urens,-33.87,151.22
1451679817,Urtica_urens,-33.865088,151.217821
1144199056,Urtica_urens,59.4635,10.6312
1039015438,Urtica_urens,41.4514,-72.5289
996078552,Urtica_urens,-33.85,151.22
1451679840,Urtica_urens,-33.848422,151.217821
1986895819,Urtica_urens,34.09,-117.890278
1927767312,Urtica_urens,55.42386,13.54552
1701872797,Urtica_urens,60.5406,6.663
1600050760,Urtica_urens,62.247962,27.862732
1927766996,Urtica_urens,55.6515,13.11244
1937490867,Urtica_urens,58.536507,15.181529
462355282,Urtica_urens,-32.375,27.375
1323846322,Urtica_urens,69.6577,18.9763
186844216,Urtica_urens,59.3624,8.5338
1600050741,Urtica_urens,60.429797,24.363779
1600050552,Urtica_urens,62.875945,27.881112
187271195,Urtica_urens,59.867,10.5724
1085393,Urtica_urens,57.430961,15.074206
1144216775,Urtica_urens,60.3955,5.326
1937490636,Urtica_urens,58.76766,12.37209
995858159,Urtica_urens,-29.95,144.1
1705294408,Urtica_urens,56.433478,12.835164
