gbif_id,taxon_name,decimal_latitude,decimal_longitude
992112311,Stylidium_graminifolium,-37.284557,140.556665
996081488,Stylidium_graminifolium,-33.97,151.07
994460160,Stylidium_graminifolium,-41.33,147.75
996217708,Stylidium_graminifolium,-33.12,149.12
993218587,Stylidium_graminifolium,-36.3,148.15
996217723,Stylidium_graminifolium,-33.92,149.37
1651913397,Stylidium_graminifolium,-27.581872,153.250789
996217666,Stylidium_graminifolium,-33.62,149.42
996217686,Stylidium_graminifolium,-33.28,151.28
993753484,Stylidium_graminifolium,-39.0167,146.3167
1451681473,Stylidium_graminifolium,-33.748433,150.351169
995465227,Stylidium_graminifolium,-30.166667,151.6
996081257,Stylidium_graminifolium,-33.75,150.35
992213753,Stylidium_graminifolium,-41.387034,146.175821
993136492,Stylidium_graminifolium,-36.9833,147.1
992105345,Stylidium_graminifolium,-42.093428,146.133055
1257393945,Stylidium_graminifolium,-34.6333,150.4333
993706897,Stylidium_graminifolium,-36.3,148.3833
995340201,Stylidium_graminifolium,-37.2167,145.9
993752606,Stylidium_graminifolium,-36.8833,142.3667
995345987,Stylidium_graminifolium,-37.2667,145.2667
992210836,Stylidium_graminifolium,-36.856728,146.681308
993751746,Stylidium_graminifolium,-36.6667,146.6833
995509840,Stylidium_graminifolium,-32.966667,150.666667
993124652,Stylidium_graminifolium,-35.6333,150.1333
994838141,Stylidium_graminifolium,-38.6167,143.3167
1451681607,Stylidium_graminifolium,-35.265109,149.101205
996082384,Stylidium_graminifolium,-35.27,149.1
993742242,Stylidium_graminifolium,-35.8833,148.5167
995341016,Stylidium_graminifolium,-37.8167,145.2167
996082192,Stylidium_graminifolium,-35.65,148.83
1451681555,Stylidium_graminifolium,-35.648445,148.834548
993742393,Stylidium_graminifolium,-35.5167,148.1333
994876195,Stylidium_graminifolium,-32.75,152.1167
995345649,Stylidium_graminifolium,-35.65,148.8333
992136394,Stylidium_graminifolium,-36.734,146.808
994460059,Stylidium_graminifolium,-43.1653,146.66772
1451681199,Stylidium_graminifolium,-35.365112,148.817878
994460089,Stylidium_graminifolium,-42.93195,147.31771
994460005,Stylidium_graminifolium,-42.88195,147.46771
996080725,Stylidium_graminifolium,-35.37,148.82
993749514,Stylidium_graminifolium,-36.45,148.2667
996217636,Stylidium_graminifolium,-31,149
1651913316,Stylidium_graminifolium,-23.748563,149.250825
995463323,Stylidium_graminifolium,-29.483333,153.35
992328221,Stylidium_graminifolium,-33.431962,151.034268
993627795,Stylidium_graminifolium,-35.25,149.0833
993706461,Stylidium_graminifolium,-35.1667,149.0667
992101072,Stylidium_graminifolium,-37.434,140.387
995508014,Stylidium_graminifolium,-37.916667,145.333333
993678909,Stylidium_graminifolium,-35.4167,149.9333
993679011,Stylidium_graminifolium,-35.35,148.8
1451681645,Stylidium_graminifolium,-30.398415,152.251096
996081377,Stylidium_graminifolium,-35.97,148.42
993749125,Stylidium_graminifolium,-36.3833,148.4167
996080671,Stylidium_graminifolium,-35.9,148.52
1451681099,Stylidium_graminifolium,-35.89845,148.517893
1451681524,Stylidium_graminifolium,-36.031785,148.484563
1451681923,Stylidium_graminifolium,-35.965119,148.417896
996082067,Stylidium_graminifolium,-36.03,148.48
996081327,Stylidium_graminifolium,-30.4,152.25
1937109423,Stylidium_graminifolium,-30.466667,152.283333
1451584582,Stylidium_graminifolium,-35.398445,148.817878
995870579,Stylidium_graminifolium,-35.4,148.82
994521213,Stylidium_graminifolium,-43.4153,146.16774
1937137305,Stylidium_graminifolium,-31.433333,149.6
996217658,Stylidium_graminifolium,-33.2,150
1936840395,Stylidium_graminifolium,-33.35,149.983333
996217630,Stylidium_graminifolium,-30.489,152.409
996217624,Stylidium_graminifolium,-33.33,149.98
992089659,Stylidium_graminifolium,-36.42,148.35
996080905,Stylidium_graminifolium,-36.35,148.47
1451681050,Stylidium_graminifolium,-36.348453,148.467903
1651913396,Stylidium_graminifolium,-26.506874,153.092452
992089888,Stylidium_graminifolium,-38.631482,143.890255
996222496,Stylidium_graminifolium,-33.45,150.9
994460036,Stylidium_graminifolium,-42.95,147.32
1451681493,Stylidium_graminifolium,-33.531762,150.617827
993624602,Stylidium_graminifolium,-35.7667,136.7
1937116142,Stylidium_graminifolium,-36.75,146.75
996081261,Stylidium_graminifolium,-33.53,150.62
994780387,Stylidium_graminifolium,-35,138.7167
995473659,Stylidium_graminifolium,-31.083333,152.833333
1651913353,Stylidium_graminifolium,-27.581874,152.750797
995016303,Stylidium_graminifolium,-37.1667,142.5667
1451681088,Stylidium_graminifolium,-34.665105,149.434525
996080666,Stylidium_graminifolium,-34.67,149.43
1936980159,Stylidium_graminifolium,-40.966667,145.566667
1936939970,Stylidium_graminifolium,-36.8,147.216667
1451681038,Stylidium_graminifolium,-35.565112,148.767881
994460319,Stylidium_graminifolium,-41.5,145.2
992157903,Stylidium_graminifolium,-35.7,148.8
994460057,Stylidium_graminifolium,-41.6653,144.91773
996080901,Stylidium_graminifolium,-35.57,148.77
992115953,Stylidium_graminifolium,-36.3,148.5
993126901,Stylidium_graminifolium,-29.0167,152.1167
1936938409,Stylidium_graminifolium,-36.45,148.266667
993369563,Stylidium_graminifolium,-43.2333,145.8833
995344257,Stylidium_graminifolium,-43.4,146.15
995344238,Stylidium_graminifolium,-43.45,146.2167
994146476,Stylidium_graminifolium,-17.1833,145.4333
1451517326,Stylidium_graminifolium,-32.615084,151.734468
995723238,Stylidium_graminifolium,-32.62,151.73
996081255,Stylidium_graminifolium,-33.72,150.32
1451681466,Stylidium_graminifolium,-33.7151,150.317835
992091196,Stylidium_graminifolium,-30.42,151.95
992334757,Stylidium_graminifolium,-36.7,146.8
1451681012,Stylidium_graminifolium,-35.765118,148.301228
996080893,Stylidium_graminifolium,-35.77,148.3
996217569,Stylidium_graminifolium,-33.503,150.377
993126927,Stylidium_graminifolium,-30.35,152.1667
995465362,Stylidium_graminifolium,-41.466667,145.3
1652398667,Stylidium_graminifolium,-27.291667,152.975
993498293,Stylidium_graminifolium,-35.3,149.8833
994791914,Stylidium_graminifolium,-37.1167,142.6167
994464555,Stylidium_graminifolium,-42.66529,146.58438
994792061,Stylidium_graminifolium,-42.6667,146.7
995601875,Stylidium_graminifolium,-36.37,148.4
1451470731,Stylidium_graminifolium,-36.36512,148.401237
993753583,Stylidium_graminifolium,-41.8833,146.6667
993753555,Stylidium_graminifolium,-42.2,146
1451681840,Stylidium_graminifolium,-32.81509,150.951148
996081491,Stylidium_graminifolium,-32.82,150.95
994460081,Stylidium_graminifolium,-43.03,147.95
993753498,Stylidium_graminifolium,-35.6667,149.1667
995554474,Stylidium_graminifolium,-33.47,150.47
1451444339,Stylidium_graminifolium,-33.465097,150.467829
1937053073,Stylidium_graminifolium,-36,149.566667
1937091967,Stylidium_graminifolium,-33.733333,151
993753473,Stylidium_graminifolium,-36,149.55
996081273,Stylidium_graminifolium,-33.72,150.37
993670479,Stylidium_graminifolium,-33.7,150.5667
1451681739,Stylidium_graminifolium,-30.46508,152.417761
1451681549,Stylidium_graminifolium,-33.715099,150.367835
996081186,Stylidium_graminifolium,-30.47,152.42
992238239,Stylidium_graminifolium,-42.872309,147.63777
994459928,Stylidium_graminifolium,-42.13195,146.21771
992237159,Stylidium_graminifolium,-41.783977,146.702766
993173658,Stylidium_graminifolium,-42.1333,146.2167
993173009,Stylidium_graminifolium,-41.45,147.3833
992245263,Stylidium_graminifolium,-40.906,145.486
994460341,Stylidium_graminifolium,-43.41529,146.91772
994459982,Stylidium_graminifolium,-41.65,145.95
995554636,Stylidium_graminifolium,-33.7,150.57
993172751,Stylidium_graminifolium,-41.6333,145.95
1451444417,Stylidium_graminifolium,-33.69843,150.567831
993189951,Stylidium_graminifolium,-31.95,151.4333
995016342,Stylidium_graminifolium,-38.25,141.5
995016312,Stylidium_graminifolium,-36.5667,141.8
992281871,Stylidium_graminifolium,-37.824281,140.779447
996080873,Stylidium_graminifolium,-35.77,148.02
1451681404,Stylidium_graminifolium,-35.765119,148.0179
993498333,Stylidium_graminifolium,-35.0333,149.1167
1451681507,Stylidium_graminifolium,-32.915098,150.15116
996081263,Stylidium_graminifolium,-32.92,150.15
1651913419,Stylidium_graminifolium,-25.498546,152.500789
1651913351,Stylidium_graminifolium,-25.581878,152.750785
995386746,Stylidium_graminifolium,-37.8167,145.25
996080661,Stylidium_graminifolium,-35.52,148.77
1451681076,Stylidium_graminifolium,-35.515113,148.767881
994548219,Stylidium_graminifolium,-42.03196,145.26773
1936942416,Stylidium_graminifolium,-33.65,150.683333
994548204,Stylidium_graminifolium,-42.85,147.42
993156427,Stylidium_graminifolium,-28.5,151.9667
1651913364,Stylidium_graminifolium,-28.41521,151.917481
1451519501,Stylidium_graminifolium,-33.6151,150.267834
995728317,Stylidium_graminifolium,-33.62,150.27
996081452,Stylidium_graminifolium,-33.7,151.07
1451681731,Stylidium_graminifolium,-33.698423,151.067822
994810396,Stylidium_graminifolium,-37.8,148.5167
1451681543,Stylidium_graminifolium,-33.615088,151.317817
996081307,Stylidium_graminifolium,-33.62,151.32
992459020,Stylidium_graminifolium,-35.884553,140.057207
996080686,Stylidium_graminifolium,-35.2639,149.1067
1451681127,Stylidium_graminifolium,-35.262331,149.107872
995483478,Stylidium_graminifolium,-33.816667,151.166667
1451681512,Stylidium_graminifolium,-35.448431,150.317854
996081287,Stylidium_graminifolium,-35.45,150.32
994130260,Stylidium_graminifolium,-16.1667,144.8333
994130281,Stylidium_graminifolium,-42.9833,147.3167
995016318,Stylidium_graminifolium,-37.1667,142.5
992247418,Stylidium_graminifolium,-36.45,148.23
992459087,Stylidium_graminifolium,-36.83206,139.852777
1651913409,Stylidium_graminifolium,-25.081881,152.25079
1651913361,Stylidium_graminifolium,-28.415208,152.417473
994130329,Stylidium_graminifolium,-17.3833,145.3833
996077467,Stylidium_graminifolium,-43.32,145.87
992335681,Stylidium_graminifolium,-37.832058,140.784447
994460009,Stylidium_graminifolium,-42.76529,147.36771
995016333,Stylidium_graminifolium,-37.7,148.45
1060037,Stylidium_graminifolium,-37.814167,145.2275
994459964,Stylidium_graminifolium,-42.83,147.35
992497886,Stylidium_graminifolium,-37.815355,145.234394
993110621,Stylidium_graminifolium,-33.75,151.1333
992163850,Stylidium_graminifolium,-35.88,140.05
992497811,Stylidium_graminifolium,-38.532035,143.967753
996081191,Stylidium_graminifolium,-31.97,151.45
1451681750,Stylidium_graminifolium,-31.965085,151.451131
992180512,Stylidium_graminifolium,-36.9718,140.3686
992147834,Stylidium_graminifolium,-36.592328,140.926374
993728587,Stylidium_graminifolium,-33.7333,151.0333
996217618,Stylidium_graminifolium,-31.031,152.867
993728866,Stylidium_graminifolium,-32.05,151.4667
992497787,Stylidium_graminifolium,-37.815355,145.184394
992184494,Stylidium_graminifolium,-36.96539,140.367774
1451470612,Stylidium_graminifolium,-31.615076,152.701102
995602199,Stylidium_graminifolium,-31.62,152.7
1451681490,Stylidium_graminifolium,-34.848429,150.617843
996081279,Stylidium_graminifolium,-34.85,150.62
993728826,Stylidium_graminifolium,-41.5167,147.45
994460083,Stylidium_graminifolium,-41.53,146.65
1451681476,Stylidium_graminifolium,-34.865096,150.601177
994460106,Stylidium_graminifolium,-41.6,146.6
996081711,Stylidium_graminifolium,-34.87,150.6
993728985,Stylidium_graminifolium,-42.9,147.2833
994460181,Stylidium_graminifolium,-43.15,147.87
994460130,Stylidium_graminifolium,-42.92,147.25
993729256,Stylidium_graminifolium,-43.1333,147.8667
994460033,Stylidium_graminifolium,-41.5,147.5
993728657,Stylidium_graminifolium,-41.65,146.5833
993728927,Stylidium_graminifolium,-41.5167,146.65
1451681503,Stylidium_graminifolium,-36.198435,150.117871
996081283,Stylidium_graminifolium,-36.2,150.12
1652025868,Stylidium_graminifolium,-27.581872,153.084125
994460288,Stylidium_graminifolium,-42.81529,147.21771
994460156,Stylidium_graminifolium,-42.83195,147.33437
993728622,Stylidium_graminifolium,-29.55,152.1333
1652025878,Stylidium_graminifolium,-27.290207,152.975792
992459171,Stylidium_graminifolium,-36.4562,148.2632
1451681175,Stylidium_graminifolium,-36.448455,148.267907
994460134,Stylidium_graminifolium,-42.91529,147.31771
993729143,Stylidium_graminifolium,-42.9667,147.0833
994460173,Stylidium_graminifolium,-43,147.1
993172710,Stylidium_graminifolium,-37.3167,145.85
1651913349,Stylidium_graminifolium,-27.390206,153.042458
1651913445,Stylidium_graminifolium,-26.973541,152.909124
994421707,Stylidium_graminifolium,-42.86529,147.28437
993729134,Stylidium_graminifolium,-37,149.9167
993729201,Stylidium_graminifolium,-42.8667,147.2833
994460303,Stylidium_graminifolium,-42.91529,146.58438
993728732,Stylidium_graminifolium,-41.5167,148.2167
1651913410,Stylidium_graminifolium,-25.248546,152.58412
994460056,Stylidium_graminifolium,-41.58193,148.18434
992148188,Stylidium_graminifolium,-42.882034,147.317775
992160793,Stylidium_graminifolium,-42.92509,147.338052
992160758,Stylidium_graminifolium,-43.021752,147.921657
995340909,Stylidium_graminifolium,-37.4167,143.9
992459111,Stylidium_graminifolium,-33.55,150.22
995340373,Stylidium_graminifolium,-38.1167,141.6167
992087175,Stylidium_graminifolium,-37.595628,145.619109
992180319,Stylidium_graminifolium,-37.340654,142.299423
995099809,Stylidium_graminifolium,-33.7167,150.3667
993729118,Stylidium_graminifolium,-33.8667,150.9833
996081587,Stylidium_graminifolium,-36.95,149.85
1451681915,Stylidium_graminifolium,-36.94844,149.851223
993728629,Stylidium_graminifolium,-36.3667,148.5333
993728848,Stylidium_graminifolium,-36.4167,148.3167
993333134,Stylidium_graminifolium,-33.75,151.2667
993172718,Stylidium_graminifolium,-36.8833,147.2667
1651913301,Stylidium_graminifolium,-27.248544,152.084138
1061557258,Stylidium_graminifolium,-41.5,147.2
1651913325,Stylidium_graminifolium,-26.915208,152.917457
994781138,Stylidium_graminifolium,-38.2167,145.1667
1651913391,Stylidium_graminifolium,-26.915214,151.584143
1651913383,Stylidium_graminifolium,-25.256877,153.175778
1451681452,Stylidium_graminifolium,-34.448429,150.451175
996081251,Stylidium_graminifolium,-34.45,150.45
993729163,Stylidium_graminifolium,-33.4833,151.3167
996080877,Stylidium_graminifolium,-35.52,148.15
1451680974,Stylidium_graminifolium,-35.515117,148.151226
992293793,Stylidium_graminifolium,-37.757337,140.669725
992293805,Stylidium_graminifolium,-37.755115,140.699725
1451681872,Stylidium_graminifolium,-35.048429,150.667844
996081541,Stylidium_graminifolium,-35.05,150.67
1451681795,Stylidium_graminifolium,-34.448448,147.517889
996081953,Stylidium_graminifolium,-34.45,147.52
1651913401,Stylidium_graminifolium,-28.581877,151.917482
996081291,Stylidium_graminifolium,-37.17,149.72
996081697,Stylidium_graminifolium,-34.87,150.57
1061557228,Stylidium_graminifolium,-33.733333,151.083333
1451681468,Stylidium_graminifolium,-34.865096,150.567844
1451681528,Stylidium_graminifolium,-37.16511,149.717896
995386678,Stylidium_graminifolium,-42.2667,145.8167
996081683,Stylidium_graminifolium,-35.12,150.07
1451681461,Stylidium_graminifolium,-35.1151,150.067855
1451681700,Stylidium_graminifolium,-33.615089,151.151153
996081434,Stylidium_graminifolium,-33.62,151.15
996080775,Stylidium_graminifolium,-33.72,150.42
1451681276,Stylidium_graminifolium,-33.715099,150.417834
996081458,Stylidium_graminifolium,-37.22,149.55
1451681804,Stylidium_graminifolium,-37.215113,149.551234
1451681448,Stylidium_graminifolium,-33.465101,150.117834
996081249,Stylidium_graminifolium,-33.47,150.12
1451681761,Stylidium_graminifolium,-33.998425,150.917829
996081871,Stylidium_graminifolium,-34,150.92
1451681783,Stylidium_graminifolium,-29.515094,150.567785
996081920,Stylidium_graminifolium,-29.52,150.57
1451681576,Stylidium_graminifolium,-34.465107,149.16786
996082321,Stylidium_graminifolium,-34.47,149.17
992328045,Stylidium_graminifolium,-36.747004,146.776861
1651913456,Stylidium_graminifolium,-17.58193,145.417515
1451681754,Stylidium_graminifolium,-32.698416,151.967798
996081412,Stylidium_graminifolium,-32.7,151.97
1451681605,Stylidium_graminifolium,-33.765089,151.167821
996081368,Stylidium_graminifolium,-33.77,151.17
992328060,Stylidium_graminifolium,-39.870065,148.018274
996081276,Stylidium_graminifolium,-30.27,150.17
1451681560,Stylidium_graminifolium,-30.265095,150.167799
996081726,Stylidium_graminifolium,-35.92,150.1
1451681484,Stylidium_graminifolium,-35.915101,150.101198
992328107,Stylidium_graminifolium,-34.8,150.7
996081520,Stylidium_graminifolium,-35.47,150
1451681863,Stylidium_graminifolium,-35.4651,150.001193
1451681933,Stylidium_graminifolium,-35.398434,150.034525
996081385,Stylidium_graminifolium,-35.4,150.03
1651913386,Stylidium_graminifolium,-28.248537,153.250793
996081165,Stylidium_graminifolium,-30.43,152.33
1451681691,Stylidium_graminifolium,-30.431748,152.334428
1451681712,Stylidium_graminifolium,-34.015089,151.217824
996081443,Stylidium_graminifolium,-34.02,151.22
1451681506,Stylidium_graminifolium,-36.415118,148.617902
996081480,Stylidium_graminifolium,-36.42,148.62
1651913387,Stylidium_graminifolium,-27.415206,153.084124
1451681716,Stylidium_graminifolium,-31.298435,148.867831
996081176,Stylidium_graminifolium,-31.3,148.87
996081652,Stylidium_graminifolium,-35.72,150.25
1451681950,Stylidium_graminifolium,-35.715099,150.251192
996081500,Stylidium_graminifolium,-33.6,150.72
1451681775,Stylidium_graminifolium,-33.598427,150.717827
996080810,Stylidium_graminifolium,-35.87,149.4
1451681368,Stylidium_graminifolium,-35.865107,149.401209
996081345,Stylidium_graminifolium,-29.95,151.05
1451681670,Stylidium_graminifolium,-29.948423,151.051113
995563046,Stylidium_graminifolium,-37.87,146.35
995344060,Stylidium_graminifolium,-42.7667,147.05
995003305,Stylidium_graminifolium,-37.8167,145.2
995563034,Stylidium_graminifolium,-38.12,142.32
995602182,Stylidium_graminifolium,-28.87,152.1
1451470600,Stylidium_graminifolium,-28.865085,152.101088
1451681788,Stylidium_graminifolium,-33.848421,151.251154
996081511,Stylidium_graminifolium,-33.85,151.25
1651913400,Stylidium_graminifolium,-27.415205,153.250788
994886233,Stylidium_graminifolium,-37.8667,145.3
995003339,Stylidium_graminifolium,-37.9167,145.1167
994823695,Stylidium_graminifolium,-37.95,145
994816950,Stylidium_graminifolium,-36.7167,147.1667
996081379,Stylidium_graminifolium,-28.92,152.37
1451681722,Stylidium_graminifolium,-28.915084,152.367751
992297430,Stylidium_graminifolium,-37.5,148.2
