gbif_id,taxon_name,decimal_latitude,decimal_longitude
995316470,Santalum_acuminatum,-34.05,147.0167
992227209,Santalum_acuminatum,-32.072039,139.398005
993823574,Santalum_acuminatum,-32.05,139.3667
992229195,Santalum_acuminatum,-32.2862,133.5781
996384548,Santalum_acuminatum,-24.879722,113.658056
996384433,Santalum_acuminatum,-33.829722,119.939722
993461102,Santalum_acuminatum,-30.9,117.0833
992245157,Santalum_acuminatum,-31.072347,134.569705
996025788,Santalum_acuminatum,-29.88,141.7
992228912,Santalum_acuminatum,-30.40344,136.598849
1451649323,Santalum_acuminatum,-29.881825,141.701256
1450983763,Santalum_acuminatum,-32.65,147.4667
992228268,Santalum_acuminatum,-30.31,139.35
993712861,Santalum_acuminatum,-32.9333,140.3167
992232812,Santalum_acuminatum,-34.352883,139.504973
992319734,Santalum_acuminatum,-32.064,139.383
1936902909,Santalum_acuminatum,-34.35,146.85
996384211,Santalum_acuminatum,-34,119.4
996384480,Santalum_acuminatum,-31.466667,121.888333
992217922,Santalum_acuminatum,-35.093458,137.465002
992210297,Santalum_acuminatum,-24.848465,128.844972
994224284,Santalum_acuminatum,-24.83195,128.134653
992257865,Santalum_acuminatum,-33.977607,138.960529
2288866608,Santalum_acuminatum,-32.833333,146
1451453805,Santalum_acuminatum,-32.798458,145.951225
993180104,Santalum_acuminatum,-32.8,145.95
992199757,Santalum_acuminatum,-35.157078,136.465845
1450983671,Santalum_acuminatum,-31.45,146.6167
993775876,Santalum_acuminatum,-29.2833,146.4833
992205554,Santalum_acuminatum,-32.827057,137.438865
994231054,Santalum_acuminatum,-25.08195,128.118
992212447,Santalum_acuminatum,-32.121778,137.150805
993716295,Santalum_acuminatum,-30.8833,124.85
996384399,Santalum_acuminatum,-26,127
996384288,Santalum_acuminatum,-30.2,116.625
996384014,Santalum_acuminatum,-29.241944,117.681667
992296088,Santalum_acuminatum,-34.410116,138.147487
992225076,Santalum_acuminatum,-34.886783,138.499711
995520552,Santalum_acuminatum,-31.966667,141.45
994812058,Santalum_acuminatum,-37.05,142.0833
995194306,Santalum_acuminatum,-30.7833,135.35
992197188,Santalum_acuminatum,-32.458178,135.799154
995566879,Santalum_acuminatum,-30.87,145.25
1451451271,Santalum_acuminatum,-30.865124,145.25122
992470219,Santalum_acuminatum,-30.18,139.44
992207221,Santalum_acuminatum,-32.236776,137.510248
993274096,Santalum_acuminatum,-30.1833,139.45
992336868,Santalum_acuminatum,-34.057605,139.299972
1937063999,Santalum_acuminatum,-32.1833,121.7667
992220773,Santalum_acuminatum,-31.05,121.28
993779434,Santalum_acuminatum,-31.1667,120.4667
996384012,Santalum_acuminatum,-31.048611,121.275278
1651939522,Santalum_acuminatum,-28.006902,147.092545
1937359708,Santalum_acuminatum,-31.5,121.55
1937096140,Santalum_acuminatum,-32.2333,123.3833
995549023,Santalum_acuminatum,-31.22,119.32
995316078,Santalum_acuminatum,-30.95,120.4167
1257298994,Santalum_acuminatum,-31.182067,120.468125
994224035,Santalum_acuminatum,-24.431909,132.467956
993170054,Santalum_acuminatum,-25.25,132.2333
992199915,Santalum_acuminatum,-33.94,136.16
992221575,Santalum_acuminatum,-33.462184,122.133972
993273455,Santalum_acuminatum,-32.4833,123.8667
1937135235,Santalum_acuminatum,-33.9333,118.9167
996384193,Santalum_acuminatum,-32.28,125.45
1084362883,Santalum_acuminatum,-33.85673,136.0219
992220020,Santalum_acuminatum,-32.4763,123.8651
996384532,Santalum_acuminatum,-33.466667,122.133333
992201935,Santalum_acuminatum,-33.8435,136.1186
993272599,Santalum_acuminatum,-33.4667,122.1333
992219877,Santalum_acuminatum,-32.444,125.736
992224954,Santalum_acuminatum,-34.85,138.48
994812077,Santalum_acuminatum,-36.75,141.8167
993362936,Santalum_acuminatum,-25.35,131.0333
993779070,Santalum_acuminatum,-32.35,133.9667
992202655,Santalum_acuminatum,-34.1173,137.6136
992172037,Santalum_acuminatum,-33.885947,137.959427
992349490,Santalum_acuminatum,-34.509832,138.976369
992171831,Santalum_acuminatum,-33.809,137.9286
993171977,Santalum_acuminatum,-31.5833,129.8667
992410566,Santalum_acuminatum,-31.453217,129.854743
992174965,Santalum_acuminatum,-34.573163,139.294978
992410588,Santalum_acuminatum,-31.332105,129.839464
995316194,Santalum_acuminatum,-35.5,138.7667
992469855,Santalum_acuminatum,-31.50794,129.918355
992174292,Santalum_acuminatum,-35.5054,138.7436
992176391,Santalum_acuminatum,-33.082592,140.330229
992175959,Santalum_acuminatum,-29.024019,132.30026
992175738,Santalum_acuminatum,-29.027624,133.20303
992175911,Santalum_acuminatum,-28.6371,132.6286
992176128,Santalum_acuminatum,-31.41651,135.314981
992359110,Santalum_acuminatum,-28.637349,132.528032
992579124,Santalum_acuminatum,-29.027624,133.202753
996383983,Santalum_acuminatum,-32.335278,125.481667
996384250,Santalum_acuminatum,-24.958056,128.286389
993959861,Santalum_acuminatum,-32.3667,125.5
993161421,Santalum_acuminatum,-28.1167,145.9667
992177895,Santalum_acuminatum,-34.03,136.35
1450982395,Santalum_acuminatum,-34.2333,142.15
992178810,Santalum_acuminatum,-33.649859,134.888897
992183438,Santalum_acuminatum,-32.675959,135.531936
992182584,Santalum_acuminatum,-33.654299,135.552224
992188398,Santalum_acuminatum,-33.7512,135.4114
992189182,Santalum_acuminatum,-33.787077,135.491948
992183054,Santalum_acuminatum,-33.48,135.14
996384464,Santalum_acuminatum,-31.644722,117.481667
992187564,Santalum_acuminatum,-31.879622,128.217258
992188291,Santalum_acuminatum,-31.807399,128.217257
996758142,Santalum_acuminatum,-30.233333,114.983333
992410636,Santalum_acuminatum,-30.518146,139.099105
993156625,Santalum_acuminatum,-30.95,145.1667
992353610,Santalum_acuminatum,-34.15,138.42
992170523,Santalum_acuminatum,-33.810669,137.933037
996738176,Santalum_acuminatum,-31,125
992306575,Santalum_acuminatum,-33.3962,136.915
994642133,Santalum_acuminatum,-31.3,119.5167
992172980,Santalum_acuminatum,-34.516777,138.957202
992172282,Santalum_acuminatum,-34.457887,139.006368
992145584,Santalum_acuminatum,-33.139565,136.59082
992410709,Santalum_acuminatum,-33.552064,137.01471
992410530,Santalum_acuminatum,-33.514,137.128
992410502,Santalum_acuminatum,-33.648176,136.925823
992410661,Santalum_acuminatum,-30.249576,132.988877
992143628,Santalum_acuminatum,-34.282633,135.89195
992183015,Santalum_acuminatum,-34.914276,139.321925
996384303,Santalum_acuminatum,-31.296667,118.691389
995194333,Santalum_acuminatum,-31.25,136.4833
992162860,Santalum_acuminatum,-26.127624,131.238021
996027271,Santalum_acuminatum,-26.3,132.13
992147421,Santalum_acuminatum,-33.675399,136.931934
992174823,Santalum_acuminatum,-33.481778,138.074977
992153811,Santalum_acuminatum,-34.018169,138.064705
993755373,Santalum_acuminatum,-33,137.15
995472829,Santalum_acuminatum,-33.9,147.116667
992162654,Santalum_acuminatum,-33.140116,137.188315
993785339,Santalum_acuminatum,-33.9,147.1167
993793497,Santalum_acuminatum,-34.1333,137.6333
996384281,Santalum_acuminatum,-28.733333,114.633333
992470051,Santalum_acuminatum,-33.993151,140.374682
992499349,Santalum_acuminatum,-33.415396,137.134429
992172301,Santalum_acuminatum,-34.517889,138.776649
996737626,Santalum_acuminatum,-31.633333,124.433333
996384127,Santalum_acuminatum,-31,124
996241885,Santalum_acuminatum,-28.17,148
993165595,Santalum_acuminatum,-28.1833,148
995316292,Santalum_acuminatum,-28.1667,148
1651939561,Santalum_acuminatum,-28.248564,148.0842
992134567,Santalum_acuminatum,-29.027623,133.300529
992135222,Santalum_acuminatum,-29.027624,133.269975
992410684,Santalum_acuminatum,-29.874003,135.2433
993790938,Santalum_acuminatum,-31.95,141.45
992136225,Santalum_acuminatum,-24.966803,128.282754
1937187145,Santalum_acuminatum,-32.1,138.0333
992144076,Santalum_acuminatum,-31.380804,118.575624
992141460,Santalum_acuminatum,-32.80594,138.164413
996384549,Santalum_acuminatum,-31.378056,118.570556
992144541,Santalum_acuminatum,-33.034684,121.644801
992410553,Santalum_acuminatum,-30.56,139.14
992153705,Santalum_acuminatum,-35.334,138.451
996384187,Santalum_acuminatum,-33.96,118.43
2303142273,Santalum_acuminatum,-34.033333,138.133333
992158198,Santalum_acuminatum,-34.032058,138.134427
992161449,Santalum_acuminatum,-34.283429,140.602461
996384035,Santalum_acuminatum,-26.133056,126.579722
992141490,Santalum_acuminatum,-33.595667,138.083868
992355473,Santalum_acuminatum,-34.6,138.5
996384052,Santalum_acuminatum,-31.385833,117.378333
996028565,Santalum_acuminatum,-31.92,115.75
992189901,Santalum_acuminatum,-31.938056,115.753969
995316395,Santalum_acuminatum,-31.9167,115.75
995316380,Santalum_acuminatum,-31.1667,117.3667
993165831,Santalum_acuminatum,-31.3833,117.4
992137418,Santalum_acuminatum,-33.417072,135.839997
996384066,Santalum_acuminatum,-31.933333,115.761667
992189841,Santalum_acuminatum,-35.224834,139.126654
995316122,Santalum_acuminatum,-35.15,139.1167
995316249,Santalum_acuminatum,-32.9,138.7333
992215005,Santalum_acuminatum,-32.891492,138.739132
993165666,Santalum_acuminatum,-35.2333,139.1333
996384073,Santalum_acuminatum,-29.691389,121.028333
996384039,Santalum_acuminatum,-30.995,123.758
992189687,Santalum_acuminatum,-32.8262,138.1889
995316162,Santalum_acuminatum,-32.8167,138.1667
993165703,Santalum_acuminatum,-32.8333,138.1833
1936826982,Santalum_acuminatum,-32.82,138.17
992119293,Santalum_acuminatum,-35.498445,139.427487
995316147,Santalum_acuminatum,-34.8333,138.5
992125157,Santalum_acuminatum,-31.972638,133.458056
992134553,Santalum_acuminatum,-34.837893,138.484711
992410578,Santalum_acuminatum,-34.9712,137.0825
996384075,Santalum_acuminatum,-30.540278,116.006389
992125463,Santalum_acuminatum,-26.083455,131.463297
992470026,Santalum_acuminatum,-25.832081,128.667758
992125071,Santalum_acuminatum,-25.1,128.3
992125691,Santalum_acuminatum,-27.028191,129.883314
992125828,Santalum_acuminatum,-24.965414,128.28442
996384520,Santalum_acuminatum,-26.76,126.33
996384058,Santalum_acuminatum,-24.966667,128.283333
992470097,Santalum_acuminatum,-24.332075,128.667747
1937261983,Santalum_acuminatum,-29.85,121.1167
996384159,Santalum_acuminatum,-32.196389,123.015556
993764789,Santalum_acuminatum,-32.4,123.7
992131450,Santalum_acuminatum,-36.166667,140.883333
1936990041,Santalum_acuminatum,-32.7833,121.5
993766712,Santalum_acuminatum,-32.6167,121.5167
992355007,Santalum_acuminatum,-34.380661,139.37053
992130498,Santalum_acuminatum,-34.914276,139.286926
994613447,Santalum_acuminatum,-35.05,142.8667
992410605,Santalum_acuminatum,-34.1,135.7
993274309,Santalum_acuminatum,-33.85,139.35
996384093,Santalum_acuminatum,-26.133333,126.381111
768793910,Santalum_acuminatum,-33,146
992469878,Santalum_acuminatum,-34.255672,137.871932
992114012,Santalum_acuminatum,-33.5545,139.6686
992113209,Santalum_acuminatum,-33.582778,139.666667
992151810,Santalum_acuminatum,-33.0401,137.1686
993274294,Santalum_acuminatum,-34.2667,137.8833
1936875146,Santalum_acuminatum,-30.933333,147.866667
994801416,Santalum_acuminatum,-36.5833,144.3333
992244309,Santalum_acuminatum,-34.598168,138.563318
1937241447,Santalum_acuminatum,-36.633333,144.266667
1257393859,Santalum_acuminatum,-29.5333,150.5667
995316479,Santalum_acuminatum,-35.1,142.1833
992108791,Santalum_acuminatum,-31.569055,129.40697
992109262,Santalum_acuminatum,-32.162361,133.472781
992290784,Santalum_acuminatum,-29.977362,131.659439
992122035,Santalum_acuminatum,-34.374,137.673
992103872,Santalum_acuminatum,-31.6863,128.885
994218349,Santalum_acuminatum,-24.89858,132.117955
993784410,Santalum_acuminatum,-25.15,132.1333
992122086,Santalum_acuminatum,-33.403183,135.906663
992106429,Santalum_acuminatum,-34.878191,135.98168
992244692,Santalum_acuminatum,-33.409571,136.023884
1257298931,Santalum_acuminatum,-31.581899,135.534663
992470001,Santalum_acuminatum,-31.300395,135.768865
992470148,Santalum_acuminatum,-29.97513,133.093874
992410631,Santalum_acuminatum,-29.942339,134.902748
996025292,Santalum_acuminatum,-33.9,147.23
992096519,Santalum_acuminatum,-33.000957,136.024158
994812096,Santalum_acuminatum,-36.75,141.8333
992096544,Santalum_acuminatum,-32.917066,136.213877
992133687,Santalum_acuminatum,-34.965949,138.542212
994217335,Santalum_acuminatum,-24.881925,131.434622
995315749,Santalum_acuminatum,-24.4333,131.05
992103898,Santalum_acuminatum,-24.356785,130.917734
994216959,Santalum_acuminatum,-24.581917,131.434619
992103659,Santalum_acuminatum,-24.3,131.5
992103681,Santalum_acuminatum,-24.75,130.92
993728545,Santalum_acuminatum,-25,131.5
993728928,Santalum_acuminatum,-24.3833,131
995316208,Santalum_acuminatum,-24.5667,131.6667
996736054,Santalum_acuminatum,-27.916667,115.583333
994217342,Santalum_acuminatum,-24.24859,131.53462
993729165,Santalum_acuminatum,-24.4167,131.4167
992124124,Santalum_acuminatum,-33.9064,117.6401
992103563,Santalum_acuminatum,-32.807,136.066
995828416,Santalum_acuminatum,-28.35,114.62
992410533,Santalum_acuminatum,-33.138,135.816
994218455,Santalum_acuminatum,-25.565243,133.217953
992410676,Santalum_acuminatum,-31.777359,133.425278
992122061,Santalum_acuminatum,-35.215391,139.070542
996384152,Santalum_acuminatum,-31.894722,115.751389
992106552,Santalum_acuminatum,-34.446498,138.993868
992258920,Santalum_acuminatum,-34.002628,136.348888
992238163,Santalum_acuminatum,-33.8512,136.3167
995316115,Santalum_acuminatum,-25.0833,130.4833
993729257,Santalum_acuminatum,-25.15,130.6333
994215878,Santalum_acuminatum,-25.165268,130.951301
992394855,Santalum_acuminatum,-27.420671,133.406627
992105300,Santalum_acuminatum,-35.328992,140.428308
992096996,Santalum_acuminatum,-33.019568,136.092213
992124035,Santalum_acuminatum,-35.2282,139.1386
992131978,Santalum_acuminatum,-31.524,129.115
995316376,Santalum_acuminatum,-24.3167,131.6667
993728464,Santalum_acuminatum,-24.3333,131.6333
994215166,Santalum_acuminatum,-24.331915,131.751287
992090019,Santalum_acuminatum,-34.961516,137.083337
996384137,Santalum_acuminatum,-31.629722,117.713333
993488486,Santalum_acuminatum,-24.6167,132.2833
994215382,Santalum_acuminatum,-24.698587,132.21796
995316134,Santalum_acuminatum,-24.6167,132.2667
992096169,Santalum_acuminatum,-24.624279,132.267727
992099604,Santalum_acuminatum,-30.15,131.58
996384068,Santalum_acuminatum,-33.58,119.71
992190148,Santalum_acuminatum,-32.207886,137.654135
996384110,Santalum_acuminatum,-30.466389,123.681667
995316335,Santalum_acuminatum,-23.9167,131.6833
994213815,Santalum_acuminatum,-23.698583,131.667949
993728947,Santalum_acuminatum,-23.7,131.6333
992087779,Santalum_acuminatum,-30.44398,139.032716
992088942,Santalum_acuminatum,-30.46,139.18
993632093,Santalum_acuminatum,-29.4667,131.8167
992107209,Santalum_acuminatum,-29.624301,132.199155
994214030,Santalum_acuminatum,-25.331926,131.384634
995823488,Santalum_acuminatum,-32.82,141.1
994240478,Santalum_acuminatum,-31.915135,146.567864
1451561851,Santalum_acuminatum,-32.815168,141.101299
994234591,Santalum_acuminatum,-31.165126,147.034508
992410557,Santalum_acuminatum,-33.139014,136.074714
993308369,Santalum_acuminatum,-25.75,133.2
995194363,Santalum_acuminatum,-32.5,137.7667
1936834473,Santalum_acuminatum,-23.7833,132.35
992092023,Santalum_acuminatum,-23.690386,132.399942
994234627,Santalum_acuminatum,-25.36525,132.467962
993294980,Santalum_acuminatum,-25.1667,132.1333
992410583,Santalum_acuminatum,-32.00761,137.222192
992150999,Santalum_acuminatum,-32.8,138.2
992181039,Santalum_acuminatum,-32.304828,137.983299
992090127,Santalum_acuminatum,-25.220669,132.267731
993337808,Santalum_acuminatum,-25.2167,132.2667
1651939528,Santalum_acuminatum,-28.081907,146.25089
994212952,Santalum_acuminatum,-25.231913,132.134623
992165077,Santalum_acuminatum,-28.203445,134.484402
996384078,Santalum_acuminatum,-31.658333,117.238056
1936876724,Santalum_acuminatum,-33.9,147.2333
993761280,Santalum_acuminatum,-34.1333,147.3833
992470267,Santalum_acuminatum,-25.46,131.75
1651939557,Santalum_acuminatum,-28.498567,147.500876
1937056007,Santalum_acuminatum,-27.9167,148.5
996025727,Santalum_acuminatum,-29.87,145.25
1451649427,Santalum_acuminatum,-29.865125,145.251209
995003736,Santalum_acuminatum,-32.1167,137.15
996027257,Santalum_acuminatum,-32.12,137.15
995003748,Santalum_acuminatum,-31.25,119.45
996027135,Santalum_acuminatum,-36.37,141.25
995003742,Santalum_acuminatum,-36.3667,141.25
995003754,Santalum_acuminatum,-37.4833,144.7667
992238721,Santalum_acuminatum,-33.567352,135.755278
1451468868,Santalum_acuminatum,-31.948437,148.617843
995597656,Santalum_acuminatum,-31.95,148.62
992292136,Santalum_acuminatum,-36.35,140.583333
993761736,Santalum_acuminatum,-34.2667,146.0333
995316090,Santalum_acuminatum,-33.5833,123.8333
1451649248,Santalum_acuminatum,-35.798465,146.567924
996025233,Santalum_acuminatum,-35.8,146.57
995314408,Santalum_acuminatum,-34.3,142.1667
995316490,Santalum_acuminatum,-34.3,142.2167
1451568281,Santalum_acuminatum,-35.465127,146.801248
995835949,Santalum_acuminatum,-35.47,146.8
1937022822,Santalum_acuminatum,-28.066667,145.683333
1451624616,Santalum_acuminatum,-33.998452,146.867896
995974386,Santalum_acuminatum,-34.37,146.9
995974536,Santalum_acuminatum,-34,146.87
1451624392,Santalum_acuminatum,-34.365119,146.901232
994811979,Santalum_acuminatum,-36.7667,144.2667
996025824,Santalum_acuminatum,-31.57,143.37
1451649343,Santalum_acuminatum,-31.56514,143.36792
993463184,Santalum_acuminatum,-34.4333,147.4333
1451586515,Santalum_acuminatum,-32.69849,142.217949
995875753,Santalum_acuminatum,-32.7,142.22
992239634,Santalum_acuminatum,-35.453449,138.85527
994812018,Santalum_acuminatum,-36.6167,143.75
993268477,Santalum_acuminatum,-32.8167,138.1833
992150284,Santalum_acuminatum,-31.132038,138.967723
993733767,Santalum_acuminatum,-34.1833,146.4667
1937260175,Santalum_acuminatum,-32.15,141.916667
992477308,Santalum_acuminatum,-34.224283,138.018041
992469944,Santalum_acuminatum,-33.139566,136.419433
993288116,Santalum_acuminatum,-27.2333,145.9667
992346987,Santalum_acuminatum,-32.415385,137.984411
992119258,Santalum_acuminatum,-34.1762,139.203
1651939518,Santalum_acuminatum,-27.581909,145.917557
1651939547,Santalum_acuminatum,-28.081909,145.917561
992470243,Santalum_acuminatum,-30.1431,139.3885
992410683,Santalum_acuminatum,-35.105666,139.203874
992121971,Santalum_acuminatum,-32.812606,138.261357
1451649404,Santalum_acuminatum,-31.565112,147.201195
996025666,Santalum_acuminatum,-31.57,147.2
992154457,Santalum_acuminatum,-32.95,137.38
992122543,Santalum_acuminatum,-24.850692,127.912477
992261864,Santalum_acuminatum,-33.909569,136.56944
992122367,Santalum_acuminatum,-33.7023,136.4936
1257345510,Santalum_acuminatum,-23.631911,132.434608
992161434,Santalum_acuminatum,-26.02,129.75
992122411,Santalum_acuminatum,-26.560685,130.484974
996025735,Santalum_acuminatum,-33.07,147.15
994128488,Santalum_acuminatum,-33.0833,147.15
1451649288,Santalum_acuminatum,-33.065114,147.151209
1451649417,Santalum_acuminatum,-30.348436,148.867821
996025700,Santalum_acuminatum,-30.35,148.87
992122545,Santalum_acuminatum,-26.005401,131.279132
992122395,Santalum_acuminatum,-32.399001,137.225252
996025329,Santalum_acuminatum,-33.92,147.25
1451649267,Santalum_acuminatum,-33.915114,147.251222
994613417,Santalum_acuminatum,-36.0167,145.25
992122420,Santalum_acuminatum,-31.470662,137.349407
992122399,Santalum_acuminatum,-31.35455,137.435794
992122365,Santalum_acuminatum,-34.190948,138.134152
1937121544,Santalum_acuminatum,-34.0333,144.8167
992122361,Santalum_acuminatum,-35.261487,140.907747
992122572,Santalum_acuminatum,-33.2701,138.3536
992122431,Santalum_acuminatum,-31.024,137.049
992152107,Santalum_acuminatum,-35.382616,138.824436
996028089,Santalum_acuminatum,-28.92,118
995828419,Santalum_acuminatum,-34.4,119.42
996913872,Santalum_acuminatum,-28.118056,114.201667
992172398,Santalum_acuminatum,-31.1822,117.384513
992121940,Santalum_acuminatum,-29.745653,137.510779
996384470,Santalum_acuminatum,-31.383056,118.683333
992122378,Santalum_acuminatum,-35.600953,138.473053
996384241,Santalum_acuminatum,-33.636667,119.879722
1451649297,Santalum_acuminatum,-34.265127,146.01791
996025751,Santalum_acuminatum,-34.27,146.02
996025235,Santalum_acuminatum,-33.2,148.3
1451649237,Santalum_acuminatum,-33.198441,148.301193
996026857,Santalum_acuminatum,-31.47,118.27
994613424,Santalum_acuminatum,-31.4667,118.2667
992314300,Santalum_acuminatum,-34.104271,139.426915
992122580,Santalum_acuminatum,-33.012589,140.742724
994613395,Santalum_acuminatum,-30.45,131.8167
992122364,Santalum_acuminatum,-30.81204,138.411891
992122071,Santalum_acuminatum,-33.876796,136.1225
992361088,Santalum_acuminatum,-23.8,132.5
992122556,Santalum_acuminatum,-30.4113,131.8283
1451649396,Santalum_acuminatum,-30.215099,149.451144
996025653,Santalum_acuminatum,-30.22,149.45
992122382,Santalum_acuminatum,-30.45,131.83
992122405,Santalum_acuminatum,-30.52,132.65
996028834,Santalum_acuminatum,-35.1,138.58
996384302,Santalum_acuminatum,-30.739722,121.468333
996384315,Santalum_acuminatum,-30.695556,121.340278
996384096,Santalum_acuminatum,-30.658056,121.370278
992122549,Santalum_acuminatum,-30.765396,135.333307
1451649393,Santalum_acuminatum,-31.415101,148.901164
996025659,Santalum_acuminatum,-31.42,148.9
1451649312,Santalum_acuminatum,-31.415101,148.917831
996025775,Santalum_acuminatum,-31.42,148.92
992469832,Santalum_acuminatum,-31.8,141.4
1451649434,Santalum_acuminatum,-30.465109,147.701175
996025737,Santalum_acuminatum,-30.47,147.7
996384179,Santalum_acuminatum,-31.37,117.58
1451649281,Santalum_acuminatum,-34.281791,146.284573
996025362,Santalum_acuminatum,-34.28,146.28
1451584682,Santalum_acuminatum,-32.998441,147.801199
995870949,Santalum_acuminatum,-33,147.8
1937116474,Santalum_acuminatum,-33.85,146.82
1451649378,Santalum_acuminatum,-33.848452,146.817895
996025640,Santalum_acuminatum,-31.25,146.9
1451649388,Santalum_acuminatum,-31.248447,146.901195
992122546,Santalum_acuminatum,-29.101502,134.881907
996027194,Santalum_acuminatum,-30.45,131.82
996027242,Santalum_acuminatum,-29.9,134.42
996026888,Santalum_acuminatum,-29.95,121.12
1451649362,Santalum_acuminatum,-34.448448,147.517889
996025601,Santalum_acuminatum,-34.45,147.52
992122560,Santalum_acuminatum,-32.412329,137.975245
996384384,Santalum_acuminatum,-32.601389,117.631389
992122567,Santalum_acuminatum,-32.8562,135.1539
1936891774,Santalum_acuminatum,-32.25,148.62
1451649354,Santalum_acuminatum,-32.248437,148.617846
992122557,Santalum_acuminatum,-27.142343,132.408021
992327815,Santalum_acuminatum,-27.1,132.4
996025215,Santalum_acuminatum,-34.77,147.85
1451649243,Santalum_acuminatum,-34.765114,147.851218
996025726,Santalum_acuminatum,-30.32,149.77
1451649438,Santalum_acuminatum,-30.315097,149.767806
1936888298,Santalum_acuminatum,-30.35,148.88
1451649401,Santalum_acuminatum,-30.348436,148.884487
996025311,Santalum_acuminatum,-31.72,148.65
1451649260,Santalum_acuminatum,-31.715103,148.651173
992122574,Santalum_acuminatum,-30.71179,134.569702
992122570,Santalum_acuminatum,-34.473164,138.995257
996026935,Santalum_acuminatum,-30.05,121.15
996028129,Santalum_acuminatum,-25.22,116.72
996028117,Santalum_acuminatum,-27.28,117.72
992297575,Santalum_acuminatum,-34.476803,135.685011
996026904,Santalum_acuminatum,-33.57,120.02
992122576,Santalum_acuminatum,-34.98706,138.514157
1936880767,Santalum_acuminatum,-31.3,147.67
1451649412,Santalum_acuminatum,-31.298442,147.667852
996028103,Santalum_acuminatum,-31.65,117.22
992122548,Santalum_acuminatum,-35.265396,138.462772
996027024,Santalum_acuminatum,-30.62,116
996028342,Santalum_acuminatum,-34.72,135.87
996028289,Santalum_acuminatum,-35.12,139.27
995015404,Santalum_acuminatum,-27.7667,136.8667
996026871,Santalum_acuminatum,-31.97,115.77
994459359,Santalum_acuminatum,-28.93,121.55
992122531,Santalum_acuminatum,-34.860948,138.515822
996028264,Santalum_acuminatum,-30.25,139.12
992501069,Santalum_acuminatum,-34.45,138.35
992122538,Santalum_acuminatum,-34.473447,138.353041
996025713,Santalum_acuminatum,-30.95,148.4
1451649430,Santalum_acuminatum,-30.948438,148.401169
996025611,Santalum_acuminatum,-31.02,146.7
1451649372,Santalum_acuminatum,-31.015115,146.701196
996384298,Santalum_acuminatum,-29.243056,114.931667
992122269,Santalum_acuminatum,-31.495882,145.834318
996025714,Santalum_acuminatum,-30.07,145.92
1451649425,Santalum_acuminatum,-30.06512,145.917869
996028845,Santalum_acuminatum,-32.35,138.02
994613504,Santalum_acuminatum,-31.0167,146.7
996384229,Santalum_acuminatum,-30.953056,121.161389
1937034696,Santalum_acuminatum,-33.9333,147.2333
992122449,Santalum_acuminatum,-30.95328,121.163947
