gbif_id,taxon_name,decimal_latitude,decimal_longitude
995958811,Digitaria_violascens,-27.42,153.25
995674741,Digitaria_violascens,-31.87,152.37
1651998212,Digitaria_violascens,-27.415207,152.750796
1651998186,Digitaria_violascens,-16.748599,145.584178
1830171522,Digitaria_violascens,36.95,137.5
993109324,Digitaria_violascens,-22.8833,-43.2833
1090532946,Digitaria_violascens,-23.5475,-46.6361
1651998271,Digitaria_violascens,-24.915214,152.417454
1303725180,Digitaria_violascens,29.805032,106.395571
1303725152,Digitaria_violascens,30.996299,103.612264
1304019913,Digitaria_violascens,25.869611,102.593465
891643290,Digitaria_violascens,22.855556,120.499167
891643300,Digitaria_violascens,22.582778,120.478056
891643304,Digitaria_violascens,22.424444,120.637778
1451499918,Digitaria_violascens,-28.648409,153.617729
995674573,Digitaria_violascens,-28.65,153.62
993210957,Digitaria_violascens,-24.8667,152.35
995958838,Digitaria_violascens,-24.92,152.42
995674820,Digitaria_violascens,-29.77,153.12
1451499814,Digitaria_violascens,-29.765077,153.117744
891643292,Digitaria_violascens,24.308056,120.679167
891643287,Digitaria_violascens,23.163333,120.757222
1934080263,Digitaria_violascens,32.2363,130.4768
1303725139,Digitaria_violascens,27.340665,117.492653
1651998283,Digitaria_violascens,-27.581872,153.250789
1651998250,Digitaria_violascens,-27.506873,153.025792
1651998261,Digitaria_violascens,-17.58193,145.417515
1830668597,Digitaria_violascens,35.42255,138.84979
1303895141,Digitaria_violascens,11.318545,116.562386
1030929430,Digitaria_violascens,24.399048,113.987821
1303916598,Digitaria_violascens,23.127041,113.341527
1303725171,Digitaria_violascens,30.272939,118.141565
891635268,Digitaria_violascens,23.342222,120.4925
1651998254,Digitaria_violascens,-27.490206,153.009126
891703422,Digitaria_violascens,24.3425,120.62
1830613432,Digitaria_violascens,34.068865,134.326395
1830198226,Digitaria_violascens,36.566667,136.95
1456163851,Digitaria_violascens,5.66,-55.21
1455966850,Digitaria_violascens,5.45,-55.2
1304019919,Digitaria_violascens,22.983563,103.687613
1303942162,Digitaria_violascens,22.929376,112.044025
1303725170,Digitaria_violascens,32.055645,118.797741
891634955,Digitaria_violascens,25.045278,121.493889
1652055756,Digitaria_violascens,-27.373539,153.092457
1456255679,Digitaria_violascens,6.8,-58.16
1303942338,Digitaria_violascens,23.932672,112.199131
919545248,Digitaria_violascens,26.453601,99.416689
1651998257,Digitaria_violascens,-27.24854,152.917459
891703455,Digitaria_violascens,23.515556,120.951111
1830197809,Digitaria_violascens,36.45,136.9
1651998235,Digitaria_violascens,-27.415206,153.084124
1651998236,Digitaria_violascens,-27.498537,153.500785
993308760,Digitaria_violascens,-27.4167,153.0833
1303725165,Digitaria_violascens,25.707879,116.763457
1303895398,Digitaria_violascens,18.249731,109.507052
1652022730,Digitaria_violascens,-21.415237,149.250815
1651998297,Digitaria_violascens,-28.08187,153.417456
1652022771,Digitaria_violascens,-23.415226,150.584139
1651998288,Digitaria_violascens,-27.581873,152.917461
993271363,Digitaria_violascens,-27.5667,152.8833
1829890748,Digitaria_violascens,35.01,135.751667
1830198019,Digitaria_violascens,36.5,136.866667
891703197,Digitaria_violascens,24.213056,121.537778
2287667444,Digitaria_violascens,6.033333,116.466667
1304019881,Digitaria_violascens,22.446542,111.031652
1303954873,Digitaria_violascens,26.397146,117.792739
1303725158,Digitaria_violascens,25.8568,118.80199
993270408,Digitaria_violascens,-27.55,153.1167
993350359,Digitaria_violascens,-27.5667,153.0833
1652022799,Digitaria_violascens,-27.525,153.141667
1652022715,Digitaria_violascens,-27.573539,153.042459
1652022752,Digitaria_violascens,-27.590206,153.109125
993270293,Digitaria_violascens,-27.5667,153.0333
995958754,Digitaria_violascens,-27.58,153.08
993350609,Digitaria_violascens,-27.5667,153.05
1651998194,Digitaria_violascens,-26.415209,152.75079
995958780,Digitaria_violascens,-27.5917,153.108
993349121,Digitaria_violascens,-26.9,152.95
1652022728,Digitaria_violascens,-26.915208,152.917457
995958696,Digitaria_violascens,-26.75,152.92
993271455,Digitaria_violascens,-26.6833,152.9667
993270392,Digitaria_violascens,-27.9167,153.1667
1652022733,Digitaria_violascens,-26.748541,152.917456
1652022761,Digitaria_violascens,-27.081873,153.084122
993270309,Digitaria_violascens,-27.05,153.1667
1652022660,Digitaria_violascens,-26.906874,152.942457
993270327,Digitaria_violascens,-27.55,153.0667
994837862,Digitaria_violascens,-26.6667,152.9667
1652022723,Digitaria_violascens,-27.915204,153.250791
995958727,Digitaria_violascens,-27.08,153.08
995674642,Digitaria_violascens,-28.17,153.55
1652022717,Digitaria_violascens,-27.62354,152.909128
993271340,Digitaria_violascens,-27.6167,152.9
995958767,Digitaria_violascens,-27.625,152.908
995674909,Digitaria_violascens,-27.62,152.9
1451469614,Digitaria_violascens,-28.165077,153.551058
993271428,Digitaria_violascens,-27.6333,153.1
995958711,Digitaria_violascens,-27.3917,153.042
993271490,Digitaria_violascens,-27.4,153.0667
1652022672,Digitaria_violascens,-27.390206,153.042458
891703289,Digitaria_violascens,25.128611,121.735833
2243070467,Digitaria_violascens,40.59392,140.46136
1934154643,Digitaria_violascens,32.2681,130.7411
891703150,Digitaria_violascens,25.0075,121.53
994837848,Digitaria_violascens,-27.5667,153.0667
891704141,Digitaria_violascens,25.136944,121.543333
1456227933,Digitaria_violascens,6.8,-58.13
1651998206,Digitaria_violascens,-21.581903,149.250815
1929656384,Digitaria_violascens,-21.736337,-43.377068
891703249,Digitaria_violascens,24.301667,120.773889
891703946,Digitaria_violascens,24.801111,120.961667
1830668764,Digitaria_violascens,35.65948,139.70583
995674829,Digitaria_violascens,-27.82,153.02
1456090247,Digitaria_violascens,5.88,-58.3
1451666567,Digitaria_violascens,-29.965089,151.217777
996057621,Digitaria_violascens,-29.97,151.22
1651998244,Digitaria_violascens,-17.248597,145.584179
1651998171,Digitaria_violascens,-16.915265,145.750843
1936835397,Digitaria_violascens,-16.92,145.77
1651998260,Digitaria_violascens,-26.823541,152.87579
1651998242,Digitaria_violascens,-17.248597,145.750844
1651998265,Digitaria_violascens,-27.24854,153.084123
1928600532,Digitaria_violascens,18.078576,-76.651149
1651998270,Digitaria_violascens,-28.081871,153.250792
1651998264,Digitaria_violascens,-26.581874,153.084119
1230572521,Digitaria_violascens,8,125
1933929726,Digitaria_violascens,34.81889,134.94469
1303725148,Digitaria_violascens,30.622513,117.927793
2287224074,Digitaria_violascens,-6.4247,106.5547
1651998229,Digitaria_violascens,-17.081931,145.750843
993116211,Digitaria_violascens,17.8167,-77.15
995674698,Digitaria_violascens,-28.87,153.05
1451499967,Digitaria_violascens,-28.865079,153.051073
1259614972,Digitaria_violascens,18.173,-76.82169
2005770264,Digitaria_violascens,33.261339,126.533746
1830668598,Digitaria_violascens,35.80413,139.92426
995674679,Digitaria_violascens,-33.92,151.12
1451500086,Digitaria_violascens,-33.915089,151.117824
2005772338,Digitaria_violascens,33.324515,126.560258
2005763480,Digitaria_violascens,33.345815,126.536759
2005775471,Digitaria_violascens,33.29473,126.53697
2005775300,Digitaria_violascens,33.316533,126.567381
2005775292,Digitaria_violascens,33.267469,126.554731
2005771112,Digitaria_violascens,37.566538,126.977996
2005763355,Digitaria_violascens,37.471667,126.605753
2005763517,Digitaria_violascens,38.842918,126.117848
