gbif_id,taxon_name,decimal_latitude,decimal_longitude
1599446531,Avenula_pubescens,60.262781,25.100103
1599446218,Avenula_pubescens,60.06448,24.761143
1599446239,Avenula_pubescens,60.550144,27.024245
1702227836,Avenula_pubescens,59.2376,10.7382
1144151479,Avenula_pubescens,60.7866,4.867
57680273,Avenula_pubescens,60.359402,23.816299
1599446533,Avenula_pubescens,60.154525,19.514139
1323802672,Avenula_pubescens,67.4124,14.6255
788595269,Avenula_pubescens,56.57209,16.42019
186792221,Avenula_pubescens,58.1836,8.3113
1599446521,Avenula_pubescens,60.164547,19.692718
1144026957,Avenula_pubescens,60.3873,5.2744
1513986454,Avenula_pubescens,57.40756,-1.86268
1599446188,Avenula_pubescens,60.269157,20.76622
1434680118,Avenula_pubescens,58.17182,13.41551
860307860,Avenula_pubescens,40.95,-1.04
1599446196,Avenula_pubescens,61.30524,24.78613
860324092,Avenula_pubescens,42.288,-0.216
1842892958,Avenula_pubescens,42.424,0.672
1705340097,Avenula_pubescens,57.523494,15.966936
1697319682,Avenula_pubescens,47.244979,101.944199
1697384649,Avenula_pubescens,54.143333,45.633431
318216986,Avenula_pubescens,59.0757,10.4217
1701255773,Avenula_pubescens,61.7221,8.4608
1701968842,Avenula_pubescens,63.2161,10.3028
1599446301,Avenula_pubescens,60.050427,23.496036
1701224212,Avenula_pubescens,62.9246,10.7034
1701984897,Avenula_pubescens,58.8621,9.5894
1701641246,Avenula_pubescens,59.2295,10.7313
1845009394,Avenula_pubescens,49.602778,7.829722
1606513395,Avenula_pubescens,60.03032,23.498948
318216980,Avenula_pubescens,58.9362,5.5723
1697176389,Avenula_pubescens,51.15,94.566667
788865450,Avenula_pubescens,40.4,21.566667
1697319722,Avenula_pubescens,47.186913,101.623535
1701804426,Avenula_pubescens,59.2423,10.8495
1324014025,Avenula_pubescens,58.1467,8.0309
1599446524,Avenula_pubescens,61.530462,23.584233
1701984816,Avenula_pubescens,58.8581,9.4767
318216987,Avenula_pubescens,59.0725,10.4242
1701803767,Avenula_pubescens,58.524,5.7972
788839078,Avenula_pubescens,40.616667,21.966667
1701853051,Avenula_pubescens,59.197,10.8172
1701224201,Avenula_pubescens,63.8305,9.7214
1323751364,Avenula_pubescens,68.454,16.5738
1702227884,Avenula_pubescens,59.1737,10.711
1701832273,Avenula_pubescens,61.4834,5.1027
1702227807,Avenula_pubescens,59.2615,10.7286
1323754023,Avenula_pubescens,68.4947,17.0058
318216967,Avenula_pubescens,58.7523,5.638
1701853043,Avenula_pubescens,59.1834,10.7238
1702227880,Avenula_pubescens,59.2571,10.8503
1323802663,Avenula_pubescens,70.335,21.4526
1323802702,Avenula_pubescens,70.6887,22.4225
2289555383,Avenula_pubescens,50.851368,5.690973
1697384534,Avenula_pubescens,52.214222,39.093732
1697176374,Avenula_pubescens,51.421614,87.795026
318216969,Avenula_pubescens,59.0649,5.9215
186792842,Avenula_pubescens,58.143,8.0735
1705325730,Avenula_pubescens,57.595134,18.51449
318216970,Avenula_pubescens,59.102,5.9706
186792197,Avenula_pubescens,58.0498,7.416
1599446191,Avenula_pubescens,60.240694,20.735435
39618341,Avenula_pubescens,65.42,-19.074
1842882207,Avenula_pubescens,42.033,0.952
1323802698,Avenula_pubescens,68.4117,14.6956
57680254,Avenula_pubescens,60.223801,19.5434
1323802728,Avenula_pubescens,68.12148,13.13534
1144151244,Avenula_pubescens,62.2505,7.2385
1702439472,Avenula_pubescens,68.4913,15.2163
186793210,Avenula_pubescens,58.6703,9.1465
1323791160,Avenula_pubescens,70.0096,19.9385
1606513378,Avenula_pubescens,60.209249,19.612882
1701959154,Avenula_pubescens,62.8256,11.3455
1702019990,Avenula_pubescens,61.6967,9.501
1701762541,Avenula_pubescens,62.4399,9.6102
1323816767,Avenula_pubescens,62.149,10.1799
1657185712,Avenula_pubescens,47.07417,15.39139
1668935602,Avenula_pubescens,54.869,37.654
1599446535,Avenula_pubescens,60.157148,24.205489
186792841,Avenula_pubescens,58.1444,8.0208
187097549,Avenula_pubescens,63.3286,8.431
1697384447,Avenula_pubescens,54.369861,38.56975
1999503941,Avenula_pubescens,60.47168,22.695137
1697384474,Avenula_pubescens,54.893401,39.431701
1323802774,Avenula_pubescens,60.37037,5.41776
1697384461,Avenula_pubescens,54.922538,39.10006
1599446527,Avenula_pubescens,61.336286,24.848539
57680298,Avenula_pubescens,61.303799,24.785299
1144151633,Avenula_pubescens,67.32895,14.29557
1323802732,Avenula_pubescens,68.3251,14.2358
1697764054,Avenula_pubescens,39.141511,46.357498
1697319685,Avenula_pubescens,47.862081,101.050606
1144203143,Avenula_pubescens,62.6588,5.9257
1599446189,Avenula_pubescens,61.512993,22.946705
1599446192,Avenula_pubescens,61.153872,24.675181
1702306330,Avenula_pubescens,61.5343,10.5891
211619492,Avenula_pubescens,43.049999,-6.3
1599446619,Avenula_pubescens,59.856006,22.980643
1697764073,Avenula_pubescens,42.679281,44.022989
1701789341,Avenula_pubescens,59.9452,10.7443
1587090334,Avenula_pubescens,58.616,9.0809
1323791063,Avenula_pubescens,68.747,16.8665
1999591424,Avenula_pubescens,60.657667,21.626075
1697764070,Avenula_pubescens,42.795873,43.921709
788836603,Avenula_pubescens,38.816667,22.266667
1599446194,Avenula_pubescens,61.540819,23.639554
1988243678,Avenula_pubescens,60.7,21.6
1999595793,Avenula_pubescens,60.526557,20.881011
1697176369,Avenula_pubescens,51.409823,89.48132
1434680373,Avenula_pubescens,59.60524,14.33712
1697384369,Avenula_pubescens,55.426268,38.557767
788835402,Avenula_pubescens,38.95,21.833333
1668934297,Avenula_pubescens,54.855,37.603
1701858072,Avenula_pubescens,62.3581,11.4637
1599446625,Avenula_pubescens,60.055059,23.675216
1702020408,Avenula_pubescens,60.7177,8.9359
1323791478,Avenula_pubescens,69.9955,18.5244
1999504052,Avenula_pubescens,60.375404,22.372117
1323791068,Avenula_pubescens,70.0006,19.939
788835372,Avenula_pubescens,38.8,22.266667
186792947,Avenula_pubescens,58.519,8.9227
1323791199,Avenula_pubescens,68.72475,16.01402
1323802723,Avenula_pubescens,68.2064,13.8777
1701224171,Avenula_pubescens,62.5671,11.2278
187097618,Avenula_pubescens,62.8056,10.01
2288325373,Avenula_pubescens,50.452,6.102
1701279389,Avenula_pubescens,67.9232,14.9881
1701255948,Avenula_pubescens,63.3361,9.8688
1323791501,Avenula_pubescens,70.0317,18.5463
187097667,Avenula_pubescens,63.9008,9.9677
1697176421,Avenula_pubescens,54.39828,82.06842
1702240802,Avenula_pubescens,59.7549,10.8065
1701327257,Avenula_pubescens,63.6707,9.1111
1999503871,Avenula_pubescens,60.05283,21.796918
1697176390,Avenula_pubescens,54.63443,84.77109
1702227843,Avenula_pubescens,58.8608,9.5808
1699915657,Avenula_pubescens,63.9349,10.2136
1999576447,Avenula_pubescens,60.41017,22.467019
1323802735,Avenula_pubescens,68.1049,13.3298
1606513363,Avenula_pubescens,60.290151,19.600893
1323791030,Avenula_pubescens,68.6422,16.587
1144151545,Avenula_pubescens,60.6623,5.1475
1323802720,Avenula_pubescens,69.2835,16.0005
1599446534,Avenula_pubescens,61.493121,23.710602
1323802704,Avenula_pubescens,69.0255,15.5382
1323802758,Avenula_pubescens,68.2034,13.4917
1701308085,Avenula_pubescens,62.5565,9.0943
1701255820,Avenula_pubescens,62.5574,9.1021
1845009400,Avenula_pubescens,49.883611,8.008333
1899315162,Avenula_pubescens,60.8,21.4
39226580,Avenula_pubescens,64.208,-21.697
1989604746,Avenula_pubescens,55.43701,13.6788
1144151495,Avenula_pubescens,60.421,5.5318
1999591408,Avenula_pubescens,60.832267,21.605936
788558212,Avenula_pubescens,55.725755,13.069942
1999595771,Avenula_pubescens,60.808824,21.582267
1999504047,Avenula_pubescens,60.478621,22.366381
1699348266,Avenula_pubescens,68.2879,13.9948
1702227830,Avenula_pubescens,59.1411,10.893
1599446532,Avenula_pubescens,60.173077,25.105287
1842904546,Avenula_pubescens,42.66,0.99
1702431679,Avenula_pubescens,61.502,4.9687
1260856349,Avenula_pubescens,50.94361,1.74638
187097888,Avenula_pubescens,64.9663,11.0863
1701255866,Avenula_pubescens,62.5534,10.1181
1323802712,Avenula_pubescens,69.2745,16.0001
1697176391,Avenula_pubescens,50.42023,90.446777
1701779161,Avenula_pubescens,62.7359,11.3384
1701336926,Avenula_pubescens,62.6552,11.8201
1599446201,Avenula_pubescens,60.219406,25.173772
1701785927,Avenula_pubescens,58.9915,9.7569
1701581373,Avenula_pubescens,59.9342,10.7267
1599446518,Avenula_pubescens,60.398076,20.732506
1697384384,Avenula_pubescens,54.726008,37.320385
1701831507,Avenula_pubescens,59.1221,11.3689
1323802727,Avenula_pubescens,67.2741,13.9678
1323802691,Avenula_pubescens,68.7296,14.4937
1144151553,Avenula_pubescens,60.7369,5.1591
1701984917,Avenula_pubescens,59.0632,9.776
1702017829,Avenula_pubescens,59.0542,9.7757
1144151463,Avenula_pubescens,60.7943,4.8595
1702184943,Avenula_pubescens,62.9455,7.0263
1702119644,Avenula_pubescens,61.4303,10.2277
1701236387,Avenula_pubescens,62.5984,10.1003
211620358,Avenula_pubescens,43.18,-5.93
187097530,Avenula_pubescens,62.5712,10.1382
1230838486,Avenula_pubescens,48.21667,16.23333
1999503862,Avenula_pubescens,60.219535,23.116788
1599446611,Avenula_pubescens,62.156921,28.051987
1599446616,Avenula_pubescens,59.861327,23.158675
1701664990,Avenula_pubescens,59.3222,10.8186
1599446195,Avenula_pubescens,60.052351,24.582396
1999591373,Avenula_pubescens,60.19181,21.901317
187097901,Avenula_pubescens,63.9804,10.1339
1599446198,Avenula_pubescens,59.984991,23.914289
186792203,Avenula_pubescens,58.2011,8.2429
1701993658,Avenula_pubescens,60.4925,11.2296
1599446514,Avenula_pubescens,59.996201,19.909973
1702010265,Avenula_pubescens,62.2329,5.3595
1697176431,Avenula_pubescens,54.06542,89.838917
1323791159,Avenula_pubescens,70.1632,20.1683
187097639,Avenula_pubescens,62.56504,11.68681
1837335002,Avenula_pubescens,61.13415,10.39176
1599446513,Avenula_pubescens,61.488467,23.523209
1999591351,Avenula_pubescens,60.601136,21.24221
1697384525,Avenula_pubescens,52.029437,41.209949
1599446187,Avenula_pubescens,60.271006,25.379644
1701993653,Avenula_pubescens,59.9266,10.7264
1697384557,Avenula_pubescens,52.04405,41.157626
1599446520,Avenula_pubescens,60.121865,20.604866
1697176383,Avenula_pubescens,53.98027,90.969286
1323727621,Avenula_pubescens,67.1339,14.9423
1705401790,Avenula_pubescens,57.436063,15.009398
1702221814,Avenula_pubescens,59.7095,11.3195
1697176429,Avenula_pubescens,54.85036,83.12756
186792207,Avenula_pubescens,58.0533,7.7741
1323802721,Avenula_pubescens,67.1356,14.9423
1999591420,Avenula_pubescens,60.496847,21.433941
1999591357,Avenula_pubescens,60.381469,22.416538
1599446525,Avenula_pubescens,61.331027,21.482811
1599446530,Avenula_pubescens,60.267458,25.461258
1842877295,Avenula_pubescens,42.31,2.21
1999503946,Avenula_pubescens,60.429423,22.246082
1842862932,Avenula_pubescens,42.31,1.97
1701250835,Avenula_pubescens,62.2246,9.5674
1701993677,Avenula_pubescens,59.8858,10.5447
1701789319,Avenula_pubescens,59.9592,10.6385
318216973,Avenula_pubescens,59.1652,5.9825
1845009426,Avenula_pubescens,49.207778,7.754444
1697176393,Avenula_pubescens,54.320979,90.758915
1702289794,Avenula_pubescens,59.3178,10.8183
1323802729,Avenula_pubescens,67.2675,14.4319
2290442810,Avenula_pubescens,52.371149,4.533355
1701876011,Avenula_pubescens,59.329,10.6476
187097627,Avenula_pubescens,62.8319,10.0894
1701993631,Avenula_pubescens,60.0262,10.6688
1701994390,Avenula_pubescens,62.7886,6.8731
1697176440,Avenula_pubescens,54.555994,89.218077
1701789837,Avenula_pubescens,62.8378,6.8598
1599446200,Avenula_pubescens,61.072908,28.30379
1701996287,Avenula_pubescens,62.2653,5.4358
1599446610,Avenula_pubescens,59.950882,23.148301
1230838398,Avenula_pubescens,48.08333,15.9
1999591297,Avenula_pubescens,60.229405,22.184753
1697176397,Avenula_pubescens,53.164372,91.513538
1599446181,Avenula_pubescens,60.24351,19.493727
1701303149,Avenula_pubescens,62.9753,10.2921
1702431476,Avenula_pubescens,62.6855,6.2746
1702431598,Avenula_pubescens,62.6661,6.2765
1697384502,Avenula_pubescens,51.938392,41.805644
1702020417,Avenula_pubescens,61.0842,11.3825
1697384478,Avenula_pubescens,55.130206,38.786535
1599446607,Avenula_pubescens,61.299316,23.170628
1599446516,Avenula_pubescens,61.234033,21.313191
1599446604,Avenula_pubescens,60.059449,23.85445
186792211,Avenula_pubescens,58.0367,7.1117
186792199,Avenula_pubescens,58.1004,7.9736
296472633,Avenula_pubescens,47.716333,11.148389
1999591401,Avenula_pubescens,60.231004,21.985628
186792204,Avenula_pubescens,58.1015,8.1093
1705259714,Avenula_pubescens,57.141947,16.495671
186792889,Avenula_pubescens,58.0464,7.162
1999591372,Avenula_pubescens,60.356175,21.966372
1599446184,Avenula_pubescens,61.472963,22.961438
2289629156,Avenula_pubescens,42.55,1.583333
1599446519,Avenula_pubescens,62.97534,22.162542
187097629,Avenula_pubescens,62.8328,9.9717
20522014,Avenula_pubescens,61.17,8.4702
187097630,Avenula_pubescens,62.7967,9.9901
1702184973,Avenula_pubescens,62.68122,6.33356
1599446186,Avenula_pubescens,61.377788,22.786434
1144151544,Avenula_pubescens,59.5913,5.1945
1323802695,Avenula_pubescens,68.6533,14.4462
296424898,Avenula_pubescens,46.615,9.98
1701255192,Avenula_pubescens,62.8237,9.991
1701255291,Avenula_pubescens,63.2658,10.8232
1701765691,Avenula_pubescens,62.8169,11.3252
187097574,Avenula_pubescens,62.8349,11.3266
1701563529,Avenula_pubescens,63.1107,10.0206
2313350502,Avenula_pubescens,48.17,11.62
1701999968,Avenula_pubescens,59.3143,10.7391
1701993689,Avenula_pubescens,59.8664,10.7589
1701875913,Avenula_pubescens,59.3312,10.819
1599446515,Avenula_pubescens,59.981498,24.399528
1702289763,Avenula_pubescens,59.0441,10.8911
1701342236,Avenula_pubescens,59.8679,10.7564
1144151416,Avenula_pubescens,59.3387,10.6622
1999591283,Avenula_pubescens,60.910052,21.638938
1999591277,Avenula_pubescens,60.452987,22.151615
1702289787,Avenula_pubescens,59.3241,10.65
186793198,Avenula_pubescens,58.2999,6.6539
1999591417,Avenula_pubescens,60.663569,22.009971
1701976416,Avenula_pubescens,58.4484,6.2756
1701831537,Avenula_pubescens,60.3184,11.2541
1935693745,Avenula_pubescens,47.02278,15.39722
1144203142,Avenula_pubescens,62.57994,5.90741
1701236513,Avenula_pubescens,62.35825,10.61782
1323789945,Avenula_pubescens,69.1439,17.4166
1701255417,Avenula_pubescens,64.2928,10.4981
1701314810,Avenula_pubescens,64.2926,10.5187
1701307918,Avenula_pubescens,62.2934,9.588
1701291576,Avenula_pubescens,64.4445,10.5894
1144151456,Avenula_pubescens,61.70257,8.94506
1323802684,Avenula_pubescens,67.2995,14.6517
1599446183,Avenula_pubescens,66.003979,29.089332
1323802683,Avenula_pubescens,67.3755,14.5691
296472634,Avenula_pubescens,47.725,12.08103
1144151549,Avenula_pubescens,59.94976,6.01605
1144151571,Avenula_pubescens,60.21298,5.44478
1599446177,Avenula_pubescens,60.114045,19.839278
1999591410,Avenula_pubescens,59.937501,20.990253
186792196,Avenula_pubescens,58.4705,8.8637
1701304634,Avenula_pubescens,59.0252,11.0186
788595209,Avenula_pubescens,56.85199,16.62801
1599446180,Avenula_pubescens,60.223579,25.183467
1144151454,Avenula_pubescens,58.46423,6.11775
186792246,Avenula_pubescens,58.4638,8.8715
1599446497,Avenula_pubescens,62.41794,21.671147
186792212,Avenula_pubescens,58.0062,7.5194
1702166167,Avenula_pubescens,60.915,9.6638
1323800630,Avenula_pubescens,68.4701,16.917
1599446511,Avenula_pubescens,60.085268,19.89076
187097682,Avenula_pubescens,63.6863,10.9311
1599446175,Avenula_pubescens,64.749155,28.991891
1599446510,Avenula_pubescens,62.713662,22.401279
187097626,Avenula_pubescens,62.4233,9.6293
1599446512,Avenula_pubescens,61.057343,24.31177
1999591370,Avenula_pubescens,60.911512,21.675638
1999591356,Avenula_pubescens,60.893641,21.678625
1599446182,Avenula_pubescens,60.436484,24.726627
2313467781,Avenula_pubescens,48.17,11.54
1845009456,Avenula_pubescens,47.755833,9.186111
788597237,Avenula_pubescens,55.57458,12.90787
1999591430,Avenula_pubescens,60.497941,22.673427
1999503908,Avenula_pubescens,60.458421,22.178232
1599446493,Avenula_pubescens,61.59517,24.265264
1701853013,Avenula_pubescens,63.27552,10.06049
1599446600,Avenula_pubescens,60.246795,24.19785
1999591393,Avenula_pubescens,60.275311,19.822022
1701255183,Avenula_pubescens,62.4369,9.6005
1697384388,Avenula_pubescens,53.951744,37.146551
1599446507,Avenula_pubescens,60.140014,23.486501
1599446164,Avenula_pubescens,62.315923,24.392924
1702222185,Avenula_pubescens,62.3466,5.8224
1599446509,Avenula_pubescens,65.818067,24.481019
186792208,Avenula_pubescens,58.0153,7.536
1701224098,Avenula_pubescens,68.5078,14.7554
1702227811,Avenula_pubescens,59.1681,10.8266
1599446499,Avenula_pubescens,64.569775,25.014407
1599446501,Avenula_pubescens,65.642285,24.715421
187097709,Avenula_pubescens,68.50598,14.8429
1599446168,Avenula_pubescens,66.367802,25.320209
1702184941,Avenula_pubescens,62.41111,5.75942
1599446165,Avenula_pubescens,64.683022,24.492438
1599446498,Avenula_pubescens,63.050657,21.753743
1935693607,Avenula_pubescens,47.09,14.3925
318103773,Avenula_pubescens,38.51,-0.65
186792213,Avenula_pubescens,58.0146,7.4767
1599446506,Avenula_pubescens,60.265242,25.280666
1599446496,Avenula_pubescens,60.257122,24.739081
1999586635,Avenula_pubescens,60.43112,22.55503
1599446176,Avenula_pubescens,60.377867,26.31711
1144151620,Avenula_pubescens,61.30602,6.92873
1599446178,Avenula_pubescens,60.206099,24.64325
1999503969,Avenula_pubescens,60.426816,22.17371
1999591439,Avenula_pubescens,60.462588,22.168389
1705393771,Avenula_pubescens,58.297099,16.938185
1702032028,Avenula_pubescens,59.0892,10.2905
1606513513,Avenula_pubescens,60.218443,24.840884
1323791223,Avenula_pubescens,69.8785,21.7554
1842846987,Avenula_pubescens,40.2578,-0.3363
1323791273,Avenula_pubescens,69.9455,21.81
1701236389,Avenula_pubescens,59.9026,10.4927
1323761537,Avenula_pubescens,62.15349,9.99101
1323791241,Avenula_pubescens,69.9324,21.7181
1323802734,Avenula_pubescens,67.2944,14.4545
1702398099,Avenula_pubescens,58.1608,8.2523
1702409145,Avenula_pubescens,59.3199,11.5697
1599446169,Avenula_pubescens,60.453351,26.179364
1999591394,Avenula_pubescens,60.362324,22.010927
186792201,Avenula_pubescens,58.0828,8.008
1599446492,Avenula_pubescens,61.461344,22.587302
1701773300,Avenula_pubescens,63.0097,10.4516
1701291602,Avenula_pubescens,63.6443,9.5552
1599446179,Avenula_pubescens,61.383449,22.97301
1999586650,Avenula_pubescens,60.386629,22.306829
187097614,Avenula_pubescens,63.0471,10.2953
1599446601,Avenula_pubescens,61.956197,21.369942
1701284381,Avenula_pubescens,63.6039,11.0465
1701999295,Avenula_pubescens,59.3795,10.526
1563900998,Avenula_pubescens,58.0813,8.0005
1999591344,Avenula_pubescens,60.843529,21.023201
1323791203,Avenula_pubescens,69.9051,21.8215
1599446172,Avenula_pubescens,62.134783,21.336717
57680283,Avenula_pubescens,60.2342,23.6569
1042028906,Avenula_pubescens,65.76093,11.62795
1702221844,Avenula_pubescens,60.2766,10.6362
1323802710,Avenula_pubescens,70.3319,21.4353
1599446167,Avenula_pubescens,61.866897,21.386388
1697945869,Avenula_pubescens,63.0228,10.4918
1599446173,Avenula_pubescens,63.099869,20.751773
187097615,Avenula_pubescens,63.0195,10.3731
1599446494,Avenula_pubescens,60.884864,24.694786
1599446491,Avenula_pubescens,63.811151,23.036307
1599446174,Avenula_pubescens,63.303314,21.307791
1701876019,Avenula_pubescens,59.3327,11.2938
187097589,Avenula_pubescens,63.0305,10.1364
1701566765,Avenula_pubescens,67.2765,14.4549
1701285329,Avenula_pubescens,63.0193,10.3928
1599446490,Avenula_pubescens,61.640281,22.561781
187097701,Avenula_pubescens,64.9041,11.1556
1999586592,Avenula_pubescens,60.14555,20.266019
1323757037,Avenula_pubescens,59.84258,10.45045
1599446156,Avenula_pubescens,59.882249,22.539244
1701984879,Avenula_pubescens,59.2587,9.57
1144151510,Avenula_pubescens,60.4161,5.305
1323802776,Avenula_pubescens,59.92224,10.50728
1599446145,Avenula_pubescens,60.557199,27.716943
1705284958,Avenula_pubescens,55.713746,14.150615
1599446483,Avenula_pubescens,60.543091,26.177093
1599446480,Avenula_pubescens,60.238686,23.837267
1599446486,Avenula_pubescens,61.070051,25.051918
1144151516,Avenula_pubescens,60.2521,5.2678
1705420125,Avenula_pubescens,59.569155,16.401639
1999591377,Avenula_pubescens,60.101548,23.391521
1701785988,Avenula_pubescens,58.9476,9.643
1599446146,Avenula_pubescens,62.186869,30.387042
1702000331,Avenula_pubescens,59.8951,10.7319
1701296009,Avenula_pubescens,69.9096,21.8086
1323844339,Avenula_pubescens,68.80261,16.4454
1701779665,Avenula_pubescens,69.8957,21.8238
1701279601,Avenula_pubescens,62.1016,10.5805
186792223,Avenula_pubescens,58.5141,5.8154
1999591379,Avenula_pubescens,60.559635,22.117357
1999591335,Avenula_pubescens,60.40872,20.766741
1323802778,Avenula_pubescens,60.03967,10.29662
1599446485,Avenula_pubescens,60.167438,24.745248
1599446148,Avenula_pubescens,60.09195,23.536476
1701571147,Avenula_pubescens,62.9938,10.2337
1999586674,Avenula_pubescens,60.26778,22.251502
1999591358,Avenula_pubescens,60.343591,23.056586
1701772885,Avenula_pubescens,63.0651,10.2961
187097656,Avenula_pubescens,63.372,10.0899
1999591347,Avenula_pubescens,60.285297,21.325074
1705425955,Avenula_pubescens,59.842233,18.438182
1701251432,Avenula_pubescens,63.9562,9.9696
1701333415,Avenula_pubescens,62.9644,10.4888
186792210,Avenula_pubescens,58.1201,7.6276
1701571136,Avenula_pubescens,62.9539,10.6263
1144151471,Avenula_pubescens,60.5183,5.08769
1701853130,Avenula_pubescens,59.97258,10.72237
1697176413,Avenula_pubescens,54.40396,82.04365
1999586706,Avenula_pubescens,60.486807,21.85496
788586920,Avenula_pubescens,56.58186,16.45026
1599446147,Avenula_pubescens,60.187518,24.60852
1701224494,Avenula_pubescens,63.7243,9.739
1599446159,Avenula_pubescens,60.2655,24.024392
1599446482,Avenula_pubescens,61.33847,21.668761
1323844320,Avenula_pubescens,67.3683,14.5692
2270292627,Avenula_pubescens,46.41694,6.03528
187097557,Avenula_pubescens,62.4291,6.4918
187097590,Avenula_pubescens,62.9605,10.8239
39618340,Avenula_pubescens,65.912,-18.157
1323802714,Avenula_pubescens,67.3638,14.5809
1701577663,Avenula_pubescens,58.8666,9.5982
1599446466,Avenula_pubescens,60.164253,24.565285
1701984901,Avenula_pubescens,58.8487,9.5719
1599446150,Avenula_pubescens,60.085767,23.645029
1697176378,Avenula_pubescens,54.8266,83.09376
2268216646,Avenula_pubescens,55.555928,38.026703
2313348295,Avenula_pubescens,48.07,11.37
1144151517,Avenula_pubescens,60.2613,5.2378
1701224441,Avenula_pubescens,63.7669,11.251
1999591416,Avenula_pubescens,60.706649,22.461934
1144151521,Avenula_pubescens,60.2713,5.2115
1599446289,Avenula_pubescens,62.244977,25.746254
1701224265,Avenula_pubescens,62.9908,10.5395
1999652693,Avenula_pubescens,60.27808,20.764516
1599446472,Avenula_pubescens,60.767062,23.418025
1701966239,Avenula_pubescens,62.8993,10.6922
1701313111,Avenula_pubescens,63.6672,9.4142
187097592,Avenula_pubescens,62.9174,10.6834
187097573,Avenula_pubescens,62.9292,11.1372
1701765467,Avenula_pubescens,62.961,10.7845
1705331311,Avenula_pubescens,56.461376,12.920348
1599446144,Avenula_pubescens,63.392582,21.290058
1999591293,Avenula_pubescens,60.374996,22.490072
1701592362,Avenula_pubescens,59.5291,10.4319
1701993752,Avenula_pubescens,59.8694,10.5261
1702020395,Avenula_pubescens,59.4858,10.4981
1999591396,Avenula_pubescens,60.365434,22.473246
1599446293,Avenula_pubescens,59.960838,23.505513
1702409183,Avenula_pubescens,59.3529,11.4183
1999591431,Avenula_pubescens,60.386679,22.570181
318679235,Avenula_pubescens,59.352443,11.416965
20520833,Avenula_pubescens,59.5485,10.4328
1702374535,Avenula_pubescens,60.70202,5.3772
1323802718,Avenula_pubescens,67.2747,15.0464
318679234,Avenula_pubescens,59.521585,11.252255
1702289824,Avenula_pubescens,59.5234,11.2538
187097621,Avenula_pubescens,64.2598,10.6511
187097559,Avenula_pubescens,62.5327,7.4356
1701308992,Avenula_pubescens,64.5972,10.9536
1701252546,Avenula_pubescens,59.8668,10.592
1599446462,Avenula_pubescens,60.77183,23.601174
1323802748,Avenula_pubescens,67.1267,15.0115
1891594144,Avenula_pubescens,49.68,6.16
187097600,Avenula_pubescens,62.9261,10.7036
1323802685,Avenula_pubescens,67.3503,14.5462
187097606,Avenula_pubescens,62.9222,10.211
2268216937,Avenula_pubescens,55.763338,37.319991
57680282,Avenula_pubescens,60.2729,20.031099
1999591330,Avenula_pubescens,60.383328,22.470758
1999591339,Avenula_pubescens,60.802065,21.417703
1701284358,Avenula_pubescens,63.4996,10.7879
1599446154,Avenula_pubescens,60.181419,25.825735
1701313128,Avenula_pubescens,63.841,11.3891
1144151441,Avenula_pubescens,58.82892,6.24369
1999591478,Avenula_pubescens,60.477006,22.721864
1599446463,Avenula_pubescens,61.139083,23.93331
1701566273,Avenula_pubescens,63.9231,11.3145
1144219654,Avenula_pubescens,61.61999,5.03928
187097597,Avenula_pubescens,62.9861,10.9242
1701969183,Avenula_pubescens,62.9774,10.9039
1144151639,Avenula_pubescens,60.96083,5.11411
1030873642,Avenula_pubescens,46.169623,90.428703
1935693645,Avenula_pubescens,47.12861,15.38889
1144151453,Avenula_pubescens,59.19818,5.48955
1144151483,Avenula_pubescens,59.04005,5.36147
1701789469,Avenula_pubescens,59.8784,10.5202
1999586618,Avenula_pubescens,59.951953,20.817252
1701993654,Avenula_pubescens,59.851,10.5252
1999592009,Avenula_pubescens,60.507479,22.69038
1999586698,Avenula_pubescens,60.017428,20.966709
1144151605,Avenula_pubescens,60.6261,4.8029
788590765,Avenula_pubescens,56.259301,12.573212
1701255857,Avenula_pubescens,62.167,5.1206
57680296,Avenula_pubescens,59.840698,23.2234
186792224,Avenula_pubescens,57.9974,7.5367
1599446590,Avenula_pubescens,61.077516,21.898496
1599446448,Avenula_pubescens,60.963903,24.134942
1702289818,Avenula_pubescens,59.1459,11.7352
1599446457,Avenula_pubescens,60.452109,25.997688
1144151592,Avenula_pubescens,60.6098,5.0953
1701224259,Avenula_pubescens,62.9678,10.5876
1599446453,Avenula_pubescens,61.622497,27.091186
187097558,Avenula_pubescens,62.9353,8.4386
1701315096,Avenula_pubescens,62.9721,10.6076
1323790846,Avenula_pubescens,69.3065,18.8696
1701293175,Avenula_pubescens,63.3197,8.4511
187097553,Avenula_pubescens,63.3392,8.4507
1701295938,Avenula_pubescens,62.9848,10.2333
186792202,Avenula_pubescens,58.1637,8.0228
1701708029,Avenula_pubescens,58.5953,8.871
1999652626,Avenula_pubescens,60.368987,22.19148
1999586692,Avenula_pubescens,60.475807,22.0389
187097637,Avenula_pubescens,63.5025,10.0346
1999592105,Avenula_pubescens,60.450221,22.588808
1701993691,Avenula_pubescens,59.8785,10.5559
1701967273,Avenula_pubescens,63.5242,9.1005
1702398104,Avenula_pubescens,58.4683,8.8714
1999586586,Avenula_pubescens,60.375608,22.508143
1599446458,Avenula_pubescens,62.402636,21.286037
1702398140,Avenula_pubescens,58.4548,8.8715
1599446444,Avenula_pubescens,63.132517,21.540172
