gbif_id,taxon_name,decimal_latitude,decimal_longitude
992575513,Rostraria_cristata,-32.870278,138.222222
992576903,Rostraria_cristata,-33.3975,138.5353
992575561,Rostraria_cristata,-34.223333,138.571667
1085480035,Rostraria_cristata,-34.22202,138.57305
992578109,Rostraria_cristata,-33.268056,138.257778
1085152229,Rostraria_cristata,-33.54143,138.52102
995828906,Rostraria_cristata,-33.03,137.58
1085485238,Rostraria_cristata,-32.77266,138.0679
992575535,Rostraria_cristata,-33.006389,138.097222
1085481791,Rostraria_cristata,-33.64835,138.35225
1085489394,Rostraria_cristata,-32.86876,138.22353
1085483075,Rostraria_cristata,-33.01376,138.32211
1085503590,Rostraria_cristata,-33.07617,138.99366
992577317,Rostraria_cristata,-32.811389,138.033056
1085461624,Rostraria_cristata,-33.39596,138.53661
992547711,Rostraria_cristata,-33.077778,138.992222
992577193,Rostraria_cristata,-33.516667,138.583611
1085153157,Rostraria_cristata,-32.67257,138.00853
1085495218,Rostraria_cristata,-33.16302,138.10926
992577092,Rostraria_cristata,-32.774167,138.066667
992577346,Rostraria_cristata,-34.044444,138.858333
992576859,Rostraria_cristata,-33.015278,138.320833
1085493062,Rostraria_cristata,-33.00501,138.09844
992577097,Rostraria_cristata,-33.542778,138.519722
992030983,Rostraria_cristata,-35.008997,139.521647
992576952,Rostraria_cristata,-32.293056,138.015833
1085152616,Rostraria_cristata,-34.04305,138.85968
1085496865,Rostraria_cristata,-32.29155,138.01725
992577302,Rostraria_cristata,-33.732778,138.560556
992575534,Rostraria_cristata,-33.254722,138.749722
1085484738,Rostraria_cristata,-32.80979,138.03436
992553206,Rostraria_cristata,-33.833333,138.6
992577019,Rostraria_cristata,-32.674167,138.007222
992577536,Rostraria_cristata,-33.289722,138.258611
1085477156,Rostraria_cristata,-33.28822,138.25989
1085478701,Rostraria_cristata,-33.31509,138.26311
992577151,Rostraria_cristata,-33.649722,138.350833
1085459128,Rostraria_cristata,-33.25335,138.75111
1085152423,Rostraria_cristata,-33.51511,138.5849
1085152265,Rostraria_cristata,-33.73139,138.56187
992577937,Rostraria_cristata,-33.164444,138.108056
995131028,Rostraria_cristata,-37.7778,144.6692
992577736,Rostraria_cristata,-32.585556,138.031389
1936868167,Rostraria_cristata,-30.566667,151.25
1936634116,Rostraria_cristata,38.0297,-4.209
1936455118,Rostraria_cristata,38.7186,0.0084
318119975,Rostraria_cristata,38.48,-0.27
895171936,Rostraria_cristata,37.797,-3.733
1320527856,Rostraria_cristata,37.55,-1.82
1317629210,Rostraria_cristata,40,-3.6
895240878,Rostraria_cristata,40.3,0.23
1936546841,Rostraria_cristata,43.1154,-4.55
1319482087,Rostraria_cristata,35.32,24.27
788801818,Rostraria_cristata,40.983333,25.15
1320237097,Rostraria_cristata,35.37,24.47
992552534,Rostraria_cristata,-36.2686,139.7475
992547432,Rostraria_cristata,-34.944444,138.670833
895304420,Rostraria_cristata,39.5,-0.38
995792411,Rostraria_cristata,-31.07,150.92
1451546104,Rostraria_cristata,-31.065088,150.917791
895301257,Rostraria_cristata,39.85,-0.25
199500033,Rostraria_cristata,36.621,-4.929
895185013,Rostraria_cristata,40.04,-0.48
894161297,Rostraria_cristata,42.65,-5.5
1842898991,Rostraria_cristata,40.369,-3.9033
1883574575,Rostraria_cristata,37.116665,14.483334
992526149,Rostraria_cristata,-35.233333,138.783333
995694377,Rostraria_cristata,-33.95,150.9
1451509108,Rostraria_cristata,-33.948425,150.901162
995826261,Rostraria_cristata,-30.45,151.37
992529155,Rostraria_cristata,-33.167914,134.681393
995670555,Rostraria_cristata,-33.3,146.37
1451562751,Rostraria_cristata,-30.44842,151.367778
993446935,Rostraria_cristata,-32.2667,150.0667
1451498204,Rostraria_cristata,-33.298456,146.367893
993360027,Rostraria_cristata,-29.0167,150.7667
1451503449,Rostraria_cristata,-33.465088,151.317815
995682435,Rostraria_cristata,-33.47,151.32
995417700,Rostraria_cristata,-37.8,144.9667
895184897,Rostraria_cristata,39.956,-0.255
1500701704,Rostraria_cristata,39.95,-0.25
1500698893,Rostraria_cristata,40.57,0.11
895184966,Rostraria_cristata,40.03,-0.25
1500700242,Rostraria_cristata,39.94,-0.25
199500032,Rostraria_cristata,36.73645,-4.67171
895184985,Rostraria_cristata,39.94,-0.13
788872851,Rostraria_cristata,38.533333,21.1
318119941,Rostraria_cristata,38.68,-0.21
1502035593,Rostraria_cristata,40.12,0.01
318119943,Rostraria_cristata,38.68,-0.25
1500699045,Rostraria_cristata,40.03,-0.13
318119501,Rostraria_cristata,38.69,-0.22
1050630934,Rostraria_cristata,42.4,-1.4
1500697623,Rostraria_cristata,40.66,0.22
895302466,Rostraria_cristata,39.59,-0.73
992534289,Rostraria_cristata,-32.275,133.572222
992515804,Rostraria_cristata,-32.633333,135.583333
996313703,Rostraria_cristata,-26.55,113.65
995067115,Rostraria_cristata,-35.1,142.0333
994713164,Rostraria_cristata,-36.8667,143.85
992515781,Rostraria_cristata,-35.266667,138.9
995067109,Rostraria_cristata,-34.7667,137.6
2270204942,Rostraria_cristata,35.551258,-119.923165
235667525,Rostraria_cristata,39.04,-6.05
318119511,Rostraria_cristata,39.58,-0.61
318115882,Rostraria_cristata,38.86,-0.18
235667526,Rostraria_cristata,39.06,-5.02
1501972457,Rostraria_cristata,38.69,-0.64
895264846,Rostraria_cristata,38.69,-0.53
318119708,Rostraria_cristata,39.65,-0.57
1050592396,Rostraria_cristata,42.07,-1.57
1144762867,Rostraria_cristata,41.41667,9.15
1050592394,Rostraria_cristata,42.5,-2.41
30674709,Rostraria_cristata,37.7,-2.926
1050592425,Rostraria_cristata,42.39,-2.05
30674701,Rostraria_cristata,37.925,-2.994
199500345,Rostraria_cristata,36.699,-5.11
1050592424,Rostraria_cristata,42.55,-2.26
1050592404,Rostraria_cristata,42.17,-1.68
30674702,Rostraria_cristata,37.943,-2.96
1050592416,Rostraria_cristata,42.48,-1.96
992504945,Rostraria_cristata,-33.95,140.983333
462051913,Rostraria_cristata,-33.375,19.375
993458045,Rostraria_cristata,-33.9181,140.9667
1085544863,Rostraria_cristata,-33.94107,140.99591
992504189,Rostraria_cristata,-33.918056,140.966667
1085546136,Rostraria_cristata,-33.96268,140.90715
992505163,Rostraria_cristata,-33.966667,140.9
462051912,Rostraria_cristata,-34.125,21.375
995205731,Rostraria_cristata,-36.4167,141.65
235667530,Rostraria_cristata,38.51,-6.42
1050592368,Rostraria_cristata,42.06,-1.7
895265235,Rostraria_cristata,40.3,-0.23
1053980885,Rostraria_cristata,42.18,-1.49
1502022873,Rostraria_cristata,40.4,-0.35
1050592383,Rostraria_cristata,42.51,-1.87
1050592421,Rostraria_cristata,42.49,-2.16
1050592437,Rostraria_cristata,42.53,-2.16
996766544,Rostraria_cristata,-30,115
994726511,Rostraria_cristata,-35.7333,142.3667
992491491,Rostraria_cristata,-35.616667,138.466667
992494812,Rostraria_cristata,-32.221111,134.67
462051919,Rostraria_cristata,-33.875,18.375
992494361,Rostraria_cristata,-31.78,133.513056
994430864,Rostraria_cristata,-36.03,141.85
994710937,Rostraria_cristata,-36.0333,141.85
995070389,Rostraria_cristata,-35.9833,147.4167
994902509,Rostraria_cristata,-35.9,145.0833
196095414,Rostraria_cristata,37.44,-4.87
196095419,Rostraria_cristata,37.53,-4.64
196095410,Rostraria_cristata,37.44,-4.64
196095409,Rostraria_cristata,37.44,-4.53
196095412,Rostraria_cristata,37.26,-4.52
196095413,Rostraria_cristata,37.72,-4.19
1144762840,Rostraria_cristata,42.55,9.18333
1144762884,Rostraria_cristata,42.6,9.25
196095408,Rostraria_cristata,37.53,-4.41
196095407,Rostraria_cristata,37.35,-4.75
1144762869,Rostraria_cristata,42.21667,8.65
1501564515,Rostraria_cristata,39.55,-0.51
188534293,Rostraria_cristata,38.69,-5.13
196095418,Rostraria_cristata,37.62,-4.53
188534295,Rostraria_cristata,38.61,-5.01
188534294,Rostraria_cristata,38.6,-5.12
196095417,Rostraria_cristata,37.35,-4.64
196095411,Rostraria_cristata,37.72,-4.3
1501109351,Rostraria_cristata,39.62,-0.52
895175284,Rostraria_cristata,39.629,-0.524
188534292,Rostraria_cristata,38.52,-4.89
462051933,Rostraria_cristata,-30.125,17.375
462051910,Rostraria_cristata,-32.875,18.625
995072533,Rostraria_cristata,-36.5167,142.05
994904501,Rostraria_cristata,-34.6328,142.05
993420624,Rostraria_cristata,-37.7667,144.8833
995072489,Rostraria_cristata,-36.15,142.8667
995072609,Rostraria_cristata,-36.2667,143.5167
996982041,Rostraria_cristata,-31.91,126.99
995072519,Rostraria_cristata,-36.5833,141.9167
995072595,Rostraria_cristata,-36.4167,142.25
995072505,Rostraria_cristata,-36.7167,142.4333
995072561,Rostraria_cristata,-36.7333,141.6833
995072548,Rostraria_cristata,-36.6833,141.7833
992548454,Rostraria_cristata,-34.9,138.633333
993420602,Rostraria_cristata,-36.7167,141.6833
995830149,Rostraria_cristata,-33.75,151.07
1451564705,Rostraria_cristata,-33.748423,151.067823
788853254,Rostraria_cristata,35.3,25.733333
196095427,Rostraria_cristata,37.44,-4.41
1502004200,Rostraria_cristata,38.95,-0.29
1936564526,Rostraria_cristata,42.7088,-3.8072
788853088,Rostraria_cristata,35.416667,23.933333
196095429,Rostraria_cristata,37.53,-4.75
1501978993,Rostraria_cristata,38.68,-0.07
1501963538,Rostraria_cristata,39.51,-0.96
1501993415,Rostraria_cristata,38.87,-0.41
196095423,Rostraria_cristata,37.53,-4.87
1831527701,Rostraria_cristata,40.26528,9.62722
1053981122,Rostraria_cristata,42.12,-1.68
1265821029,Rostraria_cristata,37.55,22.8
992434610,Rostraria_cristata,-35.033333,138.466667
1937275710,Rostraria_cristata,-31.083333,150.95
993645001,Rostraria_cristata,-31.0833,150.95
996945322,Rostraria_cristata,-34.1675,119.5788
1142237203,Rostraria_cristata,-32.23234,135.76662
992486840,Rostraria_cristata,-32.228056,135.769444
992487143,Rostraria_cristata,-32.604167,135.431667
992434959,Rostraria_cristata,-33.033333,138.033333
994902433,Rostraria_cristata,-35.9333,144.9667
994902495,Rostraria_cristata,-36.1833,144.2333
993325550,Rostraria_cristata,-36.1167,143.7333
994902482,Rostraria_cristata,-35.9833,145.9167
994902443,Rostraria_cristata,-36.1333,143.7333
994902469,Rostraria_cristata,-36.15,143.5167
994902456,Rostraria_cristata,-35.8333,143.95
994902522,Rostraria_cristata,-35.75,144.1833
115880520,Rostraria_cristata,37.84,-4.82
895302986,Rostraria_cristata,38.96,-0.4
1050592420,Rostraria_cristata,42.51,-2.41
895150176,Rostraria_cristata,39.6,-0.96
317822171,Rostraria_cristata,40.51,-3.77
115880640,Rostraria_cristata,37.400002,-4.36
115880522,Rostraria_cristata,37.490002,-4.36
895263211,Rostraria_cristata,39.59,-0.85
1050592402,Rostraria_cristata,42.49,-2.41
995072364,Rostraria_cristata,-37.4167,148.2167
992430116,Rostraria_cristata,-34.526524,135.787788
992419752,Rostraria_cristata,-34.487778,138.283056
462051934,Rostraria_cristata,-34.375,20.375
1451627996,Rostraria_cristata,-34.115109,148.492869
995983229,Rostraria_cristata,-34.12,148.491667
2270277854,Rostraria_cristata,35.542026,-119.868299
199499808,Rostraria_cristata,36.68543,-2.70103
115880514,Rostraria_cristata,37.389999,-4.92
115880517,Rostraria_cristata,37.939999,-4.37
1712607788,Rostraria_cristata,42.480397,-1.958332
1050592444,Rostraria_cristata,42.51,-2.51
115880516,Rostraria_cristata,38.029999,-4.6
1050592447,Rostraria_cristata,42.85,-3.1
1050592392,Rostraria_cristata,43.19,-3.19
1936450525,Rostraria_cristata,41.286,-3.7656
1050592393,Rostraria_cristata,42.4,-2.24
1712606685,Rostraria_cristata,42.669007,-1.941252
1050592406,Rostraria_cristata,42.39,-2.22
1050592434,Rostraria_cristata,42.66,-2.88
993340160,Rostraria_cristata,-32.4333,145.5
992409298,Rostraria_cristata,-35.8,139.9
995078202,Rostraria_cristata,-34.9333,139.0583
995228136,Rostraria_cristata,-31.6167,131.8833
992406559,Rostraria_cristata,-34.933333,139.058333
992406402,Rostraria_cristata,-35.333333,138.733333
1697764851,Rostraria_cristata,40.516197,46.838214
115880519,Rostraria_cristata,37.580002,-4.36
199499801,Rostraria_cristata,36.57523,-4.89201
895150131,Rostraria_cristata,42.56,-6.62
1851588560,Rostraria_cristata,36.82,-3.28
1050592435,Rostraria_cristata,43.41,-2.66
1842842710,Rostraria_cristata,42.164,-0.319
1842842760,Rostraria_cristata,42.197,-0.184
1050592430,Rostraria_cristata,42.59,-2.45
1050592411,Rostraria_cristata,42.6,-2.81
2270252373,Rostraria_cristata,34.678207,-120.429487
992398971,Rostraria_cristata,-36.13,139.65
883377519,Rostraria_cristata,52.1401169990863,-106.462118
883387093,Rostraria_cristata,52.0234539990853,-106.640841
883385604,Rostraria_cristata,52.866667,-106.516667
995228272,Rostraria_cristata,-36.8167,140.4083
996708694,Rostraria_cristata,-34.473889,118.331667
992401109,Rostraria_cristata,-36.809833,140.389993
996708662,Rostraria_cristata,-32,116
992400923,Rostraria_cristata,-36.815389,140.409437
994597207,Rostraria_cristata,-36.8,140.4
992399823,Rostraria_cristata,-36.2,139.7
995066694,Rostraria_cristata,-38.55,145.35
1265919353,Rostraria_cristata,-31.25,-54.86667
199500754,Rostraria_cristata,36.71,-5.07
199500752,Rostraria_cristata,36.63,-4.73
860321489,Rostraria_cristata,41.577,1.794
1050592422,Rostraria_cristata,42.5,-2.44
860321329,Rostraria_cristata,41.586,1.782
295914810,Rostraria_cristata,35.449098,139.665534
1050592417,Rostraria_cristata,42.52,-2.67
462051936,Rostraria_cristata,-33.625,18.625
995072422,Rostraria_cristata,-36.7167,144.25
992387690,Rostraria_cristata,-32.916667,135.9
995072398,Rostraria_cristata,-37.0167,142.7167
992387665,Rostraria_cristata,-33,135.716667
462051922,Rostraria_cristata,-33.875,18.875
995072381,Rostraria_cristata,-37.2167,143.65
992388179,Rostraria_cristata,-33.083333,136.933333
993497349,Rostraria_cristata,-35.85,145.4333
994598361,Rostraria_cristata,-35.85,145.43
241459935,Rostraria_cristata,38.6,-5.24
1936253535,Rostraria_cristata,39.9709,-3.739
188534520,Rostraria_cristata,37.36,-4.19
115880515,Rostraria_cristata,37.490002,-4.47
188534334,Rostraria_cristata,37.26,-4.3
1144762864,Rostraria_cristata,42.58333,8.73333
1144762876,Rostraria_cristata,41.8,8.75
788492097,Rostraria_cristata,39.15,22.066667
188534519,Rostraria_cristata,37.26,-4.41
1144762874,Rostraria_cristata,42.41667,8.68333
996654396,Rostraria_cristata,-29.25,114.93
993482091,Rostraria_cristata,-32.8833,115.6833
996654381,Rostraria_cristata,-32.1,115.8
996811989,Rostraria_cristata,-32.883333,115.683333
992386012,Rostraria_cristata,-36.6,140.5
996708673,Rostraria_cristata,-33.101389,118.463333
1066912657,Rostraria_cristata,-32.631316,145.572738
1451628216,Rostraria_cristata,-36.015148,144.951284
995983256,Rostraria_cristata,-36.02,144.95
788857378,Rostraria_cristata,37.766667,27.016667
115880510,Rostraria_cristata,37.75,-5.04
115880512,Rostraria_cristata,37.75,-4.82
736064998,Rostraria_cristata,36.00533,139.56329
1209656571,Rostraria_cristata,51.178363,-115.570769
883385641,Rostraria_cristata,50.853333,-100.345
992591343,Rostraria_cristata,-34.75,138.52
992380323,Rostraria_cristata,-36.06539,139.784434
992362535,Rostraria_cristata,-33.233333,134.666667
992563007,Rostraria_cristata,-34.35,135.4
995072449,Rostraria_cristata,-36.7333,143.25
992562956,Rostraria_cristata,-34.383333,135.383333
995072470,Rostraria_cristata,-36.3167,143.15
992563031,Rostraria_cristata,-34.316667,135.366667
993340185,Rostraria_cristata,-32.5,145.65
1451627956,Rostraria_cristata,-29.765089,151.117777
995983220,Rostraria_cristata,-29.77,151.12
995830101,Rostraria_cristata,-35.78,144.9
1451564697,Rostraria_cristata,-35.781813,144.901284
992336009,Rostraria_cristata,-37.682059,140.61778
1701547146,Rostraria_cristata,37.93333,22.93333
1806130110,Rostraria_cristata,42.829757,-1.643691
615390821,Rostraria_cristata,36.35,66.88
188534333,Rostraria_cristata,37.53,-4.3
1806130151,Rostraria_cristata,42.813333,-1.667596
1806130128,Rostraria_cristata,42.815704,-1.659289
1053986395,Rostraria_cristata,42.04,0.02
1806130139,Rostraria_cristata,42.802168,-1.672324
1806130138,Rostraria_cristata,42.802812,-1.654957
1806130112,Rostraria_cristata,42.797308,-1.638091
1806130190,Rostraria_cristata,42.832126,-1.627807
1842899910,Rostraria_cristata,41.68,1.5
995983268,Rostraria_cristata,-35.9,145.5
994819042,Rostraria_cristata,-35.9,145.4833
462051939,Rostraria_cristata,-34.125,18.875
992347921,Rostraria_cristata,-35.166667,137.166667
462051930,Rostraria_cristata,-33.875,18.625
995013058,Rostraria_cristata,-37.75,144.55
995072438,Rostraria_cristata,-37.2667,143.1833
994827231,Rostraria_cristata,-36.6,141.8
1042838018,Rostraria_cristata,27.81039,60.68396
615390813,Rostraria_cristata,34.37,70.58
615390809,Rostraria_cristata,34.43,70.47
788850349,Rostraria_cristata,35.35,24.35
1806130146,Rostraria_cristata,42.810533,-1.661394
1806130166,Rostraria_cristata,42.830371,-1.611488
1806130133,Rostraria_cristata,42.810283,-1.635641
1806130183,Rostraria_cristata,42.81189,-1.662747
1806130118,Rostraria_cristata,42.814327,-1.675611
1806130158,Rostraria_cristata,42.83313,-1.624482
894159656,Rostraria_cristata,42.83,-5.63
1806130145,Rostraria_cristata,42.811404,-1.658953
1258084557,Rostraria_cristata,-31.345555,-58.178889
992458180,Rostraria_cristata,-34.95,138.616667
462051905,Rostraria_cristata,-33.125,20.625
995983261,Rostraria_cristata,-35.52,144.95
1806130142,Rostraria_cristata,42.818969,-1.62104
996263626,Rostraria_cristata,-30.766667,116.633333
1451628257,Rostraria_cristata,-35.515145,144.95128
993585962,Rostraria_cristata,-35.5167,144.9333
994798126,Rostraria_cristata,-33.9667,122.0167
1055963653,Rostraria_cristata,28.42,23.08
199500537,Rostraria_cristata,36.73223,-4.40974
788852003,Rostraria_cristata,40.033333,22.516667
1699957318,Rostraria_cristata,40.240022,9.22596
462051900,Rostraria_cristata,-33.375,18.375
1451034774,Rostraria_cristata,-37.8,141.866667
462051908,Rostraria_cristata,-33.625,19.125
995478972,Rostraria_cristata,-30.516667,151.666667
1451628185,Rostraria_cristata,-31.615123,145.41789
995983253,Rostraria_cristata,-31.62,145.42
995987210,Rostraria_cristata,-30.32,150.15
1451630023,Rostraria_cristata,-30.315095,150.151133
1053981121,Rostraria_cristata,42.57,-2.17
992458050,Rostraria_cristata,-36.3,139.7
992603583,Rostraria_cristata,-36.282058,139.734438
1451628077,Rostraria_cristata,-32.915109,147.701199
995486693,Rostraria_cristata,-32.55,148.95
995983239,Rostraria_cristata,-32.92,147.7
995022964,Rostraria_cristata,-37.9167,141.2667
993277939,Rostraria_cristata,-33.9667,147.9833
995983263,Rostraria_cristata,-30.75,152.5
1451628276,Rostraria_cristata,-30.748412,152.501096
1986918970,Rostraria_cristata,30.5722,-96.3261
2291894724,Rostraria_cristata,32.683333,44.533333
995459294,Rostraria_cristata,32.68333,44.53333
992280561,Rostraria_cristata,-35.765393,139.217771
992281999,Rostraria_cristata,-35.416667,138.433333
992414345,Rostraria_cristata,-35.9,139.4
992280589,Rostraria_cristata,-32.7,137.85
992269014,Rostraria_cristata,-35.1,139.166667
993647056,Rostraria_cristata,-33.2667,147.3833
992268918,Rostraria_cristata,-35.133333,139.2
995983260,Rostraria_cristata,-33,147.08
992269072,Rostraria_cristata,-35.1,139.116667
993647338,Rostraria_cristata,-32.9833,147.1167
992458004,Rostraria_cristata,-33.6825,138.923333
993301995,Rostraria_cristata,-35.1333,139.2
993302031,Rostraria_cristata,-35.1,139.15
1451628249,Rostraria_cristata,-32.998448,147.084543
992429863,Rostraria_cristata,-34.966667,138.583333
992458026,Rostraria_cristata,-33.680833,139.020556
992269550,Rostraria_cristata,-34.65,137.5
615390759,Rostraria_cristata,35.58,69.45
615390761,Rostraria_cristata,34.55,69.53
615390758,Rostraria_cristata,34.25,69.98
1451628070,Rostraria_cristata,-33.815109,148.667861
995983238,Rostraria_cristata,-33.82,148.67
993841057,Rostraria_cristata,-32.75,137.9333
992608998,Rostraria_cristata,-34.333333,139.466667
993277814,Rostraria_cristata,-35.2333,148.9833
994878624,Rostraria_cristata,-36.4833,146.6833
615390768,Rostraria_cristata,31.33,64.28
615390764,Rostraria_cristata,33.3,69.57
615390770,Rostraria_cristata,36.58,69.85
1090553626,Rostraria_cristata,-31.7719,-52.3425
996708643,Rostraria_cristata,-34.391389,119.376389
992282076,Rostraria_cristata,-35,138.633333
992458885,Rostraria_cristata,-32.603458,135.718878
115880623,Rostraria_cristata,40.740002,-4.07
615390815,Rostraria_cristata,34.87,71.13
615390820,Rostraria_cristata,34.82,71.1
615390798,Rostraria_cristata,36.65,69.68
615390777,Rostraria_cristata,34.52,70.02
615390825,Rostraria_cristata,35.97,68.7
615390822,Rostraria_cristata,36.7,68.8
615390834,Rostraria_cristata,36.43,68.88
883377552,Rostraria_cristata,53.075,-124.514167
1451628237,Rostraria_cristata,-33.065114,147.151209
993647472,Rostraria_cristata,-33.0833,147.15
995983259,Rostraria_cristata,-33.07,147.15
993647031,Rostraria_cristata,-33.0833,147.1333
994790482,Rostraria_cristata,-35.1167,143.2167
993644885,Rostraria_cristata,-31.0833,150.9167
615390796,Rostraria_cristata,34.62,70.6
615390771,Rostraria_cristata,35.08,69.2
615390807,Rostraria_cristata,34.93,70.07
615390795,Rostraria_cristata,35.12,69.23
994813250,Rostraria_cristata,-35.1,143.2
996708619,Rostraria_cristata,-33.933333,119.620833
462051893,Rostraria_cristata,-33.875,25.625
115880622,Rostraria_cristata,40.380001,-3.82
788843275,Rostraria_cristata,35.183333,24.233333
1699355323,Rostraria_cristata,45.488889,4.809444
992296348,Rostraria_cristata,-32.3,135.933333
993647112,Rostraria_cristata,-32.2167,146.5333
1651989962,Rostraria_cristata,-28.423544,151.75915
994826880,Rostraria_cristata,-36.4167,141.75
992208892,Rostraria_cristata,-37.11539,140.567773
994883698,Rostraria_cristata,-35.6833,142.6667
1084337815,Rostraria_cristata,-37.10056,140.55586
1451628175,Rostraria_cristata,-31.565112,147.201195
995983252,Rostraria_cristata,-31.57,147.2
994883661,Rostraria_cristata,-35.95,142.4167
994883750,Rostraria_cristata,-36.3667,142.9833
994883645,Rostraria_cristata,-36.25,142.4
1842892289,Rostraria_cristata,41.32,1.98
992208561,Rostraria_cristata,-33.8675,138.006667
992336772,Rostraria_cristata,-34.058889,139.298889
992237429,Rostraria_cristata,-34.766667,138.5
992204232,Rostraria_cristata,-37.62,140.55
995003407,Rostraria_cristata,-35.5667,142
1084362639,Rostraria_cristata,-33.85673,136.0219
992201140,Rostraria_cristata,-33.733333,136.016667
992346099,Rostraria_cristata,-34.916667,137.433333
992196294,Rostraria_cristata,-34.969722,139.151111
992194432,Rostraria_cristata,-34.85,138.716667
992256818,Rostraria_cristata,-34.273333,138.544167
992257156,Rostraria_cristata,-34.95,138.666667
995003403,Rostraria_cristata,-35.4333,142
994883620,Rostraria_cristata,-36.45,142.0333
992199010,Rostraria_cristata,-33.737629,136.023332
992458228,Rostraria_cristata,-33.940278,138.695278
995003399,Rostraria_cristata,-35.4333,142.0333
995003395,Rostraria_cristata,-36.75,141.8333
994883735,Rostraria_cristata,-36.3833,141.25
994883710,Rostraria_cristata,-36.15,141.9833
992178384,Rostraria_cristata,-37.965114,140.952781
992201407,Rostraria_cristata,-34.8868,138.4936
993205938,Rostraria_cristata,-37.95,140.9167
993186228,Rostraria_cristata,-33.8167,138.1167
992168747,Rostraria_cristata,-33.974444,137.691944
992172590,Rostraria_cristata,-33.4,135.9
992458452,Rostraria_cristata,-33.433333,135.908333
992169742,Rostraria_cristata,-34.983333,138.716667
2289816051,Rostraria_cristata,12.916667,24.2
2291875226,Rostraria_cristata,12.95,24.166667
1144706778,Rostraria_cristata,42.01667,9.4
615390772,Rostraria_cristata,36.73,69.53
1451628872,Rostraria_cristata,-33.598423,151.167819
995984913,Rostraria_cristata,-33.6,151.17
996708680,Rostraria_cristata,-32.196389,123.288056
992195309,Rostraria_cristata,-34.719444,139.221944
996708712,Rostraria_cristata,-31.521667,115.683333
684160025,Rostraria_cristata,41.631667,15.911944
318119604,Rostraria_cristata,37.88,-0.78
994988830,Rostraria_cristata,-37.2,145.3833
994817856,Rostraria_cristata,-37.35,141.1
19789442,Rostraria_cristata,47.1792,4.74911
2287694041,Rostraria_cristata,33.1,47.716667
2268949318,Rostraria_cristata,33.283333,46.25
574663158,Rostraria_cristata,40.8,39.583333
574689022,Rostraria_cristata,40.166667,40.416667
993585974,Rostraria_cristata,-35.3833,144.8667
318119677,Rostraria_cristata,38.42,-0.65
788853171,Rostraria_cristata,35.15,26.066667
788853213,Rostraria_cristata,35.166667,26.05
788846584,Rostraria_cristata,35.183333,25.716667
1638341111,Rostraria_cristata,49.038333,-110.495278
296486989,Rostraria_cristata,45.894167,10.590278
296486990,Rostraria_cristata,46.690833,10.542778
994988822,Rostraria_cristata,-37.75,144.7833
995985029,Rostraria_cristata,-35.35,149.22
1451628939,Rostraria_cristata,-35.348441,149.217871
993121808,Rostraria_cristata,-35.35,149.2333
994852632,Rostraria_cristata,-36.3667,144.2167
462051892,Rostraria_cristata,-34.625,19.875
995228542,Rostraria_cristata,-36.7167,149.9667
318119697,Rostraria_cristata,38.6,-0.53
883375347,Rostraria_cristata,53.1025,-117.9919
994817873,Rostraria_cristata,-35.5833,142.05
993731828,Rostraria_cristata,-31.5667,151
994816920,Rostraria_cristata,-34.7667,142.2833
992111829,Rostraria_cristata,-35.434444,139.506111
318119592,Rostraria_cristata,38.33,-0.54
318119593,Rostraria_cristata,38.51,-0.42
992252036,Rostraria_cristata,-34.957778,138.600556
462051901,Rostraria_cristata,-33.125,18.375
992251581,Rostraria_cristata,-34.95,138.6
995485442,Rostraria_cristata,-30.5,151.65
992112902,Rostraria_cristata,-35.381389,139.561111
993645628,Rostraria_cristata,-34.6667,150.0333
1651990021,Rostraria_cristata,-28.415221,149.750845
994592946,Rostraria_cristata,-36.56526,146.73429
992458316,Rostraria_cristata,-34.830556,137.594167
992457906,Rostraria_cristata,-34.278611,137.870833
995470995,Rostraria_cristata,-33.383333,148.016667
1828810408,Rostraria_cristata,36.4378,136.444977
1986913492,Rostraria_cristata,37.766111,-122.263056
318119680,Rostraria_cristata,38.33,-0.88
1828810412,Rostraria_cristata,36.436176,136.54099
992343444,Rostraria_cristata,-35.05,139.116667
992326761,Rostraria_cristata,-35.266667,138.466667
992328078,Rostraria_cristata,-35.016667,138.616667
994592974,Rostraria_cristata,-36.38193,145.6843
1847728013,Rostraria_cristata,43.718821,10.279746
1847728012,Rostraria_cristata,43.682555,10.283985
992237105,Rostraria_cristata,-35.106944,139.202778
1451628166,Rostraria_cristata,-35.548458,147.217909
995983251,Rostraria_cristata,-35.55,147.22
992344139,Rostraria_cristata,-35.116667,139.266667
992458429,Rostraria_cristata,-34.95,138.5
1701302581,Rostraria_cristata,63.3961,10.4111
1701771571,Rostraria_cristata,63.3963,10.3911
993748942,Rostraria_cristata,-30.4667,151.3333
993748979,Rostraria_cristata,-30.4667,151.25
995983232,Rostraria_cristata,-33.37,148.02
992142178,Rostraria_cristata,-35.964828,140.419426
1451628019,Rostraria_cristata,-33.365108,148.017866
993748960,Rostraria_cristata,-30.6,151.55
995985097,Rostraria_cristata,-36.22,149.12
1451628901,Rostraria_cristata,-36.215114,149.11789
994465299,Rostraria_cristata,-41,147
2273847299,Rostraria_cristata,-32.84296,-71.47384
995465807,Rostraria_cristata,-33.05,146.8
995465455,Rostraria_cristata,-30.583333,151.55
994816901,Rostraria_cristata,-38.05,141.0167
