gbif_id,taxon_name,decimal_latitude,decimal_longitude
894160144,Deschampsia_cespitosa_subsp._borealis,42.258,-6.7493
1697714909,Deschampsia_cespitosa_subsp._borealis,48.179621,142.58132
1701621507,Deschampsia_cespitosa_subsp._borealis,60.1288,10.1789
1913884586,Deschampsia_cespitosa_subsp._borealis,36.2619,-112.081
1829896940,Deschampsia_cespitosa_subsp._borealis,35.975278,137.946389
1323713079,Deschampsia_cespitosa_subsp._borealis,69.6872,18.9736
2270657737,Deschampsia_cespitosa_subsp._borealis,36.261944,-112.080556
1050577795,Deschampsia_cespitosa_subsp._borealis,42,-2.86
894158931,Deschampsia_cespitosa_subsp._borealis,42.82,-5.75
894158905,Deschampsia_cespitosa_subsp._borealis,42.82,-5.87
441988379,Deschampsia_cespitosa_subsp._borealis,51.771351,12.638225
441988380,Deschampsia_cespitosa_subsp._borealis,51.702209,12.735427
1144154676,Deschampsia_cespitosa_subsp._borealis,62.4233,6.1524
1030911453,Deschampsia_cespitosa_subsp._borealis,30.055305,101.96483
1248736087,Deschampsia_cespitosa_subsp._borealis,50.3225,-63.978889
1949575557,Deschampsia_cespitosa_subsp._borealis,49.233333,-124.8
1697165716,Deschampsia_cespitosa_subsp._borealis,60.946628,149.349512
1931293111,Deschampsia_cespitosa_subsp._borealis,42.7857,-107.2742
883428902,Deschampsia_cespitosa_subsp._borealis,52.0115759990853,-116.444193
1988141662,Deschampsia_cespitosa_subsp._borealis,49.3,-125.9
1697383233,Deschampsia_cespitosa_subsp._borealis,55.580458,37.555059
1146358657,Deschampsia_cespitosa_subsp._borealis,60.65,-152.03
1585881042,Deschampsia_cespitosa_subsp._borealis,56.05561,14.55119
894163914,Deschampsia_cespitosa_subsp._borealis,38.303,-2.571
473454454,Deschampsia_cespitosa_subsp._borealis,61.7281,-73.7046
1248736238,Deschampsia_cespitosa_subsp._borealis,50.778611,-73.749722
1638392526,Deschampsia_cespitosa_subsp._borealis,47.3475,15.42111
1986939791,Deschampsia_cespitosa_subsp._borealis,62.683333,-131.083333
1697166218,Deschampsia_cespitosa_subsp._borealis,50.2,89.916667
883428947,Deschampsia_cespitosa_subsp._borealis,50.102828999072,-114.70102
1323712898,Deschampsia_cespitosa_subsp._borealis,68.0255,17.8745
1146246699,Deschampsia_cespitosa_subsp._borealis,61.7,-151.583333
1804367466,Deschampsia_cespitosa_subsp._borealis,52.2,-116.8
1702049362,Deschampsia_cespitosa_subsp._borealis,78.328,16.9928
894158939,Deschampsia_cespitosa_subsp._borealis,42.91,-5.76
1259827915,Deschampsia_cespitosa_subsp._borealis,69.66666,-50.46666
1146264524,Deschampsia_cespitosa_subsp._borealis,57.33,-133.11
894160378,Deschampsia_cespitosa_subsp._borealis,42.55,-5.74
1259826193,Deschampsia_cespitosa_subsp._borealis,69.65,-50.45
1804516854,Deschampsia_cespitosa_subsp._borealis,72,-125
1323785032,Deschampsia_cespitosa_subsp._borealis,68.396,17.6168
1146237097,Deschampsia_cespitosa_subsp._borealis,69.9831055294421,-145.186262042593
1927978632,Deschampsia_cespitosa_subsp._borealis,41.9563,-111.5418
1843808839,Deschampsia_cespitosa_subsp._borealis,35.256407,-108.303101
1050577804,Deschampsia_cespitosa_subsp._borealis,42.96,-2.34
1846545281,Deschampsia_cespitosa_subsp._borealis,39.0396,-108.0697
2242418745,Deschampsia_cespitosa_subsp._borealis,38.835549,-106.546418
1705327226,Deschampsia_cespitosa_subsp._borealis,57.616239,15.353433
1050577829,Deschampsia_cespitosa_subsp._borealis,42.82,-2.32
1846545323,Deschampsia_cespitosa_subsp._borealis,39.081975,-107.844825
1050577797,Deschampsia_cespitosa_subsp._borealis,42.83,-2.28
1702049210,Deschampsia_cespitosa_subsp._borealis,78.3551,16.9751
318220141,Deschampsia_cespitosa_subsp._borealis,59.4603,7.399
1319377381,Deschampsia_cespitosa_subsp._borealis,37.7005,-107.778
51817568,Deschampsia_cespitosa_subsp._borealis,42.3528,-124.1703
1988236944,Deschampsia_cespitosa_subsp._borealis,69.7,-50.5
1697166169,Deschampsia_cespitosa_subsp._borealis,50.498906,86.576772
1929456299,Deschampsia_cespitosa_subsp._borealis,39.6444,-111.2375
883374899,Deschampsia_cespitosa_subsp._borealis,52.3,-116.95
473454471,Deschampsia_cespitosa_subsp._borealis,61.6517,-73.2513
1843809416,Deschampsia_cespitosa_subsp._borealis,35.089798,-108.205486
1949577814,Deschampsia_cespitosa_subsp._borealis,50.166667,-127.75
473454520,Deschampsia_cespitosa_subsp._borealis,61.675,-73.666667
1146385348,Deschampsia_cespitosa_subsp._borealis,64.83,-141.16
1804512559,Deschampsia_cespitosa_subsp._borealis,52.3,-116.933333
473454458,Deschampsia_cespitosa_subsp._borealis,61.7274,-73.6326
1986940119,Deschampsia_cespitosa_subsp._borealis,63.316667,-131.35
51817564,Deschampsia_cespitosa_subsp._borealis,42.2334,-123.6587
1697950397,Deschampsia_cespitosa_subsp._borealis,58.783333,-94.183333
1851363491,Deschampsia_cespitosa_subsp._borealis,42.5633,-5.202
351893752,Deschampsia_cespitosa_subsp._borealis,61.66667,-73.28333
1323793081,Deschampsia_cespitosa_subsp._borealis,68.0602,17.7623
187145137,Deschampsia_cespitosa_subsp._borealis,62.8827,11.6648
1804611035,Deschampsia_cespitosa_subsp._borealis,51.9,-116.516667
1144094843,Deschampsia_cespitosa_subsp._borealis,60.66099,5.76755
883374935,Deschampsia_cespitosa_subsp._borealis,52.25,-116.833333
1705352924,Deschampsia_cespitosa_subsp._borealis,58.008452,14.841024
1949636319,Deschampsia_cespitosa_subsp._borealis,52.266667,-120.233333
1701303230,Deschampsia_cespitosa_subsp._borealis,62.8663,11.5847
473454578,Deschampsia_cespitosa_subsp._borealis,61.826389,-72.8
1846545251,Deschampsia_cespitosa_subsp._borealis,37.897742,-107.733484
1804604763,Deschampsia_cespitosa_subsp._borealis,46.95,-82.933333
1146326012,Deschampsia_cespitosa_subsp._borealis,69.88,-145.16
1701260132,Deschampsia_cespitosa_subsp._borealis,62.8921,11.646
1701967696,Deschampsia_cespitosa_subsp._borealis,62.9018,11.6075
1144154583,Deschampsia_cespitosa_subsp._borealis,60.8834,5.91677
1705344386,Deschampsia_cespitosa_subsp._borealis,57.522583,16.023843
1705394685,Deschampsia_cespitosa_subsp._borealis,57.956541,16.463935
1701260076,Deschampsia_cespitosa_subsp._borealis,62.8924,11.6264
1697166224,Deschampsia_cespitosa_subsp._borealis,54.765789,161.327799
1697166246,Deschampsia_cespitosa_subsp._borealis,54.657549,161.350708
919543172,Deschampsia_cespitosa_subsp._borealis,27.82308,99.706013
919603441,Deschampsia_cespitosa_subsp._borealis,26.876096,100.229945
919543182,Deschampsia_cespitosa_subsp._borealis,27.2822,100.85195
1949647648,Deschampsia_cespitosa_subsp._borealis,50.133333,-127.416667
1949555408,Deschampsia_cespitosa_subsp._borealis,59.633333,-133.416667
1842895773,Deschampsia_cespitosa_subsp._borealis,42.424,0.648
1949566555,Deschampsia_cespitosa_subsp._borealis,59.4,-133.583333
1949597937,Deschampsia_cespitosa_subsp._borealis,52.45,-125.383333
51817531,Deschampsia_cespitosa_subsp._borealis,42.9593,-124.4519
51775254,Deschampsia_cespitosa_subsp._borealis,42.9592,-124.4374
1986940044,Deschampsia_cespitosa_subsp._borealis,60.783333,-133.083333
51817528,Deschampsia_cespitosa_subsp._borealis,44.6143,-123.2411
876154466,Deschampsia_cespitosa_subsp._borealis,42.324,-0.203
2265517873,Deschampsia_cespitosa_subsp._borealis,47.97361,-89.567779
1933885359,Deschampsia_cespitosa_subsp._borealis,36.7473,139.4213
51817532,Deschampsia_cespitosa_subsp._borealis,42.4947,-119.689
1697383390,Deschampsia_cespitosa_subsp._borealis,54.274066,46.060847
1986940097,Deschampsia_cespitosa_subsp._borealis,64.516667,-138.216667
1050577771,Deschampsia_cespitosa_subsp._borealis,42.84,-2.71
1598380448,Deschampsia_cespitosa_subsp._borealis,61.787523,25.00665
465891802,Deschampsia_cespitosa_subsp._borealis,51.016667,-72.933333
876154611,Deschampsia_cespitosa_subsp._borealis,42.251,-0.17
876154657,Deschampsia_cespitosa_subsp._borealis,42.261,-0.218
1697165925,Deschampsia_cespitosa_subsp._borealis,65.48142,72.705564
1323816326,Deschampsia_cespitosa_subsp._borealis,77.6745,14.8573
1144154665,Deschampsia_cespitosa_subsp._borealis,61.4911,6.3611
1248736163,Deschampsia_cespitosa_subsp._borealis,50.513056,-73.807778
1697165809,Deschampsia_cespitosa_subsp._borealis,54.221226,155.81414
1949597727,Deschampsia_cespitosa_subsp._borealis,52.2,-125.183333
1146369630,Deschampsia_cespitosa_subsp._borealis,62.48,-150.76
894159877,Deschampsia_cespitosa_subsp._borealis,40.22,-5.29
296452161,Deschampsia_cespitosa_subsp._borealis,46.716,12.5
1146246656,Deschampsia_cespitosa_subsp._borealis,62.448611,-150.655556
1321454222,Deschampsia_cespitosa_subsp._borealis,51.7141,-116.484
1703288076,Deschampsia_cespitosa_subsp._borealis,51.6660014278278,-100.914815353889
1986940105,Deschampsia_cespitosa_subsp._borealis,61.7,-135.933333
1697165779,Deschampsia_cespitosa_subsp._borealis,62.482512,155.752316
1697166149,Deschampsia_cespitosa_subsp._borealis,52.078979,92.941418
1144154653,Deschampsia_cespitosa_subsp._borealis,61.4717,6.2876
1986940412,Deschampsia_cespitosa_subsp._borealis,69.316667,-140.55
1697319565,Deschampsia_cespitosa_subsp._borealis,47.566797,101.953125
1144154952,Deschampsia_cespitosa_subsp._borealis,60.32605,6.17715
1146343263,Deschampsia_cespitosa_subsp._borealis,57.29,-133.25
1321937731,Deschampsia_cespitosa_subsp._borealis,44.03,-121.687
1320014737,Deschampsia_cespitosa_subsp._borealis,43.8648,-121.457
1321501189,Deschampsia_cespitosa_subsp._borealis,44.2398,-121.863
876154628,Deschampsia_cespitosa_subsp._borealis,42.238,-0.025
1949554412,Deschampsia_cespitosa_subsp._borealis,55.5,-129.5
318220125,Deschampsia_cespitosa_subsp._borealis,60.9275,11.5183
1697165869,Deschampsia_cespitosa_subsp._borealis,66.36094,74.27323
1146231594,Deschampsia_cespitosa_subsp._borealis,66.75,167.666667
1804424969,Deschampsia_cespitosa_subsp._borealis,74.433888999513,-112.285556
1929109149,Deschampsia_cespitosa_subsp._borealis,40.5983,-110.6077
187144953,Deschampsia_cespitosa_subsp._borealis,64.1287,13.4082
1697165799,Deschampsia_cespitosa_subsp._borealis,66.3542,73.85927
1806446957,Deschampsia_cespitosa_subsp._borealis,74.5,-112.033333
894163888,Deschampsia_cespitosa_subsp._borealis,38.312,-2.571
1804501744,Deschampsia_cespitosa_subsp._borealis,74.491667,-112.05
1570702062,Deschampsia_cespitosa_subsp._borealis,65.42222,21.491297
1986944467,Deschampsia_cespitosa_subsp._borealis,38.028,-107.148
1986939799,Deschampsia_cespitosa_subsp._borealis,64.55,-138.2
1986939756,Deschampsia_cespitosa_subsp._borealis,69.05,-140.4
883374758,Deschampsia_cespitosa_subsp._borealis,50.8,-115.083333
1986943193,Deschampsia_cespitosa_subsp._borealis,38.964722,-106.849722
1697165932,Deschampsia_cespitosa_subsp._borealis,66.41321,73.94262
1248736113,Deschampsia_cespitosa_subsp._borealis,50.998611,-72.932222
2306843591,Deschampsia_cespitosa_subsp._borealis,70.72,-117.72
1144154657,Deschampsia_cespitosa_subsp._borealis,61.4803,6.2681
1806447200,Deschampsia_cespitosa_subsp._borealis,74.719156,-110.535577
1801061874,Deschampsia_cespitosa_subsp._borealis,68.089709,176.579132
1986939996,Deschampsia_cespitosa_subsp._borealis,63.616667,-137.6
1697166199,Deschampsia_cespitosa_subsp._borealis,65.53193,72.521199
1988164152,Deschampsia_cespitosa_subsp._borealis,52.4,-120.1
1933939959,Deschampsia_cespitosa_subsp._borealis,36.6233,137.6172
1829418602,Deschampsia_cespitosa_subsp._borealis,43.65,142.783333
1570702144,Deschampsia_cespitosa_subsp._borealis,69.00853,20.22316
1829499386,Deschampsia_cespitosa_subsp._borealis,37.716667,140.216667
1146246568,Deschampsia_cespitosa_subsp._borealis,57.883333,-133.616667
1986939776,Deschampsia_cespitosa_subsp._borealis,61.683333,-135.916667
1697319558,Deschampsia_cespitosa_subsp._borealis,46.833187,100.77673
190759128,Deschampsia_cespitosa_subsp._borealis,59.7747,7.3349
1986940050,Deschampsia_cespitosa_subsp._borealis,64.05,-139.433333
894162395,Deschampsia_cespitosa_subsp._borealis,42.57,0.99
1949556377,Deschampsia_cespitosa_subsp._borealis,51.583333,-123.033333
39300840,Deschampsia_cespitosa_subsp._borealis,64.866,-16.32
1323807597,Deschampsia_cespitosa_subsp._borealis,70.3804,26.96
1323712848,Deschampsia_cespitosa_subsp._borealis,67.1405,16.1419
1949636279,Deschampsia_cespitosa_subsp._borealis,50.75,-120.833333
1697165846,Deschampsia_cespitosa_subsp._borealis,66.28435,73.80262
1702034334,Deschampsia_cespitosa_subsp._borealis,59.8388,8.7056
187145027,Deschampsia_cespitosa_subsp._borealis,62.4478,9.8235
1146396402,Deschampsia_cespitosa_subsp._borealis,65.86,-149.71
1702054799,Deschampsia_cespitosa_subsp._borealis,59.7736,7.3528
1697165823,Deschampsia_cespitosa_subsp._borealis,66.27032,73.84069
1949554700,Deschampsia_cespitosa_subsp._borealis,52.583333,-125.433333
317819283,Deschampsia_cespitosa_subsp._borealis,42.297,1.708
20802311,Deschampsia_cespitosa_subsp._borealis,59.851,8.7323
1949555163,Deschampsia_cespitosa_subsp._borealis,49.65,-120.616667
1949555097,Deschampsia_cespitosa_subsp._borealis,52.516667,-125.3
142735488,Deschampsia_cespitosa_subsp._borealis,65.658,-18.201
1146344438,Deschampsia_cespitosa_subsp._borealis,58.79,-135.03
1842895663,Deschampsia_cespitosa_subsp._borealis,42.415,0.636
1949554974,Deschampsia_cespitosa_subsp._borealis,52.083333,-122.933333
1949545157,Deschampsia_cespitosa_subsp._borealis,59.833333,-136.633333
1988220994,Deschampsia_cespitosa_subsp._borealis,49.1,-122.9
1697319556,Deschampsia_cespitosa_subsp._borealis,47.377604,101.91596
1324016191,Deschampsia_cespitosa_subsp._borealis,58.4022,8.0914
895156265,Deschampsia_cespitosa_subsp._borealis,38.365,-2.422
1248736209,Deschampsia_cespitosa_subsp._borealis,46.781944,-71.2775
2270659283,Deschampsia_cespitosa_subsp._borealis,35.083333,-112
1323713025,Deschampsia_cespitosa_subsp._borealis,68.7979,17.1186
1949565415,Deschampsia_cespitosa_subsp._borealis,56.45,-121.55
1697166164,Deschampsia_cespitosa_subsp._borealis,51.408843,93.217278
788864768,Deschampsia_cespitosa_subsp._borealis,40.633333,21.95
1949573302,Deschampsia_cespitosa_subsp._borealis,58.925,-125.05
1146240342,Deschampsia_cespitosa_subsp._borealis,70.2830575169508,-148.503071212722
1322918484,Deschampsia_cespitosa_subsp._borealis,36.2799,-105.378
1146243200,Deschampsia_cespitosa_subsp._borealis,69.116667,-158.166667
1702166106,Deschampsia_cespitosa_subsp._borealis,61.8123,5.5833
1697165754,Deschampsia_cespitosa_subsp._borealis,62.28475,89.02399
1702205470,Deschampsia_cespitosa_subsp._borealis,69.2773,24.9448
876154366,Deschampsia_cespitosa_subsp._borealis,42.307,-0.252
1323863872,Deschampsia_cespitosa_subsp._borealis,69.2093,20.4447
1702034654,Deschampsia_cespitosa_subsp._borealis,59.2603,10.8504
1323863494,Deschampsia_cespitosa_subsp._borealis,69.2228,20.4569
2291670811,Deschampsia_cespitosa_subsp._borealis,53.15,107.066667
883374715,Deschampsia_cespitosa_subsp._borealis,52.8361069990922,-116.262225
1319884690,Deschampsia_cespitosa_subsp._borealis,37.3298,-105.1
20803593,Deschampsia_cespitosa_subsp._borealis,59.2366,10.7799
1434674056,Deschampsia_cespitosa_subsp._borealis,66.89429,18.68517
894158936,Deschampsia_cespitosa_subsp._borealis,43.02,-5.27
1949544899,Deschampsia_cespitosa_subsp._borealis,59.983333,-136.833333
186805471,Deschampsia_cespitosa_subsp._borealis,59.172,9.5685
1935681971,Deschampsia_cespitosa_subsp._borealis,46.59167,13.20556
1146360381,Deschampsia_cespitosa_subsp._borealis,60.77,-148.68
1146339790,Deschampsia_cespitosa_subsp._borealis,61.43,-165.45
1323863903,Deschampsia_cespitosa_subsp._borealis,69.2319,20.5073
1949548928,Deschampsia_cespitosa_subsp._borealis,54.233333,-129.783333
1323807653,Deschampsia_cespitosa_subsp._borealis,68.4746,19.7423
1697166115,Deschampsia_cespitosa_subsp._borealis,51.887075,85.851264
2242383231,Deschampsia_cespitosa_subsp._borealis,38.610547,-106.447066
1830207886,Deschampsia_cespitosa_subsp._borealis,36.75,137.716667
1702227765,Deschampsia_cespitosa_subsp._borealis,59.2571,10.8503
2265519448,Deschampsia_cespitosa_subsp._borealis,47.73852,-96.44879
1931143608,Deschampsia_cespitosa_subsp._borealis,42.9899,-106.9595
1988176074,Deschampsia_cespitosa_subsp._borealis,52.1,-120.2
1949573283,Deschampsia_cespitosa_subsp._borealis,59.847222,-128.65
1697166097,Deschampsia_cespitosa_subsp._borealis,50.5,95.5
1928604402,Deschampsia_cespitosa_subsp._borealis,43.3779,-107.192
1262012978,Deschampsia_cespitosa_subsp._borealis,47.37,-79.51
1804374020,Deschampsia_cespitosa_subsp._borealis,48.65,-89.6
788864216,Deschampsia_cespitosa_subsp._borealis,41.483333,24.316667
1702227826,Deschampsia_cespitosa_subsp._borealis,59.2769,10.8513
883428952,Deschampsia_cespitosa_subsp._borealis,50.666667,-114.95
1702034626,Deschampsia_cespitosa_subsp._borealis,59.2782,10.8514
1842869836,Deschampsia_cespitosa_subsp._borealis,42.66,0.86
606656888,Deschampsia_cespitosa_subsp._borealis,43.73194,-71.58833
1697166129,Deschampsia_cespitosa_subsp._borealis,50.5,95.333333
1842869816,Deschampsia_cespitosa_subsp._borealis,42.66,0.99
1929698334,Deschampsia_cespitosa_subsp._borealis,43.380742,-111.132817
1846545137,Deschampsia_cespitosa_subsp._borealis,33.97278,-109.4375
1323712865,Deschampsia_cespitosa_subsp._borealis,69.4522,21.1276
1929765005,Deschampsia_cespitosa_subsp._borealis,43.382425,-111.117036
1929944569,Deschampsia_cespitosa_subsp._borealis,43.355311,-111.09335
1697165836,Deschampsia_cespitosa_subsp._borealis,70.06314,83.339
1702032005,Deschampsia_cespitosa_subsp._borealis,61.3052,8.7937
1697165909,Deschampsia_cespitosa_subsp._borealis,70.04639,83.43991
1949549006,Deschampsia_cespitosa_subsp._borealis,62.7,-82.5
1697165886,Deschampsia_cespitosa_subsp._borealis,70.06339,83.33907
473540271,Deschampsia_cespitosa_subsp._borealis,47.283333,-68.583333
883383828,Deschampsia_cespitosa_subsp._borealis,50.676667,-99.8
1949574050,Deschampsia_cespitosa_subsp._borealis,59.966667,-127.283333
1988140079,Deschampsia_cespitosa_subsp._borealis,50.68,-99.8
1146342071,Deschampsia_cespitosa_subsp._borealis,55.51,-130.63
1146326010,Deschampsia_cespitosa_subsp._borealis,60.75,-164.98
883384030,Deschampsia_cespitosa_subsp._borealis,50.795,-99.646667
1949573251,Deschampsia_cespitosa_subsp._borealis,59.841667,-128.663889
1319531332,Deschampsia_cespitosa_subsp._borealis,32.8329,-105.74
1146342106,Deschampsia_cespitosa_subsp._borealis,55.65,-131.43
883430315,Deschampsia_cespitosa_subsp._borealis,50.95,-114.716667
1146397022,Deschampsia_cespitosa_subsp._borealis,65.73,-151.21
1323794378,Deschampsia_cespitosa_subsp._borealis,69.3846,21.369
1323807621,Deschampsia_cespitosa_subsp._borealis,70.6213,27.6616
883428982,Deschampsia_cespitosa_subsp._borealis,52.7924089990918,-116.745746
1988153915,Deschampsia_cespitosa_subsp._borealis,52.1,-119.8
1935681852,Deschampsia_cespitosa_subsp._borealis,47.07556,14.59278
2270659578,Deschampsia_cespitosa_subsp._borealis,35.35147,-111.73619
1949544338,Deschampsia_cespitosa_subsp._borealis,49.35,-124.633333
1932377771,Deschampsia_cespitosa_subsp._borealis,27.770936,89.329457
1705325234,Deschampsia_cespitosa_subsp._borealis,55.96009,13.355306
883428926,Deschampsia_cespitosa_subsp._borealis,52.7924149990919,-116.721575
1846498085,Deschampsia_cespitosa_subsp._borealis,35.33306,-111.74212
1932377836,Deschampsia_cespitosa_subsp._borealis,27.866667,89.433333
1949615344,Deschampsia_cespitosa_subsp._borealis,50.145,-127.733333
1657179443,Deschampsia_cespitosa_subsp._borealis,46.75806,15.64306
1248736181,Deschampsia_cespitosa_subsp._borealis,46.747778,-71.327222
1248736271,Deschampsia_cespitosa_subsp._borealis,46.752778,-71.295278
51817517,Deschampsia_cespitosa_subsp._borealis,44.6,-123.2411
318054391,Deschampsia_cespitosa_subsp._borealis,44.603381,-123.235349
1702439405,Deschampsia_cespitosa_subsp._borealis,61.7605,6.2442
51817058,Deschampsia_cespitosa_subsp._borealis,44.1411,-123.2976
318054376,Deschampsia_cespitosa_subsp._borealis,47.074499,-99.491214
1949554409,Deschampsia_cespitosa_subsp._borealis,51.766667,-123.45
2242384070,Deschampsia_cespitosa_subsp._borealis,39.287183,-105.529459
1248736213,Deschampsia_cespitosa_subsp._borealis,52.145278,-75.223611
1843809055,Deschampsia_cespitosa_subsp._borealis,35.748335,-105.789828
1803137734,Deschampsia_cespitosa_subsp._borealis,52.15,-75.216667
1697166331,Deschampsia_cespitosa_subsp._borealis,67.44629,78.67415
1146381993,Deschampsia_cespitosa_subsp._borealis,68.46,-155.75
1986939146,Deschampsia_cespitosa_subsp._borealis,52.366667,-114.95
1323713003,Deschampsia_cespitosa_subsp._borealis,68.5066,19.3002
1988162450,Deschampsia_cespitosa_subsp._borealis,51.8,-123.5
51817044,Deschampsia_cespitosa_subsp._borealis,44.36,-123.14
894158967,Deschampsia_cespitosa_subsp._borealis,42.83,-5.39
1986926488,Deschampsia_cespitosa_subsp._borealis,44.6333,-115.5333
1988209019,Deschampsia_cespitosa_subsp._borealis,51.8,-123
318220144,Deschampsia_cespitosa_subsp._borealis,59.3577,7.3845
465891855,Deschampsia_cespitosa_subsp._borealis,47.991493,-66.871954
1323807619,Deschampsia_cespitosa_subsp._borealis,68.517,19.2748
1697165845,Deschampsia_cespitosa_subsp._borealis,67.4537,78.69662
1949566715,Deschampsia_cespitosa_subsp._borealis,49.666667,-116.816667
1701260862,Deschampsia_cespitosa_subsp._borealis,59.2381,6.4496
1988192032,Deschampsia_cespitosa_subsp._borealis,49.1,-123.1
894158714,Deschampsia_cespitosa_subsp._borealis,42.38,-5.49
39654317,Deschampsia_cespitosa_subsp._borealis,66.052,-16.501
1144154677,Deschampsia_cespitosa_subsp._borealis,62.17854,7.01267
1804535672,Deschampsia_cespitosa_subsp._borealis,54.2,-84.7
1949542078,Deschampsia_cespitosa_subsp._borealis,51.0125,-123.55
1804610297,Deschampsia_cespitosa_subsp._borealis,47.25,-68.6
211625440,Deschampsia_cespitosa_subsp._borealis,42.959999,-6.3
57691312,Deschampsia_cespitosa_subsp._borealis,62.267502,25.754801
1146244142,Deschampsia_cespitosa_subsp._borealis,69.1661214302623,-161.26983409279
1949554255,Deschampsia_cespitosa_subsp._borealis,51.783333,-123.45
1842869887,Deschampsia_cespitosa_subsp._borealis,42.66,0.74
1702034428,Deschampsia_cespitosa_subsp._borealis,59.3023,6.9541
2242382649,Deschampsia_cespitosa_subsp._borealis,39.630551,-105.602937
1144154638,Deschampsia_cespitosa_subsp._borealis,60.7527,6.7523
1697165877,Deschampsia_cespitosa_subsp._borealis,67.45056,78.66637
2287661697,Deschampsia_cespitosa_subsp._borealis,47.2,7.183333
1323712852,Deschampsia_cespitosa_subsp._borealis,66.4923,14.2136
1697165902,Deschampsia_cespitosa_subsp._borealis,67.5025,78.66365
1949565776,Deschampsia_cespitosa_subsp._borealis,50.75,-120.85
1697166401,Deschampsia_cespitosa_subsp._borealis,67.45967,78.70441
473540275,Deschampsia_cespitosa_subsp._borealis,47.974162,-66.94691
39299832,Deschampsia_cespitosa_subsp._borealis,64.616,-18.576
883374343,Deschampsia_cespitosa_subsp._borealis,54.1283029991047,-119.968104
1050577756,Deschampsia_cespitosa_subsp._borealis,42.81,-2.68
1323817063,Deschampsia_cespitosa_subsp._borealis,62.2773,9.7996
1323793001,Deschampsia_cespitosa_subsp._borealis,68.9596,18.2665
1144154626,Deschampsia_cespitosa_subsp._borealis,60.8251,6.7841
1701777182,Deschampsia_cespitosa_subsp._borealis,67.8196,16.2699
883374675,Deschampsia_cespitosa_subsp._borealis,49.7021679990697,-110.157437
1804530472,Deschampsia_cespitosa_subsp._borealis,53.3,-84.233333
1949565905,Deschampsia_cespitosa_subsp._borealis,49.116667,-122.1
1697166333,Deschampsia_cespitosa_subsp._borealis,67.49933,78.67495
1146237568,Deschampsia_cespitosa_subsp._borealis,70.8329912556511,-153.16994837507
1697166354,Deschampsia_cespitosa_subsp._borealis,67.50843,78.68404
1146346890,Deschampsia_cespitosa_subsp._borealis,57.08,-153.2
1697165870,Deschampsia_cespitosa_subsp._borealis,67.49933,78.66044
39299835,Deschampsia_cespitosa_subsp._borealis,64.542,-18.696
1144154625,Deschampsia_cespitosa_subsp._borealis,60.8158,6.7663
39299826,Deschampsia_cespitosa_subsp._borealis,64.651,-18.483
1144154611,Deschampsia_cespitosa_subsp._borealis,60.7691,6.6594
39299829,Deschampsia_cespitosa_subsp._borealis,64.874,-18.213
1697165834,Deschampsia_cespitosa_subsp._borealis,67.50621,78.6457
1146240037,Deschampsia_cespitosa_subsp._borealis,67.666667,167
1701328171,Deschampsia_cespitosa_subsp._borealis,64.2809,11.0871
1318142010,Deschampsia_cespitosa_subsp._borealis,35.7893,-105.807
1144154930,Deschampsia_cespitosa_subsp._borealis,60.7877,6.6948
1144154662,Deschampsia_cespitosa_subsp._borealis,61.6035,7.6232
1701306850,Deschampsia_cespitosa_subsp._borealis,63.3964,11.5952
1146222057,Deschampsia_cespitosa_subsp._borealis,64.71,-148.13
1701241455,Deschampsia_cespitosa_subsp._borealis,63.3999,11.4954
1030874289,Deschampsia_cespitosa_subsp._borealis,27.928607,101.279419
1030874265,Deschampsia_cespitosa_subsp._borealis,27.897245,102.265266
1949574928,Deschampsia_cespitosa_subsp._borealis,54.113889,-120.083333
1949553804,Deschampsia_cespitosa_subsp._borealis,53.866667,-128.7
36366926,Deschampsia_cespitosa_subsp._borealis,63.5,27
575181599,Deschampsia_cespitosa_subsp._borealis,31.5,54.166667
1697383219,Deschampsia_cespitosa_subsp._borealis,54.893401,39.431701
1988205978,Deschampsia_cespitosa_subsp._borealis,59.4,-139.5
1146248677,Deschampsia_cespitosa_subsp._borealis,59.433333,-139.533333
1930784959,Deschampsia_cespitosa_subsp._borealis,39.112,-111.2543
1804399515,Deschampsia_cespitosa_subsp._borealis,53.95,-83.233333
883383232,Deschampsia_cespitosa_subsp._borealis,60.15,-127.416667
1803137933,Deschampsia_cespitosa_subsp._borealis,51.433333,-75.366667
1702011473,Deschampsia_cespitosa_subsp._borealis,69.543,20.6578
1146246604,Deschampsia_cespitosa_subsp._borealis,60.416667,-145.466667
1144154909,Deschampsia_cespitosa_subsp._borealis,60.4236,6.5453
1988229254,Deschampsia_cespitosa_subsp._borealis,60.4,-145.5
1804472495,Deschampsia_cespitosa_subsp._borealis,58.45,-124.883333
1928315566,Deschampsia_cespitosa_subsp._borealis,39.4569,-111.3087
465891852,Deschampsia_cespitosa_subsp._borealis,46.783333,-71.275
1146363382,Deschampsia_cespitosa_subsp._borealis,61.08,-146.78
1804413421,Deschampsia_cespitosa_subsp._borealis,57.333333,-123.933333
883374787,Deschampsia_cespitosa_subsp._borealis,50.7,-115.166667
1989314369,Deschampsia_cespitosa_subsp._borealis,46.32535,-86.49507
1146246609,Deschampsia_cespitosa_subsp._borealis,57.216667,-153.238889
1804472035,Deschampsia_cespitosa_subsp._borealis,52.9,-82.666667
