gbif_id,taxon_name,decimal_latitude,decimal_longitude
1697406302,Elymus_repens,56.51561,44.812015
1342414620,Elymus_repens,55.120329,8.504831
1702256405,Elymus_repens,60.1895,11.1731
1342415560,Elymus_repens,55.836774,9.916805
1999591000,Elymus_repens,66.080106,29.681208
883384084,Elymus_repens,52.883333,-116.933333
1342416331,Elymus_repens,55.619567,11.372755
615315381,Elymus_repens,36.2,74.13
615315377,Elymus_repens,36.83,74.27
1701397346,Elymus_repens,62.4594,6.3544
1342416184,Elymus_repens,55.72589,10.949213
1342416333,Elymus_repens,55.591075,11.450393
1702200929,Elymus_repens,59.4089,11.0346
1342415802,Elymus_repens,56.956582,10.289427
1060324023,Elymus_repens,63.852222,-21.122499
1323829532,Elymus_repens,69.1207,29.2758
1323829026,Elymus_repens,69.3751,29.6844
1702163016,Elymus_repens,59.5245,11.1344
615315037,Elymus_repens,38.95,75.17
1701897384,Elymus_repens,58.97009,5.71814
318110713,Elymus_repens,38.46,-0.47
1342415782,Elymus_repens,56.166664,10.214523
1270040325,Elymus_repens,50.574341,12.15783
1804439678,Elymus_repens,45.9083329990573,-77.475
1342416816,Elymus_repens,55.596449,12.372257
1897774152,Elymus_repens,-36.85,174.766667
994480593,Elymus_repens,-42.75779,147.24187
860314515,Elymus_repens,41.68,-0.831
1849099309,Elymus_repens,32.971812,-80.024028
165070575,Elymus_repens,46.799652,15.745045
895307902,Elymus_repens,37.092,-3.928
199475149,Elymus_repens,36.69,-5.065
1638394529,Elymus_repens,48.125,16.95806
1935645638,Elymus_repens,48.275,16.54167
115870393,Elymus_repens,36.849998,-4.79
615315049,Elymus_repens,36.28,72.52
1144680053,Elymus_repens,42.01667,9.4
1342415856,Elymus_repens,56.569692,10.341337
1342416406,Elymus_repens,55.301549,11.542801
1342416696,Elymus_repens,55.681968,12.175601
415916302,Elymus_repens,41.05111,-73.47972
1146263830,Elymus_repens,64.88,-147.85
1342414785,Elymus_repens,55.112214,8.81846
1342416372,Elymus_repens,55.310853,11.527637
1342414674,Elymus_repens,55.004046,8.662608
1342415449,Elymus_repens,56.987535,9.813243
1342415795,Elymus_repens,56.472066,10.224256
1936522103,Elymus_repens,38.4377,-3.9408
1144680055,Elymus_repens,42.1,9.5
1701827662,Elymus_repens,59.2123,9.6935
1702160355,Elymus_repens,59.2092,9.6961
1342415288,Elymus_repens,56.557545,9.592499
1342415955,Elymus_repens,56.271058,10.524656
1342416875,Elymus_repens,56.001716,12.408965
1342414603,Elymus_repens,55.686345,8.481795
176939327,Elymus_repens,41.201557,-104.049437
788793092,Elymus_repens,41.466667,24.316667
1342414581,Elymus_repens,55.147222,8.488807
1342414666,Elymus_repens,55.183524,8.58257
1342415551,Elymus_repens,56.115026,9.955573
415951048,Elymus_repens,41.25666,-73.45277
1342414782,Elymus_repens,55.336784,8.770139
1342414659,Elymus_repens,55.192562,8.598183
1702372763,Elymus_repens,62.65769,8.70421
1342414472,Elymus_repens,55.657527,8.148402
1342414703,Elymus_repens,55.686865,8.624938
1342414763,Elymus_repens,55.660127,8.704668
1342415780,Elymus_repens,56.435648,10.27174
1702160562,Elymus_repens,59.6027,11.2653
1342416683,Elymus_repens,55.825557,12.165198
1342414850,Elymus_repens,55.390871,8.896117
318110659,Elymus_repens,38.39,-0.44
1936608218,Elymus_repens,40.9479,-1.6944
1342417043,Elymus_repens,57.0055,9.813635
1342415307,Elymus_repens,56.081239,9.617307
1986977116,Elymus_repens,64.883333,-147.85
1342414775,Elymus_repens,55.004379,8.818948
1342415413,Elymus_repens,57.167184,9.817182
1342414827,Elymus_repens,55.390856,8.88033
1936539284,Elymus_repens,32.2,-5.6667
1342414814,Elymus_repens,55.72316,8.767873
1342414946,Elymus_repens,57.142891,9.023447
1702160433,Elymus_repens,59.568,11.2984
1342415387,Elymus_repens,55.712269,9.722891
1999564857,Elymus_repens,59.955956,22.86985
1342415224,Elymus_repens,56.540246,9.429612
894163183,Elymus_repens,42.846,-4.952
1699980049,Elymus_repens,60.4802,12.0612
2028086197,Elymus_repens,49.077806,-96.757167
1146230568,Elymus_repens,63.890278,-145.835278
1697405924,Elymus_repens,65.960907,57.362831
1342416211,Elymus_repens,55.725381,10.981037
1342415160,Elymus_repens,54.841894,9.458107
1342416504,Elymus_repens,55.322246,11.827901
2242373350,Elymus_repens,39.864146,-105.416702
1248736858,Elymus_repens,46.883333,-71.093611
230817656,Elymus_repens,51.822478,5.878909
1342415010,Elymus_repens,56.648765,9.088374
1342414767,Elymus_repens,55.013341,8.80327
199475099,Elymus_repens,36.448,-5.471
1897718072,Elymus_repens,-36.95,174.8
992610135,Elymus_repens,-34.75,138.533333
995124435,Elymus_repens,-37.1578,144.3464
318110612,Elymus_repens,37.9,-0.78
1936573604,Elymus_repens,38.3877,-0.9632
318110462,Elymus_repens,38.39,-0.95
1342414505,Elymus_repens,55.784032,8.257263
1933853696,Elymus_repens,34.9553,136.6549
2289615026,Elymus_repens,52.070498,4.3007
1342415182,Elymus_repens,55.76753,9.437018
1342416734,Elymus_repens,55.520788,12.203013
1829861696,Elymus_repens,34.972764,136.6089
176869646,Elymus_repens,42.914,-85.752
1342415672,Elymus_repens,56.239867,10.071623
1342414485,Elymus_repens,55.838034,8.272201
1986991599,Elymus_repens,42.7121,-112.231819
2313345872,Elymus_repens,48.17,11.37
115870899,Elymus_repens,42.150002,0.1
1342416491,Elymus_repens,55.125154,11.798259
230817657,Elymus_repens,51.817335,5.815039
895173506,Elymus_repens,39.97,-2.47
894163873,Elymus_repens,42.56,-5.62
1342414842,Elymus_repens,55.642453,8.879563
1638394540,Elymus_repens,46.91667,15.41667
1342414449,Elymus_repens,56.115485,8.106147
1342416682,Elymus_repens,55.464737,12.112047
1342415225,Elymus_repens,56.549113,9.462243
1342414970,Elymus_repens,57.017124,9.023368
1999590957,Elymus_repens,61.299398,23.684113
1949616984,Elymus_repens,49.516667,-119.65
1342415604,Elymus_repens,56.977115,10.010442
1342415095,Elymus_repens,56.621442,9.316459
1342416492,Elymus_repens,55.143464,11.783846
1342415188,Elymus_repens,56.054984,9.456319
1342416305,Elymus_repens,55.6118,11.308766
1342416465,Elymus_repens,55.261214,11.744854
1342415323,Elymus_repens,56.090303,9.60138
1600773395,Elymus_repens,62.180519,21.321264
1342415362,Elymus_repens,56.943224,9.713657
1342415197,Elymus_repens,55.497735,9.497345
1999590909,Elymus_repens,61.300753,23.739995
1342416309,Elymus_repens,55.574983,11.354199
1342414877,Elymus_repens,56.909291,8.908351
1342414755,Elymus_repens,55.974641,8.718298
1598823086,Elymus_repens,60.22811,24.059384
1949617262,Elymus_repens,49.083333,-119.516667
1342416506,Elymus_repens,55.251884,11.759948
1342414869,Elymus_repens,56.95418,8.875358
1342415496,Elymus_repens,55.845876,9.901048
1342416385,Elymus_repens,55.310526,11.543376
1881631918,Elymus_repens,48.77,10.72
1342416671,Elymus_repens,55.473711,12.111391
1342414924,Elymus_repens,56.972186,8.924646
1342415213,Elymus_repens,56.531262,9.429511
1881631516,Elymus_repens,48.83,10.72
1697405963,Elymus_repens,59.948229,38.508887
1701993032,Elymus_repens,59.7901,10.8619
1342414885,Elymus_repens,56.918274,8.908329
1999590928,Elymus_repens,61.295707,23.698506
1342415257,Elymus_repens,56.952963,9.565873
1697405922,Elymus_repens,60.771525,43.131926
1342414802,Elymus_repens,56.765466,8.826909
1342416414,Elymus_repens,55.319174,11.559693
1697406100,Elymus_repens,55.692972,37.728398
1342414756,Elymus_repens,55.983661,8.734259
1342414746,Elymus_repens,55.974603,8.702275
1881631783,Elymus_repens,48.77,10.61
1342416724,Elymus_repens,55.448626,12.192308
1342414868,Elymus_repens,56.891278,8.859155
1248736821,Elymus_repens,48.624167,-70.856111
1342416822,Elymus_repens,55.686209,12.366236
2268220440,Elymus_repens,55.57118,37.583125
1342414898,Elymus_repens,56.990153,8.924609
1342416408,Elymus_repens,55.776637,11.605559
894163025,Elymus_repens,42.936,-4.918
1248736853,Elymus_repens,48.578333,-70.881111
899760365,Elymus_repens,54.4,12.7
1342415177,Elymus_repens,56.072953,9.456531
1342414489,Elymus_repens,55.802001,8.256921
1342414483,Elymus_repens,55.828656,8.208521
1986978250,Elymus_repens,52.098889,-123.473333
1342416787,Elymus_repens,55.063752,12.266326
1342416783,Elymus_repens,55.621299,12.275282
1829850005,Elymus_repens,35.93875,138.471611
1804556439,Elymus_repens,48.5833329990643,-53.916667
1262029627,Elymus_repens,47.383333,-70.616667
2242419634,Elymus_repens,39.429235,-105.073886
441988158,Elymus_repens,51.76852,12.624543
1342415322,Elymus_repens,56.054205,9.632932
2268219975,Elymus_repens,55.5653,37.607275
895246018,Elymus_repens,40.66,0.22
992619614,Elymus_repens,-32.7375,138.065278
895222221,Elymus_repens,41.319,-1.345
2290647120,Elymus_repens,52.102402,4.302183
1342416355,Elymus_repens,55.752663,11.460518
1697406525,Elymus_repens,46.657449,41.734786
1342416520,Elymus_repens,55.547707,11.796508
1342414597,Elymus_repens,55.138236,8.488922
1342416507,Elymus_repens,55.941473,11.872884
1697406083,Elymus_repens,55.416104,40.247252
1342414787,Elymus_repens,55.327827,8.785952
1342415452,Elymus_repens,56.376368,9.848757
1259880469,Elymus_repens,64.86722,-147.58555
883371545,Elymus_repens,52.4516,-116.1502
1342416483,Elymus_repens,55.178645,11.817717
1999590908,Elymus_repens,63.832763,23.119571
1831520704,Elymus_repens,37.61667,22.45
1342416789,Elymus_repens,55.657552,12.288663
1697406275,Elymus_repens,52.166735,40.472221
1342414784,Elymus_repens,55.30084,8.770347
1986969968,Elymus_repens,41.500278,-111.958333
1342415512,Elymus_repens,54.857205,9.925612
1342416611,Elymus_repens,55.7141,11.983554
1342415061,Elymus_repens,56.432958,9.233814
1342416897,Elymus_repens,55.771264,12.567792
1986971952,Elymus_repens,41.40425,-111.8613
894163512,Elymus_repens,43.05,-5.118
1342415447,Elymus_repens,56.960797,9.779771
1342416367,Elymus_repens,55.851408,11.466756
1342415333,Elymus_repens,57.302889,9.654218
1342416598,Elymus_repens,55.462076,11.996128
1342415984,Elymus_repens,56.28882,10.54152
1342414794,Elymus_repens,55.309826,8.770295
1342415513,Elymus_repens,56.38501,9.897537
1146237244,Elymus_repens,64.72,-147.34
675233220,Elymus_repens,41.93166,-72.37888
1697406265,Elymus_repens,52.725552,38.576752
1342416647,Elymus_repens,55.49053,12.062658
1342417061,Elymus_repens,57.048562,10.061832
1342415661,Elymus_repens,57.004193,9.994711
1342416425,Elymus_repens,55.343743,11.671692
1342416634,Elymus_repens,55.481556,12.063326
1146235368,Elymus_repens,64.85,-147.62
1342416503,Elymus_repens,55.152797,11.768798
1342416859,Elymus_repens,56.046256,12.389919
1342415220,Elymus_repens,56.207323,9.554848
1342415337,Elymus_repens,56.215479,9.716206
1342416692,Elymus_repens,55.726472,12.156458
1259880127,Elymus_repens,64.7225,-147.34388
1342416889,Elymus_repens,55.564471,12.564732
1342416857,Elymus_repens,55.965476,12.395363
1935645664,Elymus_repens,47.175,14.70833
1323798541,Elymus_repens,69.979,23.3689
1323803971,Elymus_repens,69.0117,29.0267
1342415235,Elymus_repens,56.503866,9.542923
1701794673,Elymus_repens,70.136,23.0043
1342415523,Elymus_repens,56.367043,9.897115
1342416852,Elymus_repens,55.893332,12.384206
1702240397,Elymus_repens,59.4871,8.6557
1342416861,Elymus_repens,55.885031,12.416749
1342415807,Elymus_repens,57.603019,10.328961
1697181746,Elymus_repens,64.24942,76.01086
894163585,Elymus_repens,43.015,-5.068
1701983420,Elymus_repens,62.4089,11.0031
1342414490,Elymus_repens,55.828552,8.19256
1342415106,Elymus_repens,56.621557,9.267571
1342416436,Elymus_repens,55.352719,11.672297
1323799271,Elymus_repens,68.9437,22.933
1342415098,Elymus_repens,56.621521,9.283867
1342415732,Elymus_repens,56.085977,10.195913
1342415364,Elymus_repens,56.37728,9.703045
1342415957,Elymus_repens,56.21717,10.522516
1342415504,Elymus_repens,55.836532,9.948733
1323799257,Elymus_repens,69.007,23.0388
1342416831,Elymus_repens,55.685522,12.33446
1342414844,Elymus_repens,55.292039,8.912123
1342414884,Elymus_repens,55.426858,8.990827
1342415903,Elymus_repens,56.361841,10.44734
895244158,Elymus_repens,39.94,-0.02
1342415125,Elymus_repens,56.342756,9.378859
1697405940,Elymus_repens,54.943702,20.413304
1342416497,Elymus_repens,55.664379,11.804827
1342417044,Elymus_repens,55.273269,8.550149
1342414881,Elymus_repens,55.41787,8.975032
1342416563,Elymus_repens,55.822931,11.943978
1702011202,Elymus_repens,59.4028,11.65
1342415003,Elymus_repens,56.630733,9.153533
1697405951,Elymus_repens,54.569293,20.16911
1701358085,Elymus_repens,60.1638,12.4683
1342415766,Elymus_repens,56.903826,10.172664
1701983613,Elymus_repens,60.1903,12.0152
1342416878,Elymus_repens,55.948861,12.460554
2242418920,Elymus_repens,39.666667,-105.416667
1342416645,Elymus_repens,55.490909,12.078464
1986948287,Elymus_repens,43.283778,-79.785481
1342416812,Elymus_repens,56.035208,12.294336
995118524,Elymus_repens,-37.58,143.8467
995880706,Elymus_repens,-37.58,143.846667
991991381,Elymus_repens,-37.58,143.85
995109833,Elymus_repens,-37.3292,144.5833
876152186,Elymus_repens,34.68,-3.87
876152192,Elymus_repens,34.75,-3.73
318111064,Elymus_repens,38.56,-0.89
1122718485,Elymus_repens,47.416668,13.216666
1342415356,Elymus_repens,56.26067,9.66862
1342415361,Elymus_repens,56.287533,9.685243
1988691506,Elymus_repens,42.29662,-85.32777
1342416668,Elymus_repens,55.447897,12.160727
1342416661,Elymus_repens,55.456872,12.160082
1697405916,Elymus_repens,46.704321,41.726933
1897836066,Elymus_repens,-36.872,174.686056
1342415475,Elymus_repens,56.169963,9.811989
1342414693,Elymus_repens,55.192796,8.676721
1986946209,Elymus_repens,50.768333,-103.803611
699273346,Elymus_repens,42.27055,-71.80777
894167160,Elymus_repens,42.319,-5.19
1342415084,Elymus_repens,55.129942,9.304563
318110359,Elymus_repens,38.27,-0.92
415916342,Elymus_repens,42.14027,-72.44805
1702237601,Elymus_repens,60.6845,10.8666
1342415097,Elymus_repens,55.112078,9.257398
1342416655,Elymus_repens,55.374246,12.087074
1999575280,Elymus_repens,62.997464,23.710073
1342415345,Elymus_repens,57.293906,9.654059
1342414764,Elymus_repens,55.83983,8.703306
1323791164,Elymus_repens,69.9754,29.6303
1342414853,Elymus_repens,55.858098,8.878896
1839009001,Elymus_repens,52.25,12.98333
1342414843,Elymus_repens,55.885018,8.846839
1342415328,Elymus_repens,57.320854,9.654537
1342414769,Elymus_repens,55.211036,8.802295
1342415155,Elymus_repens,57.151228,9.403608
1342415476,Elymus_repens,57.041212,9.847376
1697181649,Elymus_repens,62.29817,89.01632
1342414822,Elymus_repens,55.885054,8.878812
1986967961,Elymus_repens,43.011111,-76.234444
1342415972,Elymus_repens,56.217367,10.506397
1342414559,Elymus_repens,55.766343,8.305414
1342415409,Elymus_repens,55.873698,9.773833
1342416796,Elymus_repens,55.865722,12.354093
1342414854,Elymus_repens,55.894003,8.846804
1697406103,Elymus_repens,54.474267,37.036044
1701802619,Elymus_repens,59.1911,9.6214
1323791289,Elymus_repens,69.164,29.255
1342416486,Elymus_repens,55.773515,11.748874
1988210450,Elymus_repens,48.26,-110.89
1342415983,Elymus_repens,56.2447,10.475194
1342416550,Elymus_repens,55.366386,11.862617
1342415115,Elymus_repens,57.1335,9.320812
1146262955,Elymus_repens,61.25,-149.65
1342414867,Elymus_repens,55.912009,8.878728
1342415443,Elymus_repens,56.169748,9.844195
1342415746,Elymus_repens,56.212343,10.135349
1342415423,Elymus_repens,55.873596,9.789813
1342415146,Elymus_repens,57.160211,9.403706
1342414462,Elymus_repens,55.980957,8.141307
1342415557,Elymus_repens,57.058343,9.963182
1697768646,Elymus_repens,44.419855,38.359913
1988108077,Elymus_repens,51.7,-122.4
1342414805,Elymus_repens,55.947892,8.830578
1342415178,Elymus_repens,56.306661,9.426988
1342414537,Elymus_repens,55.784401,8.321039
1342416900,Elymus_repens,55.779285,12.519447
1342416564,Elymus_repens,55.904451,11.91815
1697405570,Elymus_repens,51.083371,39.824769
1989250040,Elymus_repens,42.30725,-85.34169
1342415241,Elymus_repens,55.515705,9.497571
1701796541,Elymus_repens,59.2264,10.7004
1697405902,Elymus_repens,59.923453,38.561325
1342416388,Elymus_repens,55.78857,11.462782
1342414829,Elymus_repens,55.274024,8.864942
1342414823,Elymus_repens,55.28301,8.864912
1342414777,Elymus_repens,55.273938,8.801983
1146315980,Elymus_repens,67.344444,-153.605556
1342416728,Elymus_repens,55.557407,12.23213
1342414681,Elymus_repens,55.219754,8.676503
1986969486,Elymus_repens,44.376944,-116.026944
1342416844,Elymus_repens,55.866064,12.370055
1248733962,Elymus_repens,51.426389,-57.1325
1318405656,Elymus_repens,67.3444,-153.606
1342414861,Elymus_repens,55.309998,8.896329
1895112516,Elymus_repens,29.341667,-107.741667
1323818270,Elymus_repens,69.9628,23.2362
1999590920,Elymus_repens,60.429305,22.51436
1342416308,Elymus_repens,55.593844,11.307711
1342414833,Elymus_repens,55.184146,8.849542
1342416883,Elymus_repens,55.742405,12.473988
995114819,Elymus_repens,-37.7167,145.0667
1091194824,Elymus_repens,-43.816666,172.253333
1897837698,Elymus_repens,-43.816667,172.25
1701101909,Elymus_repens,42.411119,11.145667
788805249,Elymus_repens,40.8,22.816667
788793720,Elymus_repens,40.633333,22.833333
1342414708,Elymus_repens,55.147823,8.661395
1342414894,Elymus_repens,55.238142,8.943694
1949628374,Elymus_repens,49.033333,-118.433333
1342414726,Elymus_repens,55.255813,8.723408
1342416819,Elymus_repens,55.839138,12.371874
1342416757,Elymus_repens,55.512173,12.219466
1342416872,Elymus_repens,55.786959,12.455152
1342414783,Elymus_repens,55.210981,8.770865
1342415025,Elymus_repens,56.415019,9.217496
1702406283,Elymus_repens,59.7689,10.2552
1342415448,Elymus_repens,56.86145,9.859709
1342416677,Elymus_repens,55.689087,12.095519
1342417048,Elymus_repens,56.885391,10.221324
1342415812,Elymus_repens,56.91201,10.255042
1342416876,Elymus_repens,55.786628,12.439221
1342416400,Elymus_repens,55.344086,11.655942
1701491750,Elymus_repens,59.8309,10.3467
1342414882,Elymus_repens,55.24712,8.927952
1342416874,Elymus_repens,55.787614,12.487013
1342414874,Elymus_repens,55.229169,8.990873
1342415232,Elymus_repens,56.153625,9.50578
1342415664,Elymus_repens,56.203935,10.070621
1986970415,Elymus_repens,41.4799,-90.6174
1342415547,Elymus_repens,56.33111,9.896272
1342415668,Elymus_repens,56.185969,10.070121
1342416729,Elymus_repens,55.520425,12.187193
1342414672,Elymus_repens,55.147683,8.614325
1342417021,Elymus_repens,55.193225,9.00659
1936648823,Elymus_repens,34.9667,-4.1667
1146389802,Elymus_repens,65.1,-164.91
1342414773,Elymus_repens,56.621514,8.713495
1703291496,Elymus_repens,50.7290727900339,-96.115478058549
1342415261,Elymus_repens,57.204767,9.503508
1986966742,Elymus_repens,42.120556,-113.623333
1342415779,Elymus_repens,57.262766,10.217205
1703291873,Elymus_repens,50.6349072129406,-95.5941817470956
1342415550,Elymus_repens,56.645517,9.903714
1986946610,Elymus_repens,63.383333,173.833333
1935645692,Elymus_repens,48.025,16.375
1702430642,Elymus_repens,58.7512,9.095
1342415772,Elymus_repens,56.88555,10.204917
2268219346,Elymus_repens,55.700316,36.713978
1342415360,Elymus_repens,56.188798,9.66737
1262026877,Elymus_repens,48.233333,-73.85
1342414685,Elymus_repens,55.147866,8.677085
1342414834,Elymus_repens,55.184207,8.912361
2265494367,Elymus_repens,43.694444,-96.188889
2265436550,Elymus_repens,45.993889,-95.858333
1342415671,Elymus_repens,56.141054,10.068873
2265434331,Elymus_repens,46.138333,-95.573611
1342415472,Elymus_repens,56.376256,9.864947
1146330019,Elymus_repens,63.38,173.83
1342414813,Elymus_repens,55.202075,8.818051
1702166203,Elymus_repens,60.7533,10.6972
2290330499,Elymus_repens,51.494576,4.287162
1936445964,Elymus_repens,40.9796,-5.6162
615315031,Elymus_repens,35.3,74.03
20859041,Elymus_repens,60.2193,11.1344
176939255,Elymus_repens,38.849333,-99.327556
1697406040,Elymus_repens,53.191333,38.594897
1342416738,Elymus_repens,55.511813,12.203649
895283890,Elymus_repens,40.39,-0.11
441988081,Elymus_repens,50.098331,8.241111
1986966108,Elymus_repens,40.4279,-111.959
1091122008,Elymus_repens,-39.916666,175.07
1342416786,Elymus_repens,55.577122,12.31008
1122718487,Elymus_repens,48.216667,11.1
10959068,Elymus_repens,48.3163,2.56466
995679220,Elymus_repens,-33.27,149.1
1451501909,Elymus_repens,-33.265107,149.10118
995101894,Elymus_repens,-38.3833,142.25
10959061,Elymus_repens,48.5316,2.75126
1598823189,Elymus_repens,61.018805,24.382441
894166870,Elymus_repens,42.492,-6.463
1342415290,Elymus_repens,56.27889,9.620486
415916266,Elymus_repens,41.6425,-72.24972
1098990301,Elymus_repens,48.966667,9.116667
1342416415,Elymus_repens,55.354416,11.593523
788587253,Elymus_repens,55.56563,13.71685
1342416286,Elymus_repens,55.738968,11.236615
1258088479,Elymus_repens,37.90056,-84.268333
1701578747,Elymus_repens,59.0316,5.5785
1986968097,Elymus_repens,43.562782,-74.380886
1935645718,Elymus_repens,48.275,16.45833
1050630830,Elymus_repens,42.49,-6.46
1342416901,Elymus_repens,55.778638,12.487591
441681372,Elymus_repens,46.246667,-119.2
441681383,Elymus_repens,47.570833,-117.658333
1342417029,Elymus_repens,55.264834,8.739082
57693282,Elymus_repens,62.5765,26.3255
1342414903,Elymus_repens,56.361296,8.958228
1342414962,Elymus_repens,56.325359,9.039117
1342417062,Elymus_repens,55.806215,12.517734
1323792039,Elymus_repens,70.0902,29.5988
1638394515,Elymus_repens,46.775,14.375
415916267,Elymus_repens,41.90277,-72.30222
1999590839,Elymus_repens,67.412053,26.587871
1839008576,Elymus_repens,40.854172,21.961109
2265525786,Elymus_repens,46.415833,-95.062775
1230708933,Elymus_repens,36.6,29.61667
1600773413,Elymus_repens,60.115777,24.613729
1342415485,Elymus_repens,57.031885,9.896592
441681373,Elymus_repens,47.275,-121.325
1323735790,Elymus_repens,70.3111,25.4708
1986965016,Elymus_repens,46.446667,-116.338889
1989138287,Elymus_repens,44.6585,-84.81851
1248733916,Elymus_repens,47.323333,-79.4475
1989048668,Elymus_repens,44.63039,-84.77494
1319212398,Elymus_repens,42.5872,-78.0169
1342416982,Elymus_repens,55.59356,12.674038
1668934956,Elymus_repens,54.896,37.65
2265525678,Elymus_repens,48.623612,-95.611114
1259675562,Elymus_repens,43.5,-73.666667
1323817971,Elymus_repens,70.1856,23.3529
1342416841,Elymus_repens,55.722112,12.363819
1598546056,Elymus_repens,60.983507,24.438021
1935645755,Elymus_repens,47.425,11.875
1697181737,Elymus_repens,67.92952,74.96444
1144137941,Elymus_repens,60.5167,7.8616
1697406097,Elymus_repens,55.571211,37.611604
1697181734,Elymus_repens,66.08163,76.68848
1697405907,Elymus_repens,66.589942,32.81636
1936441529,Elymus_repens,40.3401,-0.011
1323723669,Elymus_repens,68.8603,23.1494
10924174,Elymus_repens,46.8094,4.42361
1899275981,Elymus_repens,43.85,-80
1262028177,Elymus_repens,48.316667,-70.883333
1342416827,Elymus_repens,55.78596,12.407362
441988644,Elymus_repens,51.860126,12.056434
1248733912,Elymus_repens,46.808333,-71.215278
993377631,Elymus_repens,-37.65,144.4833
1322446831,Elymus_repens,37.58,22.4
1703290883,Elymus_repens,50.0165664538222,-96.8835518421182
2242393739,Elymus_repens,39.720123,-104.805663
788793033,Elymus_repens,41,25.166667
1697406340,Elymus_repens,53.102847,47.353371
1455436319,Elymus_repens,50.046168,4.138533
1935645702,Elymus_repens,46.925,15.45833
1697406222,Elymus_repens,57.217138,41.918149
2265526654,Elymus_repens,48.127222,-93.8975
2265523583,Elymus_repens,47.72139,-93.580559
1701897068,Elymus_repens,59.3246,10.643
1701698456,Elymus_repens,59.2488,10.7033
750144,Elymus_repens,56.65046,16.14861
1144680086,Elymus_repens,42.48333,9.28333
1598823145,Elymus_repens,63.763487,24.270197
2265525718,Elymus_repens,48.547501,-94.082222
1697181765,Elymus_repens,60.266204,72.139728
473575101,Elymus_repens,45.933333,-74.016667
1262024701,Elymus_repens,51.483333,-78.75
1928240886,Elymus_repens,41.3283,-119.3515
1262022502,Elymus_repens,48.146111,-69.678889
786135513,Elymus_repens,54.2,12.9
2306468135,Elymus_repens,52.09,-4.68
615314999,Elymus_repens,36.2,74.33
615315016,Elymus_repens,35.9,74.3
473305709,Elymus_repens,45.716667,-73.725
295897384,Elymus_repens,35.457431,139.640536
1702308089,Elymus_repens,59.1867,10.969
1986948108,Elymus_repens,42.65,-80.816667
995102122,Elymus_repens,-38,145.0833
992536746,Elymus_repens,-36.954276,140.75388
995069508,Elymus_repens,-38.0667,143.7333
1098990292,Elymus_repens,-43.866665,172.3
441988347,Elymus_repens,51.445671,12.226769
1091158935,Elymus_repens,-45.9,170.4
1598823094,Elymus_repens,60.536552,24.72222
995452020,Elymus_repens,37.75,14.25
1883574532,Elymus_repens,37.033333,15.233334
1831520720,Elymus_repens,37.03333,15.23333
1936565711,Elymus_repens,42.1466,-4.2357
2265524443,Elymus_repens,43.897778,-93.278336
2265524773,Elymus_repens,44.070557,-93.443611
1989481655,Elymus_repens,42.096745,-83.527445
2268219963,Elymus_repens,55.66933,37.729979
441682215,Elymus_repens,48.19889,-122.12389
1262021526,Elymus_repens,48.683333,-71.95
1697406240,Elymus_repens,59.431368,46.536395
788462407,Elymus_repens,56.86444,14.95652
895224952,Elymus_repens,40.019,-0.651
1500867668,Elymus_repens,40.01,-0.65
176869314,Elymus_repens,42.926,-85.731
1999590961,Elymus_repens,60.481786,22.201967
1658234396,Elymus_repens,49.0667,-120.7833
415916274,Elymus_repens,41.80916,-72.25416
1224527867,Elymus_repens,50.233333,87.931944
1598823050,Elymus_repens,60.884676,24.319741
1224527770,Elymus_repens,50.311944,87.602778
1895112534,Elymus_repens,29.741667,-108.275
1897789188,Elymus_repens,-36.866667,174.766667
1500701165,Elymus_repens,40.48,-0.11
1500700904,Elymus_repens,40.48,-0.23
1935645712,Elymus_repens,47.195,14.7575
318111000,Elymus_repens,38.68,-0.78
1947056169,Elymus_repens,49.96,10.57
883371553,Elymus_repens,56.783333,-117.25
211625745,Elymus_repens,42.529999,-7.54
1989418605,Elymus_repens,44.52562,-84.12307
1828736444,Elymus_repens,36.32722,138.42592
1828725350,Elymus_repens,39.16411,140.4946
895189949,Elymus_repens,40.58,-0.34
1936546346,Elymus_repens,42.1074,-4.5011
1705345580,Elymus_repens,55.923565,14.292623
1500698331,Elymus_repens,40.75,0.22
2265427105,Elymus_repens,45.568056,-93.552778
1988768888,Elymus_repens,45.41222,-83.83359
1500696821,Elymus_repens,40.4,-0.35
1248733974,Elymus_repens,47.594444,-72.030556
1895766046,Elymus_repens,25.508333,-100.758333
1697950498,Elymus_repens,58.633333,-94.183333
2265452569,Elymus_repens,43.658889,-95.691944
788621466,Elymus_repens,46.979167,89.843333
788627871,Elymus_repens,47.842778,88.135278
1986948133,Elymus_repens,42.983333,-81.333333
1323703619,Elymus_repens,68.5088,16.4553
615315040,Elymus_repens,34.5,75.93
1318490362,Elymus_repens,25.3,-101.433
1986963282,Elymus_repens,25.517,-101.217
1895766088,Elymus_repens,25.241667,-100.425
2268220252,Elymus_repens,55.827999,37.500747
2270637032,Elymus_repens,34.4555,-111.179
2252125695,Elymus_repens,-32.1425,-65.410556
1897789282,Elymus_repens,-36.866667,174.883333
1697768679,Elymus_repens,41.428184,45.220242
1935645698,Elymus_repens,47.175,14.625
1050619697,Elymus_repens,42.78,-2.99
1598823154,Elymus_repens,62.256869,29.123765
204402312,Elymus_repens,37.898,-3.028
1804528822,Elymus_repens,48.616667,-93.1
