gbif_id,taxon_name,decimal_latitude,decimal_longitude
1804454028,Poa_arctica_var._vivipara,74.733333,-95.066667
1697174236,Poa_arctica_var._vivipara,73.60243,99.87116
1701908027,Poa_arctica_var._vivipara,78.4822,15.5832
1323843670,Poa_arctica_var._vivipara,68.179,13.8067
1320337987,Poa_arctica_var._vivipara,37.9575,-107.576
1949633820,Poa_arctica_var._vivipara,55.866667,-124.383333
1949633669,Poa_arctica_var._vivipara,55.733333,-124.35
1804489507,Poa_arctica_var._vivipara,78.8833329996436,-75.75
1804611631,Poa_arctica_var._vivipara,78.883333,-75.75
1146345875,Poa_arctica_var._vivipara,60.36,-158.83
1697174245,Poa_arctica_var._vivipara,74.32035,98.1201
1697174263,Poa_arctica_var._vivipara,74.32594,98.15742
473456755,Poa_arctica_var._vivipara,78.8655,-75.9148
1804547742,Poa_arctica_var._vivipara,62.891667,-92.2
1697174304,Poa_arctica_var._vivipara,74.32292,98.03107
1146345945,Poa_arctica_var._vivipara,59.91,-158.33
1697174254,Poa_arctica_var._vivipara,74.31325,98.01394
1146349184,Poa_arctica_var._vivipara,58.25,-152.58
1697174281,Poa_arctica_var._vivipara,75.28746,112.4669
1697174233,Poa_arctica_var._vivipara,74.32136,98.03084
1697174244,Poa_arctica_var._vivipara,74.32776,97.8966
1323733762,Poa_arctica_var._vivipara,68.6786,17.3169
1697174266,Poa_arctica_var._vivipara,75.27673,112.4279
1697174241,Poa_arctica_var._vivipara,74.29449,98.25639
1988141870,Poa_arctica_var._vivipara,78.9,-75.8
1697174224,Poa_arctica_var._vivipara,74.34041,97.90883
1269693761,Poa_arctica_var._vivipara,70.25,-148.766006
1697174242,Poa_arctica_var._vivipara,74.31981,98.06164
1702160417,Poa_arctica_var._vivipara,79.0001,12.3703
1697174258,Poa_arctica_var._vivipara,74.32212,97.94157
1146350749,Poa_arctica_var._vivipara,58.25,-152.88
1702178587,Poa_arctica_var._vivipara,68.0622,17.7229
1697174270,Poa_arctica_var._vivipara,74.36678,98.02577
1701833794,Poa_arctica_var._vivipara,68.0711,17.7564
1697174265,Poa_arctica_var._vivipara,74.31574,97.96921
1697315166,Poa_arctica_var._vivipara,66.78995,76.42251
1701833791,Poa_arctica_var._vivipara,68.0931,17.7254
1146353592,Poa_arctica_var._vivipara,59.96,-158.5
1697174278,Poa_arctica_var._vivipara,74.47924,97.86398
1701833767,Poa_arctica_var._vivipara,68.1066,17.7522
1702184888,Poa_arctica_var._vivipara,61.6688,8.6506
1146335614,Poa_arctica_var._vivipara,60.46,-158.95
1323817576,Poa_arctica_var._vivipara,78.5689,15.452
1701700397,Poa_arctica_var._vivipara,78.5675,15.4519
1702357969,Poa_arctica_var._vivipara,78.6541,16.0951
1804527848,Poa_arctica_var._vivipara,70.416667,-75
1701482399,Poa_arctica_var._vivipara,78.6036,15.2947
1804521999,Poa_arctica_var._vivipara,69.95,-137.233333
1600261922,Poa_arctica_var._vivipara,69.241659,21.302822
1697174227,Poa_arctica_var._vivipara,72.93915,79.02504
1702361464,Poa_arctica_var._vivipara,78.6376,16.0685
1804547574,Poa_arctica_var._vivipara,81.5,-76.5
1701906519,Poa_arctica_var._vivipara,78.66,16.0706
1804536390,Poa_arctica_var._vivipara,69.466667,-140.966667
1697174256,Poa_arctica_var._vivipara,73.01533,79.09758
1804492013,Poa_arctica_var._vivipara,69.333333,-138.733333
1702357152,Poa_arctica_var._vivipara,78.6467,16.0466
1146326377,Poa_arctica_var._vivipara,61.13,-145.75
1323817767,Poa_arctica_var._vivipara,78.6362,16.0866
1702368631,Poa_arctica_var._vivipara,78.5856,15.3621
1146355244,Poa_arctica_var._vivipara,54,-166.71
1146336126,Poa_arctica_var._vivipara,60.08,-158.33
1804412132,Poa_arctica_var._vivipara,63.741667,-68.525
1146335602,Poa_arctica_var._vivipara,59.81,-158.75
1323817896,Poa_arctica_var._vivipara,78.5878,15.3689
1697174225,Poa_arctica_var._vivipara,73.04122,79.07187
1323800293,Poa_arctica_var._vivipara,69.6011,19.136
1702370501,Poa_arctica_var._vivipara,78.5811,15.3393
1702380977,Poa_arctica_var._vivipara,78.6214,15.3859
1146341957,Poa_arctica_var._vivipara,57.7,-153.88
1701905303,Poa_arctica_var._vivipara,78.6599,16.0934
1697174191,Poa_arctica_var._vivipara,72.92193,79.20036
1697174231,Poa_arctica_var._vivipara,76.06465,98.37794
1323697909,Poa_arctica_var._vivipara,68.0233,17.9232
1248738465,Poa_arctica_var._vivipara,73.15,-79.966667
1144202266,Poa_arctica_var._vivipara,60.8883,7.6443
865519015,Poa_arctica_var._vivipara,69.0964,20.1549
1702284963,Poa_arctica_var._vivipara,68.298,13.9519
1323818418,Poa_arctica_var._vivipara,68.2989,13.9519
1697174189,Poa_arctica_var._vivipara,76.08559,98.36542
1146344389,Poa_arctica_var._vivipara,57.72,-153.9
1318199047,Poa_arctica_var._vivipara,45.4735,-110.415
1697174243,Poa_arctica_var._vivipara,76.09029,98.36197
1697174267,Poa_arctica_var._vivipara,74.32534,98.04275
1146332501,Poa_arctica_var._vivipara,79.95,-84.48
1146335612,Poa_arctica_var._vivipara,59.58,-158.75
1323850868,Poa_arctica_var._vivipara,68.2997,13.947
1146247180,Poa_arctica_var._vivipara,82.25,-67.95
1804460650,Poa_arctica_var._vivipara,79.95,-84.483333
1697174212,Poa_arctica_var._vivipara,74.32033,98.05228
1697174193,Poa_arctica_var._vivipara,74.33101,97.99941
473354392,Poa_arctica_var._vivipara,55.766667,-77.15
1949607513,Poa_arctica_var._vivipara,54.966667,-128.2
1262019543,Poa_arctica_var._vivipara,53.666667,-79.133333
21271095,Poa_arctica_var._vivipara,78.3685,16.9774
1054008345,Poa_arctica_var._vivipara,62.322585,9.669928
1697174261,Poa_arctica_var._vivipara,72.72938,79.15072
1701978397,Poa_arctica_var._vivipara,78.3327,16.9714
1701978822,Poa_arctica_var._vivipara,78.4865,15.6507
1701978362,Poa_arctica_var._vivipara,78.3416,16.9729
1697174185,Poa_arctica_var._vivipara,72.71796,79.29807
1146326333,Poa_arctica_var._vivipara,61.83,-149.3
1697174177,Poa_arctica_var._vivipara,72.73648,79.29449
1323712666,Poa_arctica_var._vivipara,68.022,13.288
1804414259,Poa_arctica_var._vivipara,63.45,-67.25
1144194713,Poa_arctica_var._vivipara,61.30602,6.92873
1697174202,Poa_arctica_var._vivipara,72.72702,79.14394
1323711148,Poa_arctica_var._vivipara,68.7422,19.5542
1697174210,Poa_arctica_var._vivipara,72.72546,79.16928
1697174208,Poa_arctica_var._vivipara,68.00417,93.47105
1697174205,Poa_arctica_var._vivipara,72.72961,79.22366
1697174180,Poa_arctica_var._vivipara,72.76183,79.18286
1697174230,Poa_arctica_var._vivipara,74.83784,106.1464
39725982,Poa_arctica_var._vivipara,65.888,-18.371
1697174181,Poa_arctica_var._vivipara,52.066667,134.883333
1697174198,Poa_arctica_var._vivipara,72.93284,78.84885
1697174220,Poa_arctica_var._vivipara,72.71047,79.35646
1697174221,Poa_arctica_var._vivipara,72.72547,79.16533
883376838,Poa_arctica_var._vivipara,52.533333,-116.133333
1146326301,Poa_arctica_var._vivipara,64.53,-163.75
473545162,Poa_arctica_var._vivipara,58.7,-65.9
473542201,Poa_arctica_var._vivipara,55.291,-77.7568
473542323,Poa_arctica_var._vivipara,55.2813,-77.7716
1804376561,Poa_arctica_var._vivipara,69.233333,-134.333333
473542787,Poa_arctica_var._vivipara,55.2822,-77.766
473542348,Poa_arctica_var._vivipara,55.2786,-77.756
1804576142,Poa_arctica_var._vivipara,80.8,-81.666667
473542180,Poa_arctica_var._vivipara,55.2999,-77.7439
473542295,Poa_arctica_var._vivipara,55.2691,-77.7368
1697174271,Poa_arctica_var._vivipara,74.83556,106.1585
1323713408,Poa_arctica_var._vivipara,62.277,9.8574
1697174207,Poa_arctica_var._vivipara,51.5,103.666667
1806446474,Poa_arctica_var._vivipara,79.968028,-84.427019
1323817815,Poa_arctica_var._vivipara,78.1144,18.3549
1323713404,Poa_arctica_var._vivipara,62.1503,9.6245
1323801047,Poa_arctica_var._vivipara,78.1865,15.7635
1323765126,Poa_arctica_var._vivipara,68.1997,17.7404
1323713380,Poa_arctica_var._vivipara,62.1448,9.6474
1323818479,Poa_arctica_var._vivipara,78.0442,18.6993
1323818483,Poa_arctica_var._vivipara,78.068,18.4093
1323817802,Poa_arctica_var._vivipara,78.074,18.5782
1146326368,Poa_arctica_var._vivipara,59.3,-135.36
1146349065,Poa_arctica_var._vivipara,58.71,-160.93
1146264987,Poa_arctica_var._vivipara,58.73,-160.86
1323811564,Poa_arctica_var._vivipara,78.1835,15.7218
1146263851,Poa_arctica_var._vivipara,56.91,-158.08
1323817861,Poa_arctica_var._vivipara,78.3317,17.1042
1804400512,Poa_arctica_var._vivipara,68.9,-104.466667
1804409480,Poa_arctica_var._vivipara,68.716667,-138.283333
1323817925,Poa_arctica_var._vivipara,78.3234,17.0141
1600261907,Poa_arctica_var._vivipara,69.233155,21.051462
1804420483,Poa_arctica_var._vivipara,69.883333,-137.083333
883376876,Poa_arctica_var._vivipara,38.4190959990812,-112.393654
1930417020,Poa_arctica_var._vivipara,38.4198,-112.3898
1928231547,Poa_arctica_var._vivipara,38.4198,-112.4084
1978798930,Poa_arctica_var._vivipara,49.1,-62.710667
1146264509,Poa_arctica_var._vivipara,53.48,-167.16
2242419404,Poa_arctica_var._vivipara,38.740784,-106.389355
1702071130,Poa_arctica_var._vivipara,77.0082,15.5778
1806446699,Poa_arctica_var._vivipara,71.583333,-107.783333
473542143,Poa_arctica_var._vivipara,61.033333,-69.616667
1804548992,Poa_arctica_var._vivipara,72.783333,-106.25
1323800997,Poa_arctica_var._vivipara,69.6049,19.0342
1323817842,Poa_arctica_var._vivipara,77.8105,14.6394
1146334482,Poa_arctica_var._vivipara,53.46,-167.15
1323818504,Poa_arctica_var._vivipara,77.8138,14.8366
1146326414,Poa_arctica_var._vivipara,60.38,-166.16
1702024237,Poa_arctica_var._vivipara,62.3223,9.7815
1146301554,Poa_arctica_var._vivipara,53.36,-167.73
2242420151,Poa_arctica_var._vivipara,38.760551,-106.399192
1323817792,Poa_arctica_var._vivipara,78.3047,17.0618
1804368381,Poa_arctica_var._vivipara,63.733333,-68.45
1323817821,Poa_arctica_var._vivipara,78.2777,17.1387
1323818510,Poa_arctica_var._vivipara,78.0704,16.7834
1323817836,Poa_arctica_var._vivipara,78.0537,16.6424
1323818496,Poa_arctica_var._vivipara,78.059,16.667
1323817854,Poa_arctica_var._vivipara,78.0668,16.7829
1804508277,Poa_arctica_var._vivipara,65.95,-71.3
1323817852,Poa_arctica_var._vivipara,78.3586,17.109
1323790858,Poa_arctica_var._vivipara,68.1139,17.272
1146326402,Poa_arctica_var._vivipara,60,-167.16
2242380685,Poa_arctica_var._vivipara,39.012426,-106.581354
1323712468,Poa_arctica_var._vivipara,70.2591,30.7847
1323817765,Poa_arctica_var._vivipara,78.287,17.0963
1804583354,Poa_arctica_var._vivipara,66.266667,-110.233333
1323817789,Poa_arctica_var._vivipara,78.2866,17.1404
1323817820,Poa_arctica_var._vivipara,78.3666,16.9882
1804575168,Poa_arctica_var._vivipara,63.766667,-68.983333
1323817801,Poa_arctica_var._vivipara,78.3678,17.0751
1323817882,Poa_arctica_var._vivipara,78.1019,14.8544
1323817883,Poa_arctica_var._vivipara,78.3182,17.1151
1323801017,Poa_arctica_var._vivipara,69.6245,18.9796
1323817855,Poa_arctica_var._vivipara,78.3412,16.9706
1144161986,Poa_arctica_var._vivipara,61.2878,7.81187
1323817805,Poa_arctica_var._vivipara,78.3165,17.1015
2242380071,Poa_arctica_var._vivipara,38.7581,-106.392637
1323790958,Poa_arctica_var._vivipara,68.1067,17.2714
1323817773,Poa_arctica_var._vivipara,78.0677,16.783
1323838224,Poa_arctica_var._vivipara,68.6845,15.6039
1146326373,Poa_arctica_var._vivipara,58.6,-159.96
1988067091,Poa_arctica_var._vivipara,62.29,-136.13
1988229952,Poa_arctica_var._vivipara,57.9,-131.2
1323817822,Poa_arctica_var._vivipara,78.5614,17.2114
473542370,Poa_arctica_var._vivipara,60.83725,-78.20163
1323818474,Poa_arctica_var._vivipara,78.4336,16.5861
1988151685,Poa_arctica_var._vivipara,60.69,-135.04
441809438,Poa_arctica_var._vivipara,69,-144
1146264619,Poa_arctica_var._vivipara,69.44,-144.04
1804554621,Poa_arctica_var._vivipara,75.9,-114.5
1323817869,Poa_arctica_var._vivipara,78.4027,16.8873
1323817856,Poa_arctica_var._vivipara,76.8549,15.7661
1988087654,Poa_arctica_var._vivipara,61.2,-138.4
668790608,Poa_arctica_var._vivipara,50.217222,-63.891389
668790609,Poa_arctica_var._vivipara,50.209444,-63.558056
1323817866,Poa_arctica_var._vivipara,78.3993,16.7219
1323817846,Poa_arctica_var._vivipara,78.4386,16.4102
1323817847,Poa_arctica_var._vivipara,78.3965,16.7393
1323817838,Poa_arctica_var._vivipara,78.4096,16.6342
1146326356,Poa_arctica_var._vivipara,68.61,-149.31
1146264637,Poa_arctica_var._vivipara,69.96,-143.91
1323817859,Poa_arctica_var._vivipara,78.4136,16.9404
1323817843,Poa_arctica_var._vivipara,76.8534,15.7936
1986936709,Poa_arctica_var._vivipara,38.689167,-106.483611
1323818524,Poa_arctica_var._vivipara,78.4151,16.8357
1323818531,Poa_arctica_var._vivipara,78.4421,16.6767
1323818512,Poa_arctica_var._vivipara,78.4359,16.4099
1804480233,Poa_arctica_var._vivipara,75.591667,-116.116667
1146326314,Poa_arctica_var._vivipara,63.05,-159.83
1323711602,Poa_arctica_var._vivipara,69.0923,23.2476
1323817793,Poa_arctica_var._vivipara,78.3962,16.8484
1323817881,Poa_arctica_var._vivipara,78.3973,16.7439
1323818520,Poa_arctica_var._vivipara,78.0583,16.2858
1804530899,Poa_arctica_var._vivipara,75.375,-113.416667
1804572574,Poa_arctica_var._vivipara,75.2,-116.5
1804465699,Poa_arctica_var._vivipara,69.483333,-134.583333
1804458296,Poa_arctica_var._vivipara,75.383333,-113.433333
1804458735,Poa_arctica_var._vivipara,75.291667,-112.633333
1323817848,Poa_arctica_var._vivipara,78.035,16.3655
1323818461,Poa_arctica_var._vivipara,76.7606,15.9583
1323818519,Poa_arctica_var._vivipara,78.0426,16.2798
1146334872,Poa_arctica_var._vivipara,69.7,-144.36
1146334810,Poa_arctica_var._vivipara,61.4,-149.06
318228004,Poa_arctica_var._vivipara,61.19094,8.45504
1319310944,Poa_arctica_var._vivipara,37.4206,-106.631
1931044632,Poa_arctica_var._vivipara,38.4412,-109.2257
1804403518,Poa_arctica_var._vivipara,76.033333,-113.066667
473542387,Poa_arctica_var._vivipara,62.37584,-77.93696
2242379984,Poa_arctica_var._vivipara,39.336052,-106.106093
1323712645,Poa_arctica_var._vivipara,68.7972,19.0884
1986939693,Poa_arctica_var._vivipara,63.616667,-139.366667
1928341041,Poa_arctica_var._vivipara,38.5437,-109.2236
1988146503,Poa_arctica_var._vivipara,70.2,-54.8
1804410881,Poa_arctica_var._vivipara,75.3,-114.333333
1928355522,Poa_arctica_var._vivipara,64.883333,-146.25
1146264663,Poa_arctica_var._vivipara,63.22,-145.44
1146326344,Poa_arctica_var._vivipara,64.88,-146.25
1319467916,Poa_arctica_var._vivipara,39.0242,-107.04
1320855369,Poa_arctica_var._vivipara,39.7959,-105.766
1146334829,Poa_arctica_var._vivipara,70.28,-148.66
1986936728,Poa_arctica_var._vivipara,38.924,-106.32
1135336337,Poa_arctica_var._vivipara,62.1926,9.4039
1321525209,Poa_arctica_var._vivipara,38.8276,-106.408
1146326324,Poa_arctica_var._vivipara,69.61,-146.75
1319130859,Poa_arctica_var._vivipara,39.37,-106.092
1929719551,Poa_arctica_var._vivipara,69.616667,-146.75
1323712686,Poa_arctica_var._vivipara,66.986,16.1804
1146264660,Poa_arctica_var._vivipara,63.58,-149.56
1146334786,Poa_arctica_var._vivipara,70.28,-149.18
1697174320,Poa_arctica_var._vivipara,74.83775,106.1636
1146264482,Poa_arctica_var._vivipara,61.36,-148.95
1986955504,Poa_arctica_var._vivipara,38.782045,-106.163609
1146326340,Poa_arctica_var._vivipara,70.3,-161.91
1949609064,Poa_arctica_var._vivipara,49.063889,-120.2
1146334849,Poa_arctica_var._vivipara,70.45,-149.36
1146334852,Poa_arctica_var._vivipara,70.3,-149.18
1986936107,Poa_arctica_var._vivipara,39.19631,-106.14866
1323712657,Poa_arctica_var._vivipara,69.8146,21.5583
2242367619,Poa_arctica_var._vivipara,38.687265,-106.483378
1319034259,Poa_arctica_var._vivipara,64.0694,-141.987
1322912139,Poa_arctica_var._vivipara,63.1961,-145.64
1319000164,Poa_arctica_var._vivipara,61.1351,-149.655
1319924607,Poa_arctica_var._vivipara,65.189,-148.061
1319836935,Poa_arctica_var._vivipara,63.24,-145.462
1317633847,Poa_arctica_var._vivipara,63.1478,-145.534
1319990030,Poa_arctica_var._vivipara,63.227,-145.455
1322766054,Poa_arctica_var._vivipara,65.2,-146
1317856484,Poa_arctica_var._vivipara,61.7678,-149.354
1321664592,Poa_arctica_var._vivipara,63.2242,-145.46
1320228165,Poa_arctica_var._vivipara,63.5232,-145.853
1319774365,Poa_arctica_var._vivipara,61.0751,-149.624
1319958192,Poa_arctica_var._vivipara,65.3943,-145.971
1319808541,Poa_arctica_var._vivipara,65.4869,-145.43
1322189501,Poa_arctica_var._vivipara,65.1756,-148.076
1697174305,Poa_arctica_var._vivipara,67.27604,68.63392
1146334565,Poa_arctica_var._vivipara,70.33,-148.78
1804448602,Poa_arctica_var._vivipara,71.566667,-115.35
473542076,Poa_arctica_var._vivipara,58.447998,-78.152183
1146394898,Poa_arctica_var._vivipara,64.46,-173.93
1949617329,Poa_arctica_var._vivipara,49.166667,-114.416667
1146333501,Poa_arctica_var._vivipara,62.46,-153.11
1949580620,Poa_arctica_var._vivipara,59.716667,-137.780556
473542099,Poa_arctica_var._vivipara,58.469412,-78.145305
473542250,Poa_arctica_var._vivipara,58.454997,-78.103612
1146264674,Poa_arctica_var._vivipara,62.33,-153.25
1697174204,Poa_arctica_var._vivipara,48.901342,138.054733
473542224,Poa_arctica_var._vivipara,58.470583,-78.198381
1697174298,Poa_arctica_var._vivipara,67.28793,68.63669
1323766273,Poa_arctica_var._vivipara,70.1842,28.6785
1697174286,Poa_arctica_var._vivipara,67.86966,75.35016
1949580123,Poa_arctica_var._vivipara,59.616667,-137.716667
1697174325,Poa_arctica_var._vivipara,68.01291,75.2725
1804483694,Poa_arctica_var._vivipara,61.116667,-94.05
1929908387,Poa_arctica_var._vivipara,43.9246,-109.3019
1146263834,Poa_arctica_var._vivipara,69.78,-149.13
1927890126,Poa_arctica_var._vivipara,44.5717,-109.5334
1146264664,Poa_arctica_var._vivipara,60.45,-172.83
1144055940,Poa_arctica_var._vivipara,59.53317,6.54486
1146264661,Poa_arctica_var._vivipara,70.5,-149.51
473542120,Poa_arctica_var._vivipara,58.453203,-78.103759
1146345671,Poa_arctica_var._vivipara,52.93,173.25
1987011673,Poa_arctica_var._vivipara,45,-109.416667
1949580520,Poa_arctica_var._vivipara,59.633333,-137.7
1146264180,Poa_arctica_var._vivipara,60.3,-172.21
1949567736,Poa_arctica_var._vivipara,51.116667,-123.3
1949570003,Poa_arctica_var._vivipara,50.35,-127.283333
1949617034,Poa_arctica_var._vivipara,60.716667,-135.05
1843848323,Poa_arctica_var._vivipara,35.850349,-106.364021
1949616967,Poa_arctica_var._vivipara,60.166667,-134.7
1949617455,Poa_arctica_var._vivipara,59.433333,-133.816667
1949617055,Poa_arctica_var._vivipara,58.983333,-125.783333
2289426061,Poa_arctica_var._vivipara,51.333333,-122.5
883427060,Poa_arctica_var._vivipara,50.222622,-114.551895
1949617278,Poa_arctica_var._vivipara,58.65,-124.666667
1986976206,Poa_arctica_var._vivipara,68.3,-136.5
883430313,Poa_arctica_var._vivipara,50.2262429990727,-114.557623
1701691891,Poa_arctica_var._vivipara,62.53672,9.51846
1988107628,Poa_arctica_var._vivipara,67.3,-136.3
1144161976,Poa_arctica_var._vivipara,61.94075,7.98071
1146264537,Poa_arctica_var._vivipara,58.38,-134.36
1986939833,Poa_arctica_var._vivipara,66.383333,-136.166667
1986976625,Poa_arctica_var._vivipara,68.116667,-137.1
1146334893,Poa_arctica_var._vivipara,68.5,-149.41
1804390864,Poa_arctica_var._vivipara,70.7366669994132,-117.771944
1804597547,Poa_arctica_var._vivipara,71.466667,-117.416667
1988137652,Poa_arctica_var._vivipara,59.43,-133.82
1146334473,Poa_arctica_var._vivipara,70.36,-150.75
1949568441,Poa_arctica_var._vivipara,52.897222,-120.833333
2242370724,Poa_arctica_var._vivipara,38.83362,-106.545432
1318842336,Poa_arctica_var._vivipara,37.7472,-107.708
1697174315,Poa_arctica_var._vivipara,71.11315,66.78664
883430311,Poa_arctica_var._vivipara,50.2335039990728,-114.511796
1697174285,Poa_arctica_var._vivipara,71.11243,66.78319
1697174316,Poa_arctica_var._vivipara,71.11018,66.76722
1668932617,Poa_arctica_var._vivipara,68.2669,18.98337
1986931658,Poa_arctica_var._vivipara,37.888056,-108.249722
1804603571,Poa_arctica_var._vivipara,70.736667,-117.771944
1949569898,Poa_arctica_var._vivipara,50.066667,-127.825
1949569975,Poa_arctica_var._vivipara,50.363889,-127.013889
883420514,Poa_arctica_var._vivipara,49.9792,-114.76
1949616966,Poa_arctica_var._vivipara,58.583333,-133.65
1146334403,Poa_arctica_var._vivipara,69.83,-156
2291673928,Poa_arctica_var._vivipara,78.958333,11.666667
1146334796,Poa_arctica_var._vivipara,65.6,-168.08
1988186287,Poa_arctica_var._vivipara,58.26,-129.46
1146216188,Poa_arctica_var._vivipara,63.7,-149.1
1146334789,Poa_arctica_var._vivipara,63.96,-148.68
1323817826,Poa_arctica_var._vivipara,79.496,12.7148
1146334831,Poa_arctica_var._vivipara,68.41,-149.5
1999492202,Poa_arctica_var._vivipara,69.958523,26.799473
1317474445,Poa_arctica_var._vivipara,37.7005,-107.778
1320560895,Poa_arctica_var._vivipara,35.2001,-106.44
1323712374,Poa_arctica_var._vivipara,70.0956,28.6622
1988221404,Poa_arctica_var._vivipara,58.25,-129.54
473454021,Poa_arctica_var._vivipara,55.7178,-77.0957
883377236,Poa_arctica_var._vivipara,67.016667,-136.233333
473454376,Poa_arctica_var._vivipara,61.6969,-73.7136
1323712708,Poa_arctica_var._vivipara,68.0338,17.9115
1988199248,Poa_arctica_var._vivipara,49.1,-117.7
1323712284,Poa_arctica_var._vivipara,70.0597,29.093
883426982,Poa_arctica_var._vivipara,50.102828999072,-114.70102
883427027,Poa_arctica_var._vivipara,50.1427469990722,-114.377202
883377214,Poa_arctica_var._vivipara,64.566667,-165.366667
1804498442,Poa_arctica_var._vivipara,69.45,-133.033333
1988182342,Poa_arctica_var._vivipara,59.29,-129.85
1999540090,Poa_arctica_var._vivipara,69.949505,27.243667
1323712679,Poa_arctica_var._vivipara,68.0368,17.8997
883385483,Poa_arctica_var._vivipara,65.066667,-138.333333
1949612431,Poa_arctica_var._vivipara,51.083333,-121.583333
883376986,Poa_arctica_var._vivipara,52.3,-116.916667
883377017,Poa_arctica_var._vivipara,52.266667,-116.866667
1323712680,Poa_arctica_var._vivipara,68.0694,17.8318
1319317856,Poa_arctica_var._vivipara,37.2949,-105.166
1988145940,Poa_arctica_var._vivipara,53.87,-126.41
2289671230,Poa_arctica_var._vivipara,78.25,15.466667
1949648991,Poa_arctica_var._vivipara,51.13,-123.141667
1804590594,Poa_arctica_var._vivipara,62.583333,-77.833333
1322280128,Poa_arctica_var._vivipara,46.0547,-113.266
1317587094,Poa_arctica_var._vivipara,35.7923,-105.774
1146333243,Poa_arctica_var._vivipara,53.91,-166.45
1323804359,Poa_arctica_var._vivipara,67.9873,17.9055
1317997459,Poa_arctica_var._vivipara,44.9679,-109.468
1321000113,Poa_arctica_var._vivipara,37.3154,-105.149
1949588923,Poa_arctica_var._vivipara,51.6,-125.25
1949643729,Poa_arctica_var._vivipara,49.5,-117.283333
1323817928,Poa_arctica_var._vivipara,79.4282,13.3643
2289021861,Poa_arctica_var._vivipara,78.933333,11.933333
1323712689,Poa_arctica_var._vivipara,68.0712,17.724
1146215788,Poa_arctica_var._vivipara,69.5,-161.86
883376993,Poa_arctica_var._vivipara,51.9,-116.566667
1697174113,Poa_arctica_var._vivipara,63.281454,151.174035
2291673580,Poa_arctica_var._vivipara,78.933333,11.916667
1319049774,Poa_arctica_var._vivipara,39.1111,-106.566
1323712731,Poa_arctica_var._vivipara,68.1724,17.8445
883377012,Poa_arctica_var._vivipara,51.9,-116.516667
1323712671,Poa_arctica_var._vivipara,68.0766,17.6646
1949567636,Poa_arctica_var._vivipara,51.266667,-123.5
1949571255,Poa_arctica_var._vivipara,58.366667,-131.533333
1949553731,Poa_arctica_var._vivipara,58.633333,-131.433333
1949553875,Poa_arctica_var._vivipara,58.383333,-131.3
1949561797,Poa_arctica_var._vivipara,58,-131
1146264291,Poa_arctica_var._vivipara,65.61,-168.08
1949553783,Poa_arctica_var._vivipara,58.380556,-131.8
1949561788,Poa_arctica_var._vivipara,58.733333,-129.033333
1949561758,Poa_arctica_var._vivipara,58.4,-131.416667
217077619,Poa_arctica_var._vivipara,34.18528,-85.95639
1949596988,Poa_arctica_var._vivipara,58.366667,-131.566667
1146215483,Poa_arctica_var._vivipara,65.13,-154.68
1949648939,Poa_arctica_var._vivipara,50.608333,-123.4
1323790237,Poa_arctica_var._vivipara,68.2197,18.0408
1804518497,Poa_arctica_var._vivipara,69.583333,-139.083333
1321212390,Poa_arctica_var._vivipara,50.6055,-114.985
1323789050,Poa_arctica_var._vivipara,69.0135,18.1595
1986939400,Poa_arctica_var._vivipara,69.116667,-140.883333
187219537,Poa_arctica_var._vivipara,69.0301,18.1825
187219467,Poa_arctica_var._vivipara,61.84,8.4112
1318152052,Poa_arctica_var._vivipara,51.705,-116.506
1320465472,Poa_arctica_var._vivipara,50.5902,-114.986
1697950268,Poa_arctica_var._vivipara,58.733333,-94.116667
1323788749,Poa_arctica_var._vivipara,69.0131,18.1345
1804411674,Poa_arctica_var._vivipara,62.533333,-77.75
883377055,Poa_arctica_var._vivipara,64.55,-138.2
883376871,Poa_arctica_var._vivipara,64.6,-138.3
1146264942,Poa_arctica_var._vivipara,67.44,-154.08
1701762640,Poa_arctica_var._vivipara,69.0117,18.1599
883427041,Poa_arctica_var._vivipara,50.8120009990764,-115.097868
1323788394,Poa_arctica_var._vivipara,69.0225,18.1583
1323790194,Poa_arctica_var._vivipara,68.2099,17.9938
1323790223,Poa_arctica_var._vivipara,68.2322,18.1358
1949554332,Poa_arctica_var._vivipara,57.666667,-130.783333
1323788408,Poa_arctica_var._vivipara,69.0319,18.1822
1804467475,Poa_arctica_var._vivipara,69.588333,-139.236667
1323809785,Poa_arctica_var._vivipara,69.0241,18.2583
1323790264,Poa_arctica_var._vivipara,68.2304,18.1362
1949554335,Poa_arctica_var._vivipara,57.663889,-130.713889
1949554194,Poa_arctica_var._vivipara,57.680556,-130.797222
1804394272,Poa_arctica_var._vivipara,69.541667,-129.966667
1146334420,Poa_arctica_var._vivipara,62.45,-150.65
1949553761,Poa_arctica_var._vivipara,57.680556,-130.713889
1804372835,Poa_arctica_var._vivipara,69.125,-133.133333
1804440573,Poa_arctica_var._vivipara,69.370833,-133.183333
1804398841,Poa_arctica_var._vivipara,69.016667,-53.8
1146264671,Poa_arctica_var._vivipara,53.86,-166.56
1323790175,Poa_arctica_var._vivipara,68.2104,18.0179
1323788417,Poa_arctica_var._vivipara,69.0176,18.1339
1804547569,Poa_arctica_var._vivipara,69.175,-140.981667
1949554350,Poa_arctica_var._vivipara,57.630556,-130.713889
1804388620,Poa_arctica_var._vivipara,69.588333,-139.24
1697951006,Poa_arctica_var._vivipara,58.633333,-93.816667
