gbif_id,taxon_name,decimal_latitude,decimal_longitude
57729599,Triticum_spelta,62.245007,25.746113
1702311111,Triticum_spelta,59.4726,10.6816
57729596,Triticum_spelta,60.328327,23.828484
1697181510,Triticum_spelta,48.533274,135.016768
437182653,Triticum_spelta,47.51086,4.52894
1999655690,Triticum_spelta,60.397479,22.359774
438843677,Triticum_spelta,23.12911,113.26438
187269505,Triticum_spelta,59.1911,9.6214
1705398112,Triticum_spelta,56.646843,14.915187
1705416931,Triticum_spelta,57.126052,15.262844
1705363625,Triticum_spelta,58.38642,13.438758
464861952,Triticum_spelta,-7.63917,36.35722
438174608,Triticum_spelta,23.67974,114.06006
438507510,Triticum_spelta,23.099,113.299
438177426,Triticum_spelta,23.13219,113.26653
437375646,Triticum_spelta,46.45477,-1.16706
437178633,Triticum_spelta,48.89889,2.19694
1705282088,Triticum_spelta,56.673882,16.082547
51980650,Triticum_spelta,45.5407,-122.6674
1705445709,Triticum_spelta,55.640783,13.214464
1083016,Triticum_spelta,57.781999,14.159529
438181117,Triticum_spelta,47.5111,4.52688
788785303,Triticum_spelta,60.14037,15.41361
1082920,Triticum_spelta,56.211725,15.278155
1705322298,Triticum_spelta,55.3762,13.150358
1303685691,Triticum_spelta,29.61015,115.998105
465102903,Triticum_spelta,29.26091,0.23852
464782026,Triticum_spelta,29.26091,0.23853
1697406885,Triticum_spelta,64.535095,40.541978
439373666,Triticum_spelta,42.457,2.038
1999655743,Triticum_spelta,60.260074,24.919573
1705462857,Triticum_spelta,57.042658,16.446171
1426141811,Triticum_spelta,41.2285,-120.8547
1303685748,Triticum_spelta,29.679105,116.274458
438706868,Triticum_spelta,49.0187,1.1489
1055846855,Triticum_spelta,51.05972,-99.517195
437375649,Triticum_spelta,48.69174,2.37216
1057438112,Triticum_spelta,42.483644,1.961223
1083199,Triticum_spelta,57.03839,14.57692
1303685703,Triticum_spelta,30.362017,120.017202
437375643,Triticum_spelta,48.59522,-3.8298
438706853,Triticum_spelta,48.59382,-3.83093
1599359168,Triticum_spelta,60.725089,26.905399
437375633,Triticum_spelta,48.59549,-3.83099
437375652,Triticum_spelta,-7.175,107.5728
1705400668,Triticum_spelta,57.867966,16.159031
1697406982,Triticum_spelta,56.851671,35.675998
2244177361,Triticum_spelta,41.060558,21.18861
2244177488,Triticum_spelta,41.34417,21.53278
1989076717,Triticum_spelta,42.270872,-83.726329
437707787,Triticum_spelta,42.468,1.9963
1323703657,Triticum_spelta,63.70086,11.23768
1144165475,Triticum_spelta,60.6103,5.3887
730545943,Triticum_spelta,47.27132,1.81234
730545942,Triticum_spelta,47.26872,1.82631
1705379322,Triticum_spelta,56.756642,14.578162
1999655738,Triticum_spelta,60.375404,22.372117
1705335113,Triticum_spelta,56.647951,14.370672
438840802,Triticum_spelta,33.93222,107.99834
1999661331,Triticum_spelta,61.139083,23.93331
1705265742,Triticum_spelta,57.639579,14.750369
51981071,Triticum_spelta,44.9431,-123.0339
1999663713,Triticum_spelta,60.667242,23.06291
2012691690,Triticum_spelta,56.877485,14.811873
1705316023,Triticum_spelta,58.573022,14.125616
1259919696,Triticum_spelta,39.68527,-91.39666
1705342243,Triticum_spelta,57.937584,14.083162
788550044,Triticum_spelta,60.045833,24.004444
438175492,Triticum_spelta,55.46667,65.35
1697181504,Triticum_spelta,55.441,65.34112
439373575,Triticum_spelta,49.01916,2.34025
439508983,Triticum_spelta,49.87808,3.14983
1999661479,Triticum_spelta,60.67749,23.427997
1705430781,Triticum_spelta,59.602018,13.727683
2234370288,Triticum_spelta,47.473563,-94.880277
992278853,Triticum_spelta,-33.513056,136.842222
437176221,Triticum_spelta,19.03428,-98.17688
439528686,Triticum_spelta,19.096,-98.195
437707865,Triticum_spelta,48.72011,2.46193
57729597,Triticum_spelta,60.846333,23.040758
57729582,Triticum_spelta,61.139099,23.9331
1599359150,Triticum_spelta,65.019209,25.458326
438174603,Triticum_spelta,20.10111,-97.68414
439507085,Triticum_spelta,19.00784,-98.21417
891704315,Triticum_spelta,25.128611,121.735833
788731718,Triticum_spelta,59.633349,16.988915
992278827,Triticum_spelta,-34.916667,138.633333
1318276476,Triticum_spelta,27.9667,-110.817
1705272551,Triticum_spelta,58.781698,15.594069
438041044,Triticum_spelta,46.56867,3.74451
1322585026,Triticum_spelta,22.15,-100.983
1697406974,Triticum_spelta,56.224475,39.073958
1258871144,Triticum_spelta,38.95166,-92.33388
1038993981,Triticum_spelta,41.5583,-73.036
438508460,Triticum_spelta,52.01861,113.46195
1320877989,Triticum_spelta,27.7333,-107.683
1928785021,Triticum_spelta,40.632326,-74.165144
1705336212,Triticum_spelta,58.270577,15.739245
439040155,Triticum_spelta,49.86058,0.70856
1259924627,Triticum_spelta,37.146389,-94.462778
1057459792,Triticum_spelta,47.219921,-1.551713
994529776,Triticum_spelta,-42.86529,147.31771
438508097,Triticum_spelta,38.92976,100.47806
438175156,Triticum_spelta,40.14213,93.66188
1038968596,Triticum_spelta,41.766,-72.6834
437515546,Triticum_spelta,49.14856,2.15129
1083233,Triticum_spelta,57.06419,13.67213
1599359182,Triticum_spelta,61.493121,23.710602
699265704,Triticum_spelta,41.16694,-73.20472
1039025497,Triticum_spelta,41.1932,-73.196
1144165456,Triticum_spelta,60.54419,6.66526
1144165454,Triticum_spelta,60.0689,6.5556
1988625325,Triticum_spelta,46.548035,-87.422883
1701771895,Triticum_spelta,63.4409,10.4233
437707776,Triticum_spelta,48.43234,0.09184
1702311039,Triticum_spelta,59.2096,10.9353
464781984,Triticum_spelta,-2.11086,33.11628
437509910,Triticum_spelta,48.75,30.21667
1259928063,Triticum_spelta,39.15556,-94.39333
1259924693,Triticum_spelta,39.101246,-94.50831
1701289257,Triticum_spelta,64.7494,11.2904
1705337354,Triticum_spelta,57.6672,14.971459
57729609,Triticum_spelta,60.846298,23.040701
1038963045,Triticum_spelta,41.7406,-73.3449
57729592,Triticum_spelta,62.258549,25.755175
1083201,Triticum_spelta,57.77184,14.17784
438841777,Triticum_spelta,26.65285,92.79256
1083232,Triticum_spelta,57.75361,14.99228
186842576,Triticum_spelta,59.3959,10.6816
2313309008,Triticum_spelta,48.17,11.62
2313306508,Triticum_spelta,48.17,11.49
441949108,Triticum_spelta,51.054443,13.739166
1705278876,Triticum_spelta,58.389095,13.846897
