gbif_id,taxon_name,decimal_latitude,decimal_longitude
1061065874,Hordeum_vulgare_subsp._vulgare,35.86666,66.4
1061065963,Hordeum_vulgare_subsp._vulgare,35.23333,9.116667
1061065991,Hordeum_vulgare_subsp._vulgare,37.96667,-6.6
1061065962,Hordeum_vulgare_subsp._vulgare,32.86666,-6.566667
1061066014,Hordeum_vulgare_subsp._vulgare,35.38334,64.13333
1061066028,Hordeum_vulgare_subsp._vulgare,46.01667,17.05
1061066053,Hordeum_vulgare_subsp._vulgare,43.1,17.68333
1061065973,Hordeum_vulgare_subsp._vulgare,43.16667,18.5
1061065886,Hordeum_vulgare_subsp._vulgare,35,69.16666
1061065951,Hordeum_vulgare_subsp._vulgare,32.91667,66.63333
1061065881,Hordeum_vulgare_subsp._vulgare,36.25,68.03333
1061065906,Hordeum_vulgare_subsp._vulgare,33.18333,68.75
1061065996,Hordeum_vulgare_subsp._vulgare,33.53333,-6.6
1061065940,Hordeum_vulgare_subsp._vulgare,34.93333,70.36667
1061065987,Hordeum_vulgare_subsp._vulgare,-10.86667,-75.95
1061066041,Hordeum_vulgare_subsp._vulgare,32.6,-6.266667
1061066001,Hordeum_vulgare_subsp._vulgare,43.45,19.2
1061066017,Hordeum_vulgare_subsp._vulgare,34.18333,72.03333
1061065972,Hordeum_vulgare_subsp._vulgare,44.11666,18.18333
1061065978,Hordeum_vulgare_subsp._vulgare,35.86666,9.183333
1061066013,Hordeum_vulgare_subsp._vulgare,43.36666,19.4
2270568004,Hordeum_vulgare_subsp._vulgare,33,-111.59
1249267531,Hordeum_vulgare_subsp._vulgare,50.6,6.9
1261974845,Hordeum_vulgare_subsp._vulgare,46.742541,-71.214135
1702306475,Hordeum_vulgare_subsp._vulgare,59.72593,10.89876
1061065912,Hordeum_vulgare_subsp._vulgare,35.93333,0.083333
1061065910,Hordeum_vulgare_subsp._vulgare,35.28333,-1.133333
1061065899,Hordeum_vulgare_subsp._vulgare,33.1,6.066667
1061065872,Hordeum_vulgare_subsp._vulgare,35.55,6.166667
1061065869,Hordeum_vulgare_subsp._vulgare,34.85,5.716667
1061065876,Hordeum_vulgare_subsp._vulgare,36.35,6.6
1061065864,Hordeum_vulgare_subsp._vulgare,35.18333,-0.633333
1893938574,Hordeum_vulgare_subsp._vulgare,19.26472,-98.8975
439598483,Hordeum_vulgare_subsp._vulgare,48.73203,2.40756
1927981212,Hordeum_vulgare_subsp._vulgare,40.324305,-76.023494
1146247499,Hordeum_vulgare_subsp._vulgare,64.866667,-147.833333
57700471,Hordeum_vulgare_subsp._vulgare,62.981899,22.3589
57700495,Hordeum_vulgare_subsp._vulgare,62.6054,25.9256
1060478316,Hordeum_vulgare_subsp._vulgare,50.6,6.8
993600209,Hordeum_vulgare_subsp._vulgare,-34.45,138.4833
1061065887,Hordeum_vulgare_subsp._vulgare,29.6,52.51667
1061066080,Hordeum_vulgare_subsp._vulgare,47.7,106.9333
1061066135,Hordeum_vulgare_subsp._vulgare,42.3,46.9
1061066152,Hordeum_vulgare_subsp._vulgare,41.58333,47.76667
1061066123,Hordeum_vulgare_subsp._vulgare,42.11666,46.76667
1061065827,Hordeum_vulgare_subsp._vulgare,45.7,97.16666
1061065866,Hordeum_vulgare_subsp._vulgare,37.53333,45.06667
1061065840,Hordeum_vulgare_subsp._vulgare,31.15,52.65
1061065848,Hordeum_vulgare_subsp._vulgare,49.13334,105.3833
1061066131,Hordeum_vulgare_subsp._vulgare,46.11666,106.35
1061065818,Hordeum_vulgare_subsp._vulgare,47.71667,96.83334
1061066102,Hordeum_vulgare_subsp._vulgare,45.91667,96.16666
1061065831,Hordeum_vulgare_subsp._vulgare,48.01667,96.25
1061066097,Hordeum_vulgare_subsp._vulgare,49.3,104.0333
1061066095,Hordeum_vulgare_subsp._vulgare,49.76667,91.88333
1061066143,Hordeum_vulgare_subsp._vulgare,42.31667,45.8
1061066167,Hordeum_vulgare_subsp._vulgare,42.3,47.01667
1061066099,Hordeum_vulgare_subsp._vulgare,42.08333,47.45
1061066103,Hordeum_vulgare_subsp._vulgare,41.6,47.28333
1061066155,Hordeum_vulgare_subsp._vulgare,41.51667,47.41667
1061066134,Hordeum_vulgare_subsp._vulgare,48.63334,97.6
1061065856,Hordeum_vulgare_subsp._vulgare,45.76667,94.91666
1061066078,Hordeum_vulgare_subsp._vulgare,42.16667,46.8
1061066157,Hordeum_vulgare_subsp._vulgare,41.76667,47.66667
1061066150,Hordeum_vulgare_subsp._vulgare,41.75,47.68333
1061066151,Hordeum_vulgare_subsp._vulgare,42.15,47.61666
1061065863,Hordeum_vulgare_subsp._vulgare,45.63334,97.6
1061066112,Hordeum_vulgare_subsp._vulgare,48.63334,106.75
1061066111,Hordeum_vulgare_subsp._vulgare,42.28333,46.75
1061066139,Hordeum_vulgare_subsp._vulgare,42.2,46.85
1061066116,Hordeum_vulgare_subsp._vulgare,46.08333,93.86667
1061066142,Hordeum_vulgare_subsp._vulgare,42.25,46.33333
1061066186,Hordeum_vulgare_subsp._vulgare,42.71667,46.43333
1061066146,Hordeum_vulgare_subsp._vulgare,42.18333,46.31667
1061066163,Hordeum_vulgare_subsp._vulgare,41.6,47.31667
1061066164,Hordeum_vulgare_subsp._vulgare,42.26667,46.68333
1061065838,Hordeum_vulgare_subsp._vulgare,36.83333,54.41667
1061065885,Hordeum_vulgare_subsp._vulgare,35.31667,51.63334
1061066148,Hordeum_vulgare_subsp._vulgare,42.23333,46.81667
1061066118,Hordeum_vulgare_subsp._vulgare,45.25,104.7333
1061066120,Hordeum_vulgare_subsp._vulgare,42.11666,47.4
1061066168,Hordeum_vulgare_subsp._vulgare,49.3,104.3667
2270568244,Hordeum_vulgare_subsp._vulgare,33.6925,-112.185
381813655,Hordeum_vulgare_subsp._vulgare,36.1961,140.28654
786165054,Hordeum_vulgare_subsp._vulgare,51.7,7.8
786165065,Hordeum_vulgare_subsp._vulgare,53.1,9.4
1599359140,Hordeum_vulgare_subsp._vulgare,62.244977,25.746254
1451480588,Hordeum_vulgare_subsp._vulgare,-30.315097,149.767806
995628620,Hordeum_vulgare_subsp._vulgare,-30.32,149.77
1061065883,Hordeum_vulgare_subsp._vulgare,48.06667,91.8
786165068,Hordeum_vulgare_subsp._vulgare,54.4,10.2
1828810472,Hordeum_vulgare_subsp._vulgare,36.317139,136.485958
786165047,Hordeum_vulgare_subsp._vulgare,50.7,7.1
786165072,Hordeum_vulgare_subsp._vulgare,54.4,10.3
883375288,Hordeum_vulgare_subsp._vulgare,54.5144,-112.9547
1705423318,Hordeum_vulgare_subsp._vulgare,55.3762,13.150358
1895301710,Hordeum_vulgare_subsp._vulgare,19.220071643737,-99.1620475580195
57700480,Hordeum_vulgare_subsp._vulgare,61.805511,29.282232
883430383,Hordeum_vulgare_subsp._vulgare,53.601,-115.0149
995459400,Hordeum_vulgare_subsp._vulgare,8.56667,39.16667
995518349,Hordeum_vulgare_subsp._vulgare,-34.616667,150.316667
1061065851,Hordeum_vulgare_subsp._vulgare,26.21667,78.16666
1061066212,Hordeum_vulgare_subsp._vulgare,36.68333,68.85
1259389271,Hordeum_vulgare_subsp._vulgare,14.01027,-87.00611
1055842288,Hordeum_vulgare_subsp._vulgare,14.819222,-86.619143
1949521908,Hordeum_vulgare_subsp._vulgare,52.268611,-113.810278
1949521945,Hordeum_vulgare_subsp._vulgare,51.932222,-114.034722
1257395104,Hordeum_vulgare_subsp._vulgare,-30.4833,151.6417
216099815,Hordeum_vulgare_subsp._vulgare,63.053902,25.9091
1323703613,Hordeum_vulgare_subsp._vulgare,67.2762,14.3621
1701626837,Hordeum_vulgare_subsp._vulgare,62.35825,10.61782
1599359136,Hordeum_vulgare_subsp._vulgare,60.487179,26.805928
1599359152,Hordeum_vulgare_subsp._vulgare,61.493121,23.710602
1061066093,Hordeum_vulgare_subsp._vulgare,35.66667,64.26667
1061066038,Hordeum_vulgare_subsp._vulgare,37.93333,71.53333
1061066035,Hordeum_vulgare_subsp._vulgare,37.5,71.56667
1061066024,Hordeum_vulgare_subsp._vulgare,36.73333,71.6
1061065908,Hordeum_vulgare_subsp._vulgare,32.8,67.75
1061066059,Hordeum_vulgare_subsp._vulgare,37.65,72.5
1061065986,Hordeum_vulgare_subsp._vulgare,38.51667,68.53333
1061065792,Hordeum_vulgare_subsp._vulgare,38.88334,46
1061066079,Hordeum_vulgare_subsp._vulgare,36.83333,72.08334
1061065824,Hordeum_vulgare_subsp._vulgare,39.78333,46.41667
1061065823,Hordeum_vulgare_subsp._vulgare,32.93333,68.25
1061066022,Hordeum_vulgare_subsp._vulgare,38.45,70.75
1061065804,Hordeum_vulgare_subsp._vulgare,39.7,46.31667
1061065847,Hordeum_vulgare_subsp._vulgare,42.8,43.03333
1061066040,Hordeum_vulgare_subsp._vulgare,38.71667,69.31667
1426365312,Hordeum_vulgare_subsp._vulgare,37.116667,-122.266667
1846545729,Hordeum_vulgare_subsp._vulgare,34.299805,-116.798768
786164951,Hordeum_vulgare_subsp._vulgare,47,21.9
786165033,Hordeum_vulgare_subsp._vulgare,50.7,7
187179224,Hordeum_vulgare_subsp._vulgare,63.3085,10.1673
1893938611,Hordeum_vulgare_subsp._vulgare,20.123087578343,-98.5397569476453
1323703638,Hordeum_vulgare_subsp._vulgare,67.3305,14.5001
1323703621,Hordeum_vulgare_subsp._vulgare,67.3214,14.4771
2270567358,Hordeum_vulgare_subsp._vulgare,34.0287,-112.073
57700484,Hordeum_vulgare_subsp._vulgare,62.232307,25.833191
57700499,Hordeum_vulgare_subsp._vulgare,61.587101,23.888901
1893938556,Hordeum_vulgare_subsp._vulgare,32.446337,-116.881236
1701239241,Hordeum_vulgare_subsp._vulgare,60.3311,11.2186
51854174,Hordeum_vulgare_subsp._vulgare,45.4888,-116.9099
1895301682,Hordeum_vulgare_subsp._vulgare,19.671944,-99.175556
51853555,Hordeum_vulgare_subsp._vulgare,44.0223,-123.2165
1705402077,Hordeum_vulgare_subsp._vulgare,57.377597,14.866135
441763891,Hordeum_vulgare_subsp._vulgare,42.969545,-115.185816
1999501090,Hordeum_vulgare_subsp._vulgare,60.446012,22.207256
1030873515,Hordeum_vulgare_subsp._vulgare,33.57587,102.961829
1895762175,Hordeum_vulgare_subsp._vulgare,26.525,-100.375
1895340974,Hordeum_vulgare_subsp._vulgare,26.508964,-100.309011
786165030,Hordeum_vulgare_subsp._vulgare,38,23.3
1322026255,Hordeum_vulgare_subsp._vulgare,38.7,-76.5667
1599359114,Hordeum_vulgare_subsp._vulgare,60.683901,24.754829
1261963172,Hordeum_vulgare_subsp._vulgare,49.661667,-70.9775
1701766716,Hordeum_vulgare_subsp._vulgare,62.5705,11.3839
1061065821,Hordeum_vulgare_subsp._vulgare,42.11666,26.08333
1061065826,Hordeum_vulgare_subsp._vulgare,42.16667,23.1
1061065767,Hordeum_vulgare_subsp._vulgare,42.1,23
1061065857,Hordeum_vulgare_subsp._vulgare,41.68333,23.56667
1061065814,Hordeum_vulgare_subsp._vulgare,43.06667,24.6
1061065782,Hordeum_vulgare_subsp._vulgare,42.43333,26.78333
1061065832,Hordeum_vulgare_subsp._vulgare,42.16667,27.28333
1061065812,Hordeum_vulgare_subsp._vulgare,42.4,24
1061065854,Hordeum_vulgare_subsp._vulgare,43.03333,26.46667
1061065836,Hordeum_vulgare_subsp._vulgare,42.95,24.88333
1061065813,Hordeum_vulgare_subsp._vulgare,42.53333,26.53333
1061065778,Hordeum_vulgare_subsp._vulgare,43.15,26.35
1061065797,Hordeum_vulgare_subsp._vulgare,42.88334,25.98333
1061065842,Hordeum_vulgare_subsp._vulgare,41.51667,23.41667
1061065781,Hordeum_vulgare_subsp._vulgare,43.01667,26.53333
1061065794,Hordeum_vulgare_subsp._vulgare,41.95,23.66667
1061065787,Hordeum_vulgare_subsp._vulgare,45.03333,27.71667
1061065788,Hordeum_vulgare_subsp._vulgare,41.48333,23.36667
1061065805,Hordeum_vulgare_subsp._vulgare,42.8,25.53333
1061065806,Hordeum_vulgare_subsp._vulgare,43.35,27.2
1061065853,Hordeum_vulgare_subsp._vulgare,41.88334,24.33333
1061065793,Hordeum_vulgare_subsp._vulgare,42.96667,24.05
1061065798,Hordeum_vulgare_subsp._vulgare,42.21667,24.8
1061065771,Hordeum_vulgare_subsp._vulgare,43.23333,26.56667
1061065774,Hordeum_vulgare_subsp._vulgare,42.85,25.3
1061065880,Hordeum_vulgare_subsp._vulgare,41.66667,23.65
1061065850,Hordeum_vulgare_subsp._vulgare,42.68333,26.58333
1061065843,Hordeum_vulgare_subsp._vulgare,42.81667,26.38333
1061065799,Hordeum_vulgare_subsp._vulgare,42.2,26.28333
1061065783,Hordeum_vulgare_subsp._vulgare,43.16667,26.38333
1061065807,Hordeum_vulgare_subsp._vulgare,43.01667,23.8
1061065816,Hordeum_vulgare_subsp._vulgare,42.4,26.65
1061065780,Hordeum_vulgare_subsp._vulgare,42.88334,26.45
1061065784,Hordeum_vulgare_subsp._vulgare,43.26667,26.91667
1061065833,Hordeum_vulgare_subsp._vulgare,42.11666,23.11667
1061065739,Hordeum_vulgare_subsp._vulgare,42.91667,25.81667
1061065846,Hordeum_vulgare_subsp._vulgare,42.08333,24.3
1061065825,Hordeum_vulgare_subsp._vulgare,43.08333,24.41667
1061065822,Hordeum_vulgare_subsp._vulgare,42.31667,26.71667
1061065800,Hordeum_vulgare_subsp._vulgare,43.08333,24.68333
1061065815,Hordeum_vulgare_subsp._vulgare,41.63334,25.73333
1061065828,Hordeum_vulgare_subsp._vulgare,42.1,26.45
1061065796,Hordeum_vulgare_subsp._vulgare,42,26.45
1061065861,Hordeum_vulgare_subsp._vulgare,41.96667,23.05
1061065811,Hordeum_vulgare_subsp._vulgare,42.38334,26.4
1061065834,Hordeum_vulgare_subsp._vulgare,42.08333,27.68333
1061065859,Hordeum_vulgare_subsp._vulgare,41.38334,26.13333
1061065835,Hordeum_vulgare_subsp._vulgare,43.13334,26.6
2270567764,Hordeum_vulgare_subsp._vulgare,33.4222,-111.822
442609525,Hordeum_vulgare_subsp._vulgare,-49.35,70.21667
2270277003,Hordeum_vulgare_subsp._vulgare,34.747999999116,-120.053
2270280430,Hordeum_vulgare_subsp._vulgare,32.67919,-115.69535
2270275970,Hordeum_vulgare_subsp._vulgare,35.591355,-119.089738
786165039,Hordeum_vulgare_subsp._vulgare,50.6,7.2
786165016,Hordeum_vulgare_subsp._vulgare,50.6,7.3
216099835,Hordeum_vulgare_subsp._vulgare,62.548302,26.092899
39426796,Hordeum_vulgare_subsp._vulgare,64.287,-15.473
57700470,Hordeum_vulgare_subsp._vulgare,61.879902,28.802799
1999589582,Hordeum_vulgare_subsp._vulgare,60.488758,22.146265
1061065773,Hordeum_vulgare_subsp._vulgare,41.56667,43.23333
2270568657,Hordeum_vulgare_subsp._vulgare,33.4145,-112.017
2270491598,Hordeum_vulgare_subsp._vulgare,44.363717,-123.294602
1061065749,Hordeum_vulgare_subsp._vulgare,42.53333,44.48333
1061065829,Hordeum_vulgare_subsp._vulgare,34.16667,77.58334
1061065711,Hordeum_vulgare_subsp._vulgare,32.51667,75.96667
1061065808,Hordeum_vulgare_subsp._vulgare,43.03333,42.6
1061065751,Hordeum_vulgare_subsp._vulgare,25.3,83
1061065753,Hordeum_vulgare_subsp._vulgare,35.46667,44.38334
1061065758,Hordeum_vulgare_subsp._vulgare,39.55,45.93333
1061065763,Hordeum_vulgare_subsp._vulgare,43.63334,43.81667
1061065766,Hordeum_vulgare_subsp._vulgare,39.48333,46.38334
1061065754,Hordeum_vulgare_subsp._vulgare,39.78333,45.35
1061065790,Hordeum_vulgare_subsp._vulgare,42.33333,44.9
1061065775,Hordeum_vulgare_subsp._vulgare,42.76667,43
1061065772,Hordeum_vulgare_subsp._vulgare,29.31667,73.9
1061065748,Hordeum_vulgare_subsp._vulgare,35.55,45.45
1061065760,Hordeum_vulgare_subsp._vulgare,42.58333,44.56667
1061065803,Hordeum_vulgare_subsp._vulgare,39.45,45.28333
1061065785,Hordeum_vulgare_subsp._vulgare,32.01667,77.33334
1061065761,Hordeum_vulgare_subsp._vulgare,42.8,44.45
1061065809,Hordeum_vulgare_subsp._vulgare,39.45,45.7
1061065791,Hordeum_vulgare_subsp._vulgare,39.9,45.23333
992148202,Hordeum_vulgare_subsp._vulgare,-35.682057,139.334434
2242148884,Hordeum_vulgare_subsp._vulgare,61.152375,21.514117
177285083,Hordeum_vulgare_subsp._vulgare,62.244999,25.746099
57700467,Hordeum_vulgare_subsp._vulgare,64.297897,24.827101
1949521879,Hordeum_vulgare_subsp._vulgare,50.412222,-113
1705425830,Hordeum_vulgare_subsp._vulgare,59.842233,18.438182
991985789,Hordeum_vulgare_subsp._vulgare,-35.690113,139.337768
2239090689,Hordeum_vulgare_subsp._vulgare,-26.049007,32.3603
1061065704,Hordeum_vulgare_subsp._vulgare,25.6,85.13333
1061065705,Hordeum_vulgare_subsp._vulgare,26.25,82.06667
1061065742,Hordeum_vulgare_subsp._vulgare,24.93333,84
1061065738,Hordeum_vulgare_subsp._vulgare,27.88333,77.35
1061065702,Hordeum_vulgare_subsp._vulgare,7.183333,38.58333
1061065716,Hordeum_vulgare_subsp._vulgare,25.26667,83.25
1061065715,Hordeum_vulgare_subsp._vulgare,9.3,42.11666
1061065676,Hordeum_vulgare_subsp._vulgare,8.516666,37.96667
1061065686,Hordeum_vulgare_subsp._vulgare,42.35,25.06667
1061065734,Hordeum_vulgare_subsp._vulgare,26.05,83.18333
1061065679,Hordeum_vulgare_subsp._vulgare,7.666667,36.83333
1061065776,Hordeum_vulgare_subsp._vulgare,42.06667,44.7
1061065625,Hordeum_vulgare_subsp._vulgare,42.23333,24.8
1061065737,Hordeum_vulgare_subsp._vulgare,26.9,75.81667
1061065759,Hordeum_vulgare_subsp._vulgare,28.45,77.68333
1061065706,Hordeum_vulgare_subsp._vulgare,34.73333,36.71667
1061065667,Hordeum_vulgare_subsp._vulgare,12.6,37.45
1061065703,Hordeum_vulgare_subsp._vulgare,17.36667,78.45
1061065789,Hordeum_vulgare_subsp._vulgare,39.36666,45.5
1061065730,Hordeum_vulgare_subsp._vulgare,27.88333,78.06667
1061065736,Hordeum_vulgare_subsp._vulgare,30.1,78.28333
1061065744,Hordeum_vulgare_subsp._vulgare,25.43333,81.83334
1061065685,Hordeum_vulgare_subsp._vulgare,26.45,80.31667
1061065724,Hordeum_vulgare_subsp._vulgare,29.26667,77.71667
1061065757,Hordeum_vulgare_subsp._vulgare,27.56667,76.58334
1061065674,Hordeum_vulgare_subsp._vulgare,42.18333,24.33333
1061065708,Hordeum_vulgare_subsp._vulgare,12.6,37.46667
1061065729,Hordeum_vulgare_subsp._vulgare,31.23333,121.4667
1061065786,Hordeum_vulgare_subsp._vulgare,26.83333,80.91666
1061065762,Hordeum_vulgare_subsp._vulgare,26.45,74.61667
1061065714,Hordeum_vulgare_subsp._vulgare,24.56667,73.66666
1061065770,Hordeum_vulgare_subsp._vulgare,28.55,77.55
1061065690,Hordeum_vulgare_subsp._vulgare,8.166667,37.55
1061065722,Hordeum_vulgare_subsp._vulgare,26.11667,85.36667
1061065719,Hordeum_vulgare_subsp._vulgare,28.98333,77.7
1061065701,Hordeum_vulgare_subsp._vulgare,28.13333,77.31667
1061065728,Hordeum_vulgare_subsp._vulgare,32.03333,118.7667
1061065697,Hordeum_vulgare_subsp._vulgare,6.4,38.3
1061065741,Hordeum_vulgare_subsp._vulgare,6.733333,38.4
1061065745,Hordeum_vulgare_subsp._vulgare,23.41667,76.28333
1061065750,Hordeum_vulgare_subsp._vulgare,27.55,80.68333
437600945,Hordeum_vulgare_subsp._vulgare,48.77476,2.48777
883375218,Hordeum_vulgare_subsp._vulgare,49.1337,-111.7974
1949521895,Hordeum_vulgare_subsp._vulgare,50.583333,-113.866667
1988832069,Hordeum_vulgare_subsp._vulgare,43.135433,-84.544682
57700501,Hordeum_vulgare_subsp._vulgare,63.586102,25.2845
995464243,Hordeum_vulgare_subsp._vulgare,-30.516667,151.666667
1061065665,Hordeum_vulgare_subsp._vulgare,42.28333,24.96667
1061065646,Hordeum_vulgare_subsp._vulgare,41.93333,25.56667
1061065655,Hordeum_vulgare_subsp._vulgare,41.86666,25.96667
1061065644,Hordeum_vulgare_subsp._vulgare,42.01667,24
1030725581,Hordeum_vulgare_subsp._vulgare,24.95476,115.650136
1030725568,Hordeum_vulgare_subsp._vulgare,27.218447,116.525727
1061065631,Hordeum_vulgare_subsp._vulgare,43.9,27.83333
1061065645,Hordeum_vulgare_subsp._vulgare,41.83333,26.08333
437262162,Hordeum_vulgare_subsp._vulgare,20.46151,-12.36643
1893938604,Hordeum_vulgare_subsp._vulgare,22.1515983315658,-100.97626732539
57700472,Hordeum_vulgare_subsp._vulgare,60.2342,23.6569
2239090292,Hordeum_vulgare_subsp._vulgare,-26.053625,32.36361
995471482,Hordeum_vulgare_subsp._vulgare,-30.5,151.65
1937060713,Hordeum_vulgare_subsp._vulgare,-34,151.033333
1061065600,Hordeum_vulgare_subsp._vulgare,46.06667,23.56667
1061065632,Hordeum_vulgare_subsp._vulgare,47.78333,22.86667
1061065640,Hordeum_vulgare_subsp._vulgare,43.98333,25.33333
1061065641,Hordeum_vulgare_subsp._vulgare,46.18333,21.31667
1061065642,Hordeum_vulgare_subsp._vulgare,53.2,92.31667
1061065664,Hordeum_vulgare_subsp._vulgare,46.93333,26.36667
1061065652,Hordeum_vulgare_subsp._vulgare,41.65,69.93333
1061065653,Hordeum_vulgare_subsp._vulgare,44.56667,27.36667
1061065624,Hordeum_vulgare_subsp._vulgare,41.46667,23.28333
1061065626,Hordeum_vulgare_subsp._vulgare,46.76667,23.58333
1061065636,Hordeum_vulgare_subsp._vulgare,47.05,21.08333
1061065659,Hordeum_vulgare_subsp._vulgare,44.16667,28.61667
1061065615,Hordeum_vulgare_subsp._vulgare,45.78333,24.13333
1061065583,Hordeum_vulgare_subsp._vulgare,41.96667,23.46667
1061065695,Hordeum_vulgare_subsp._vulgare,41.51667,25.41667
1061065606,Hordeum_vulgare_subsp._vulgare,46.16667,24.35
1061065623,Hordeum_vulgare_subsp._vulgare,46.63334,27.73333
1061065628,Hordeum_vulgare_subsp._vulgare,41.91667,22.96667
1061065663,Hordeum_vulgare_subsp._vulgare,41.53333,23.55
1426365413,Hordeum_vulgare_subsp._vulgare,37.42,-122.155
415729713,Hordeum_vulgare_subsp._vulgare,38.703924,-92.975094
438266188,Hordeum_vulgare_subsp._vulgare,37.80362,-122.4604
465767992,Hordeum_vulgare_subsp._vulgare,43.652166,-66.014553
1949521885,Hordeum_vulgare_subsp._vulgare,49.020833,-90.433889
57700487,Hordeum_vulgare_subsp._vulgare,62.271801,25.3116
57700485,Hordeum_vulgare_subsp._vulgare,62.421619,25.94195
1599359124,Hordeum_vulgare_subsp._vulgare,60.473738,25.096751
1705350909,Hordeum_vulgare_subsp._vulgare,57.05803,15.047114
992326868,Hordeum_vulgare_subsp._vulgare,-34.265096,140.556905
1061065683,Hordeum_vulgare_subsp._vulgare,65,53.95
1061065666,Hordeum_vulgare_subsp._vulgare,54.3,26.85
1061065688,Hordeum_vulgare_subsp._vulgare,48.43333,26.33333
1426365427,Hordeum_vulgare_subsp._vulgare,37.42,-122.108333
39670603,Hordeum_vulgare_subsp._vulgare,66.16,-18.899
812026220,Hordeum_vulgare_subsp._vulgare,50.650267,9.1705
1705380430,Hordeum_vulgare_subsp._vulgare,55.651497,13.112435
438933044,Hordeum_vulgare_subsp._vulgare,50.17354,3.23663
39670593,Hordeum_vulgare_subsp._vulgare,65.6838,-18.0975
1820370108,Hordeum_vulgare_subsp._vulgare,69.27793,19.16723
39670591,Hordeum_vulgare_subsp._vulgare,66.125,-18.921
39426225,Hordeum_vulgare_subsp._vulgare,65.149,-13.679
1986945056,Hordeum_vulgare_subsp._vulgare,38.531,-121.7682
1061065682,Hordeum_vulgare_subsp._vulgare,45.33333,134.35
1265111708,Hordeum_vulgare_subsp._vulgare,46.27103,6.94595
438599552,Hordeum_vulgare_subsp._vulgare,46.155,-0.26627
1705320410,Hordeum_vulgare_subsp._vulgare,56.597062,12.927888
1701285167,Hordeum_vulgare_subsp._vulgare,58.70682,5.7667
1999639992,Hordeum_vulgare_subsp._vulgare,60.238686,23.837267
1999611293,Hordeum_vulgare_subsp._vulgare,60.271991,23.915306
1999663651,Hordeum_vulgare_subsp._vulgare,60.475435,22.275767
1999593952,Hordeum_vulgare_subsp._vulgare,60.488096,22.12814
57700491,Hordeum_vulgare_subsp._vulgare,61.501598,24.0854
1999501034,Hordeum_vulgare_subsp._vulgare,60.476078,22.293889
1055981369,Hordeum_vulgare_subsp._vulgare,33.8284,66.0296
1061065635,Hordeum_vulgare_subsp._vulgare,41.16667,75.8
1061065621,Hordeum_vulgare_subsp._vulgare,49.28333,25.68333
1061065637,Hordeum_vulgare_subsp._vulgare,48.76667,24.85
1061065660,Hordeum_vulgare_subsp._vulgare,49.08333,25.16667
1061065633,Hordeum_vulgare_subsp._vulgare,48.85,26.2
1061065661,Hordeum_vulgare_subsp._vulgare,49.86666,26.01667
1061065618,Hordeum_vulgare_subsp._vulgare,49.25,25.13333
1061065603,Hordeum_vulgare_subsp._vulgare,49.43333,24.91667
1061065622,Hordeum_vulgare_subsp._vulgare,42.66667,46.21667
1061065668,Hordeum_vulgare_subsp._vulgare,48.6,26.16667
1061065669,Hordeum_vulgare_subsp._vulgare,42.73333,71.6
1061065578,Hordeum_vulgare_subsp._vulgare,48.1,22.65
1061065555,Hordeum_vulgare_subsp._vulgare,49.05,26.21667
1061065657,Hordeum_vulgare_subsp._vulgare,48.78333,26.03333
1055666956,Hordeum_vulgare_subsp._vulgare,51.548322,-0.271231
1061065595,Hordeum_vulgare_subsp._vulgare,48.2,22.63333
1061065607,Hordeum_vulgare_subsp._vulgare,48.85,25
1426365279,Hordeum_vulgare_subsp._vulgare,36.901667,-121.596667
1426365294,Hordeum_vulgare_subsp._vulgare,36.945,-121.858333
2313292990,Hordeum_vulgare_subsp._vulgare,48.12,11.62
465893807,Hordeum_vulgare_subsp._vulgare,46.716667,-64.233333
2239090298,Hordeum_vulgare_subsp._vulgare,-24.422143,32.940702
1259911942,Hordeum_vulgare_subsp._vulgare,39.283042,-76.575901
1030929017,Hordeum_vulgare_subsp._vulgare,25.255089,110.050532
1061065599,Hordeum_vulgare_subsp._vulgare,56.63334,23.71667
1030928983,Hordeum_vulgare_subsp._vulgare,23.127041,113.341527
2270566365,Hordeum_vulgare_subsp._vulgare,33.4147,-111.909
1261982593,Hordeum_vulgare_subsp._vulgare,45.583333,-70.883333
465767991,Hordeum_vulgare_subsp._vulgare,45.005634,-64.013261
1061065596,Hordeum_vulgare_subsp._vulgare,48.1,23.2
1061065598,Hordeum_vulgare_subsp._vulgare,48.08333,23.03333
1061065616,Hordeum_vulgare_subsp._vulgare,48.26667,22.81667
1061065597,Hordeum_vulgare_subsp._vulgare,49.5,23.38333
1061065610,Hordeum_vulgare_subsp._vulgare,49.33333,23.23333
1061065620,Hordeum_vulgare_subsp._vulgare,48.06667,22.86667
1061065591,Hordeum_vulgare_subsp._vulgare,48.71667,23.23333
1061065612,Hordeum_vulgare_subsp._vulgare,48.36666,22.38333
1061065580,Hordeum_vulgare_subsp._vulgare,48.35,22.33333
1061065647,Hordeum_vulgare_subsp._vulgare,49.15,23.03333
1061065527,Hordeum_vulgare_subsp._vulgare,49.33333,23.5
1061065629,Hordeum_vulgare_subsp._vulgare,48.2,22.55
1061065639,Hordeum_vulgare_subsp._vulgare,54.85,21.1
57700492,Hordeum_vulgare_subsp._vulgare,63.749802,24.261299
1697181267,Hordeum_vulgare_subsp._vulgare,66.54539,66.64675
1705431626,Hordeum_vulgare_subsp._vulgare,59.526087,13.482008
