gbif_id,taxon_name,decimal_latitude,decimal_longitude
1839077197,Setaria_viridis,37.683891,21.856939
1839077195,Setaria_viridis,38.29306,21.84111
1839077191,Setaria_viridis,38.86639,21.74972
1839077190,Setaria_viridis,38.038609,22.031389
1839077189,Setaria_viridis,38.200829,22.196671
1839077188,Setaria_viridis,38.082779,22.610559
1839077183,Setaria_viridis,38.75222,21.66139
1839077181,Setaria_viridis,37.714722,21.728889
1839077175,Setaria_viridis,38.718891,21.42222
1839077170,Setaria_viridis,37.708611,22.622219
1839077164,Setaria_viridis,37.72361,22.248329
1839077157,Setaria_viridis,39.28083,21.952221
1839077156,Setaria_viridis,38.877781,23.43639
1839077153,Setaria_viridis,37.466942,23.17417
1839077152,Setaria_viridis,37.597221,22.960831
1839077151,Setaria_viridis,38.519718,23.835279
1839077149,Setaria_viridis,38.028332,22.601391
1839077147,Setaria_viridis,38.591389,23.85
1839077143,Setaria_viridis,39.046391,21.75528
1839077140,Setaria_viridis,37.01556,21.827221
1839077137,Setaria_viridis,38.791111,23.474171
1839077136,Setaria_viridis,38.12611,22.51
1839077133,Setaria_viridis,38.47583,22.63806
1839077132,Setaria_viridis,38.150558,22.072781
1839077127,Setaria_viridis,38.814999,21.727779
1839077125,Setaria_viridis,38.405281,23.74333
1839077124,Setaria_viridis,38.92667,22.85611
1839077120,Setaria_viridis,38.90583,21.59944
1839077119,Setaria_viridis,38.511108,22.722219
1839077118,Setaria_viridis,38.09972,22.28306
1839077114,Setaria_viridis,38.51194,23.92944
1839077109,Setaria_viridis,39.003059,21.595831
1839077106,Setaria_viridis,38.388611,24.096939
1839077101,Setaria_viridis,38.724442,22.877781
1839077100,Setaria_viridis,39.26722,21.961941
1839077098,Setaria_viridis,39.006672,23.33556
1839077097,Setaria_viridis,38.566669,23.28194
1839077096,Setaria_viridis,36.694172,22.38833
1839077091,Setaria_viridis,38.874168,21.57028
1839077088,Setaria_viridis,39.209999,22.04722
1839077084,Setaria_viridis,38.796108,21.70944
1839077075,Setaria_viridis,38.866112,22.216669
1839077073,Setaria_viridis,38.952782,22.12361
1839077072,Setaria_viridis,38.757221,22.69944
1839077069,Setaria_viridis,38.958061,21.6175
1839077067,Setaria_viridis,39.494171,21.83861
1839077065,Setaria_viridis,38.741112,23.025829
1839077063,Setaria_viridis,38.622501,23.124439
1839077060,Setaria_viridis,38.94194,21.68528
1839077048,Setaria_viridis,39.03611,21.539721
1839077047,Setaria_viridis,38.935001,22.823891
1839077046,Setaria_viridis,38.654442,22.923889
1839077045,Setaria_viridis,38.644169,22.623329
1839077044,Setaria_viridis,38.904171,22.13722
1839077039,Setaria_viridis,38.915829,21.73917
1839077032,Setaria_viridis,38.887501,22.261391
1839077022,Setaria_viridis,38.778889,21.681391
1839077019,Setaria_viridis,38.880001,21.59083
1839077016,Setaria_viridis,38.92778,22.021111
1839077008,Setaria_viridis,38.786942,21.68861
1839077006,Setaria_viridis,39.50806,21.637501
1839076999,Setaria_viridis,38.930561,21.720831
1839076988,Setaria_viridis,38.90139,21.59889
1839071764,Setaria_viridis,37.651939,22.16806
1839071545,Setaria_viridis,36.689171,23.03056
1836446254,Setaria_viridis,39.802776,20.5725
1835655032,Setaria_viridis,38.69339,139.67644
1835652005,Setaria_viridis,39.19693,139.54709
1834912516,Setaria_viridis,35.320833,139.30625
1834912491,Setaria_viridis,35.329167,139.35625
1834912086,Setaria_viridis,35.429167,139.01875
1834910852,Setaria_viridis,35.3875,139.28125
1834910849,Setaria_viridis,35.329167,139.43125
1834910837,Setaria_viridis,35.420833,139.30625
1834910802,Setaria_viridis,35.320833,139.34375
1834910758,Setaria_viridis,35.270833,139.18125
1834910733,Setaria_viridis,35.304167,139.30625
1834910641,Setaria_viridis,35.379167,139.16875
1834910622,Setaria_viridis,35.3625,139.23125
1834910608,Setaria_viridis,35.379167,139.45625
1834910605,Setaria_viridis,35.345833,139.43125
1834910534,Setaria_viridis,35.329167,139.49375
1834910530,Setaria_viridis,35.420833,139.26875
1834910528,Setaria_viridis,35.329167,139.33125
1834910523,Setaria_viridis,35.3875,139.18125
1834910522,Setaria_viridis,35.395833,139.29375
1834910506,Setaria_viridis,35.379167,139.39375
1834910498,Setaria_viridis,35.379167,139.38125
1834910489,Setaria_viridis,35.3125,139.31875
1834910487,Setaria_viridis,35.420833,139.33125
1834910458,Setaria_viridis,35.320833,139.29375
1834910399,Setaria_viridis,35.295833,139.25625
1834910392,Setaria_viridis,35.404167,139.19375
1834910383,Setaria_viridis,35.404167,139.31875
1834910326,Setaria_viridis,35.3875,139.41875
1834910265,Setaria_viridis,35.395833,139.16875
1833737119,Setaria_viridis,50.1695,8.63155
1831338006,Setaria_viridis,53.4485,11.9152
1831337215,Setaria_viridis,53.3485,11.582
1831336295,Setaria_viridis,53.3485,13.2484
1831335187,Setaria_viridis,53.5485,11.4153
1831001963,Setaria_viridis,48.18667,16.36389
1831001673,Setaria_viridis,48.21278,16.30222
1831001517,Setaria_viridis,47.98111,16.30167
1831000163,Setaria_viridis,48.01222,16.28056
1831000125,Setaria_viridis,48.02167,16.27806
1830999870,Setaria_viridis,47.98861,16.20278
1830691254,Setaria_viridis,33.516667,133.916667
1830691007,Setaria_viridis,33.533333,133.333333
1830690839,Setaria_viridis,33.233333,134.183333
1830690729,Setaria_viridis,33.216667,133.233333
1830689504,Setaria_viridis,33.7,133.833333
1830689419,Setaria_viridis,33.116667,132.816667
1830687689,Setaria_viridis,33.666667,133.833333
1830687190,Setaria_viridis,33.35,134.133333
1830686924,Setaria_viridis,33.45,132.883333
1830686905,Setaria_viridis,33.516667,133.583333
1830686245,Setaria_viridis,33.433333,134
1830681486,Setaria_viridis,33.5,133.833333
1830681407,Setaria_viridis,33.516667,133.55
1830680975,Setaria_viridis,33.633333,133.533333
1830679067,Setaria_viridis,33.216667,132.983333
1830679060,Setaria_viridis,33.75,133.55
1830679014,Setaria_viridis,32.983333,133
1830679012,Setaria_viridis,33.733333,133.533333
1830679004,Setaria_viridis,32.75,132.816667
1830678980,Setaria_viridis,33.5,133.583333
1830678939,Setaria_viridis,33.816667,133.283333
1830674843,Setaria_viridis,33.533333,133.666667
1830672734,Setaria_viridis,33.416667,134.016667
1830670354,Setaria_viridis,35.76625,139.59155
1830669986,Setaria_viridis,32.866667,132.95
1830669967,Setaria_viridis,33.533333,133.683333
1830668758,Setaria_viridis,35.15866,139.63016
1830663405,Setaria_viridis,33.245833,133.13125
1830662850,Setaria_viridis,33.5875,133.61875
1830661766,Setaria_viridis,33.5375,133.53125
1830661735,Setaria_viridis,33.5375,133.66875
1830661465,Setaria_viridis,33.4875,133.06875
1830649408,Setaria_viridis,33.5875,133.59375
1830632806,Setaria_viridis,34.10058,134.24609
1830632403,Setaria_viridis,33.867447,134.273959
1830630953,Setaria_viridis,33.899693,134.508267
1830630487,Setaria_viridis,33.844091,134.806988
1830626772,Setaria_viridis,33.71791,134.475688
1830626752,Setaria_viridis,34.02926,134.587231
1830626750,Setaria_viridis,34.054061,134.331728
1830626748,Setaria_viridis,34.05803,134.211323
1830626740,Setaria_viridis,34.237876,134.589396
1830626729,Setaria_viridis,33.959594,133.820807
1830626726,Setaria_viridis,33.982348,134.459077
1830626722,Setaria_viridis,34.137496,134.392
1830626712,Setaria_viridis,33.959877,134.300178
1830626655,Setaria_viridis,34.062643,134.297371
1830626648,Setaria_viridis,34.150467,134.333308
1830626645,Setaria_viridis,33.604842,134.362312
1830626624,Setaria_viridis,33.678499,134.463301
1830626610,Setaria_viridis,33.635783,134.493324
1830626592,Setaria_viridis,34.232737,134.642167
1830625133,Setaria_viridis,34.085671,134.600342
1830622710,Setaria_viridis,34.109555,134.443051
1830621298,Setaria_viridis,34.129554,134.559316
1830606510,Setaria_viridis,33.830981,134.67314
1830603401,Setaria_viridis,33.958211,134.282651
1830603242,Setaria_viridis,34.028731,134.404416
1830603213,Setaria_viridis,34.060839,134.516433
1830537500,Setaria_viridis,34.204167,134.70625
1830537306,Setaria_viridis,34.704167,135.20625
1830532436,Setaria_viridis,34.770833,135.06875
1830532220,Setaria_viridis,34.770833,134.93125
1830531344,Setaria_viridis,34.845833,134.70625
1830531307,Setaria_viridis,34.8375,134.69375
1830531134,Setaria_viridis,34.870833,135.08125
1830531084,Setaria_viridis,34.854167,134.70625
1830531060,Setaria_viridis,34.854167,134.71875
1830530023,Setaria_viridis,34.766667,133.483333
1830520042,Setaria_viridis,34.818056,135.188056
1830235202,Setaria_viridis,36.55,137.216667
1830234086,Setaria_viridis,36.866667,137.6
1830231894,Setaria_viridis,38.116667,138.25
1830231033,Setaria_viridis,38.083333,138.233333
1830229732,Setaria_viridis,36.916667,137.433333
1830221976,Setaria_viridis,34.71844,137.53171
1830218642,Setaria_viridis,34.60156,133.77261
1830218634,Setaria_viridis,34.56056,129.31412
1830217720,Setaria_viridis,36.2497,133.18912
1830216882,Setaria_viridis,34.28435,134.7859
1830216878,Setaria_viridis,35.56117,134.27641
1830216855,Setaria_viridis,34.68952,137.57368
1830216843,Setaria_viridis,34.61308,138.84355
1830212008,Setaria_viridis,34.877578,137.329333
1830212004,Setaria_viridis,34.86419,137.29768
1830206890,Setaria_viridis,36.266667,138.133333
1830206860,Setaria_viridis,36.7,137.683333
1830206480,Setaria_viridis,36.6,137.3
1830206409,Setaria_viridis,36.466667,137.016667
1830205765,Setaria_viridis,36.833333,137.566667
1830203992,Setaria_viridis,38.466667,139.25
1830203473,Setaria_viridis,36.683333,137.183333
1830202637,Setaria_viridis,36.7,137.183333
1830199838,Setaria_viridis,36.65,137.1
1830196471,Setaria_viridis,36.683333,137.266667
1830194608,Setaria_viridis,36.666667,137.2
1830192337,Setaria_viridis,37.033333,136.716667
1830190688,Setaria_viridis,36.816667,137.4
1830190669,Setaria_viridis,36.783333,137.383333
1830187057,Setaria_viridis,36.666667,137.183333
1830186158,Setaria_viridis,36.233333,136.116667
1830180610,Setaria_viridis,36.833333,137.4
1830179632,Setaria_viridis,36.433333,137.016667
1830179327,Setaria_viridis,36.65,137.466667
1830179081,Setaria_viridis,36.633333,137.083333
1830178454,Setaria_viridis,36.65,137.283333
1830173178,Setaria_viridis,36.8,137.583333
1830171340,Setaria_viridis,36.95,137.566667
1830170520,Setaria_viridis,36.983333,136.766667
1830170310,Setaria_viridis,36.716667,137.033333
1830168111,Setaria_viridis,36.433333,137.216667
1830166355,Setaria_viridis,36.65,137.266667
1830164117,Setaria_viridis,36.75,136.95
1830159475,Setaria_viridis,36.466667,136.983333
1830155721,Setaria_viridis,36.383333,136.8
1830153221,Setaria_viridis,36.666667,137.283333
1830127624,Setaria_viridis,35.45173,139.46341
1830126209,Setaria_viridis,35.47967,139.38373
1830125659,Setaria_viridis,35.47364,139.38582
1830125299,Setaria_viridis,35.59261,139.32362
1830124091,Setaria_viridis,35.59785,139.26047
1829945197,Setaria_viridis,35.240777,138.990599
1829942618,Setaria_viridis,35.750669,139.527947
1829942164,Setaria_viridis,35.207448,139.015598
1829940612,Setaria_viridis,35.474084,139.065585
1829940295,Setaria_viridis,35.145089,139.08325
1829940256,Setaria_viridis,35.282441,139.078088
1829939861,Setaria_viridis,35.415754,139.065584
1829939839,Setaria_viridis,35.215781,139.065589
1829939396,Setaria_viridis,35.199121,139.128088
1829939350,Setaria_viridis,35.36576,139.040588
1829939146,Setaria_viridis,35.349098,139.078084
1829937454,Setaria_viridis,35.040826,139.815526
1829937188,Setaria_viridis,35.465762,139.528046
1829937163,Setaria_viridis,35.45743,139.578042
1829937123,Setaria_viridis,35.457431,139.590541
1829936475,Setaria_viridis,35.490757,139.478049
1829932383,Setaria_viridis,35.407428,139.190572
1829932331,Setaria_viridis,35.382432,139.22807
1829932242,Setaria_viridis,35.365769,139.265567
1829932191,Setaria_viridis,35.415761,139.22807
1829930829,Setaria_viridis,35.140797,139.165586
1829930411,Setaria_viridis,35.332436,139.128079
1829930319,Setaria_viridis,35.449097,139.503049
1829930210,Setaria_viridis,35.315772,139.140579
1829929624,Setaria_viridis,35.349101,139.140578
1829927980,Setaria_viridis,35.307438,139.103083
1829925560,Setaria_viridis,35.207454,139.140586
1829925065,Setaria_viridis,35.341239,139.155453
1829924294,Setaria_viridis,35.474094,139.503048
1829923445,Setaria_viridis,35.38243,139.153076
1829922774,Setaria_viridis,35.432427,139.278065
1829922598,Setaria_viridis,35.399095,139.178074
1829922144,Setaria_viridis,35.399098,139.278066
1829921793,Setaria_viridis,35.482426,139.490548
1829921695,Setaria_viridis,35.474094,139.490549
1829921523,Setaria_viridis,35.307443,139.253069
1829921173,Setaria_viridis,35.332438,139.215571
1829920770,Setaria_viridis,35.34077,139.215571
1829920724,Setaria_viridis,35.332439,139.240569
1829920004,Setaria_viridis,35.338867,139.146569
1829919953,Setaria_viridis,35.465753,139.153075
1829919381,Setaria_viridis,35.149781,139.061369
1829918890,Setaria_viridis,35.154919,139.095661
1829918300,Setaria_viridis,35.365768,139.240569
1829917933,Setaria_viridis,35.382432,139.203072
1829917910,Setaria_viridis,35.3741,139.253068
1829916557,Setaria_viridis,35.275778,139.161056
1829916281,Setaria_viridis,35.301306,139.157111
1829916252,Setaria_viridis,35.297694,139.156472
1829915072,Setaria_viridis,35.374103,139.403055
1829913530,Setaria_viridis,35.40743,139.278066
1829913503,Setaria_viridis,35.390767,139.328061
1829913466,Setaria_viridis,35.399098,139.265567
1829909931,Setaria_viridis,35.340769,139.165576
1829907380,Setaria_viridis,36.723708,137.848173
1829906258,Setaria_viridis,35.307441,139.190574
1829904408,Setaria_viridis,35.4241,139.49055
1829904129,Setaria_viridis,35.52409,139.628036
1829902067,Setaria_viridis,37.31825,138.966111
1829899920,Setaria_viridis,36.702222,137.858333
1829896896,Setaria_viridis,35.975278,137.946389
1829895602,Setaria_viridis,35.670556,139.771944
1829893142,Setaria_viridis,35.410556,138.861389
1829888606,Setaria_viridis,34.226667,139.164722
1829873582,Setaria_viridis,35.534218,139.246207
1829873580,Setaria_viridis,35.38244,139.528047
1829873071,Setaria_viridis,35.550413,139.675721
1829873069,Setaria_viridis,35.257449,139.178078
1829873060,Setaria_viridis,35.590741,139.228067
1829873054,Setaria_viridis,35.515749,139.215569
1829873045,Setaria_viridis,35.574077,139.278063
1829868007,Setaria_viridis,35.124126,139.090594
1829866220,Setaria_viridis,35.089228,139.078481
1829866214,Setaria_viridis,35.108328,138.97085
1829866089,Setaria_viridis,35.097017,139.063353
1829865458,Setaria_viridis,34.659614,138.965274
1829862362,Setaria_viridis,34.726216,135.245461
1829861821,Setaria_viridis,35.401083,138.797084
1829857930,Setaria_viridis,35.478362,135.669574
1829857622,Setaria_viridis,33.368241,133.255311
1829857603,Setaria_viridis,33.307579,133.233894
1829851174,Setaria_viridis,36.242329,139.457633
1829850644,Setaria_viridis,35.617419,134.411348
1829847772,Setaria_viridis,35.304472,139.512298
1829847247,Setaria_viridis,35.303973,139.605941
1829847026,Setaria_viridis,35.303732,139.585842
1829842212,Setaria_viridis,35.49457,139.743056
1829836268,Setaria_viridis,35.490597,138.608213
1829834705,Setaria_viridis,36.461816,139.045196
1829824185,Setaria_viridis,35.462992,138.606072
1829822479,Setaria_viridis,34.244957,132.285328
1829820747,Setaria_viridis,33.660947,133.844601
1829788967,Setaria_viridis,35.65393,139.447908
1829788828,Setaria_viridis,35.57294,139.50009
1829788016,Setaria_viridis,35.61146,139.41692
1829782749,Setaria_viridis,35.65197,139.44714
1829782072,Setaria_viridis,35.63215,139.4458
1829781529,Setaria_viridis,35.64457,139.44714
1829781020,Setaria_viridis,35.6521,139.44026
1829781015,Setaria_viridis,35.63166,139.45085
1829780257,Setaria_viridis,35.63427,139.43312
1829780054,Setaria_viridis,35.6359,139.44583
1829779899,Setaria_viridis,35.63715,139.44667
1829778402,Setaria_viridis,35,139.8
1829778319,Setaria_viridis,35.6,140.1
1829778059,Setaria_viridis,35.5,140.2
1829777994,Setaria_viridis,35.3,140.1
1829777498,Setaria_viridis,36,139.8
1829777311,Setaria_viridis,35.8,140.2
1829777077,Setaria_viridis,35.4,140.1
1829776828,Setaria_viridis,35.9,139.9
1829776814,Setaria_viridis,35.4,140.2
1829775555,Setaria_viridis,35.5,140.1
1829774766,Setaria_viridis,35.3,140.2
1829771760,Setaria_viridis,35.519931,140.134242
1829771717,Setaria_viridis,35.528261,140.121742
1829771705,Setaria_viridis,35.4866,140.096744
1829771439,Setaria_viridis,35.511597,140.184236
1829771245,Setaria_viridis,35.336622,140.159244
1829770760,Setaria_viridis,35.503264,140.109242
1829770600,Setaria_viridis,35.486597,140.084244
1829769921,Setaria_viridis,35.436606,140.04675
1829769729,Setaria_viridis,35.511597,140.121742
1829769600,Setaria_viridis,35.511597,140.134242
1829769125,Setaria_viridis,35.536594,140.184236
1829768996,Setaria_viridis,35.519931,140.184236
1829768103,Setaria_viridis,35.278294,140.171742
1829766847,Setaria_viridis,35.386614,140.121744
1829697058,Setaria_viridis,35.90425,139.62103
1829697017,Setaria_viridis,35.90069,139.49188
1829696530,Setaria_viridis,35.95073,139.01767
1829696512,Setaria_viridis,36.01862,138.93037
1829695174,Setaria_viridis,35.92517,139.3163
1829649663,Setaria_viridis,36.254722,139.485
1829649561,Setaria_viridis,36.355833,139.333056
1829649428,Setaria_viridis,36.251389,139.462778
1829649280,Setaria_viridis,36.094444,139.102778
1829648592,Setaria_viridis,36.213611,139.427778
1829648341,Setaria_viridis,36.245556,139.394444
1829648308,Setaria_viridis,36.240833,139.410556
1829648223,Setaria_viridis,36.285833,139.064167
1829648088,Setaria_viridis,36.3325,139.202222
1829647862,Setaria_viridis,36.245833,139.56
1829647668,Setaria_viridis,36.255833,139.46
1829646610,Setaria_viridis,36.239444,139.528056
1829646200,Setaria_viridis,36.263889,138.950833
1829646040,Setaria_viridis,36.268889,139.069167
1829644715,Setaria_viridis,36.381389,139.046667
1829644610,Setaria_viridis,36.658056,139.055556
1829642946,Setaria_viridis,36.390278,139.686389
1829641101,Setaria_viridis,36.226667,139.531389
1829635668,Setaria_viridis,36.256111,139.484722
1829635543,Setaria_viridis,36.248056,139.444444
1829630642,Setaria_viridis,36.668021,139.059137
1829628523,Setaria_viridis,36.412222,139.045833
1829626003,Setaria_viridis,36.648056,139.04
1829625655,Setaria_viridis,36.629722,139.041944
1829621729,Setaria_viridis,36.485,138.758333
1829617963,Setaria_viridis,36.428611,139.035
1829617767,Setaria_viridis,36.597778,139.0425
1829617653,Setaria_viridis,36.451111,138.943056
1829616611,Setaria_viridis,36.424167,138.9975
1829616588,Setaria_viridis,36.398889,139.056389
1829616577,Setaria_viridis,36.423611,138.994444
1829616086,Setaria_viridis,36.3975,139.053056
1829614970,Setaria_viridis,36.556944,138.796111
1829614169,Setaria_viridis,36.311944,138.981944
1829613880,Setaria_viridis,36.274722,139.101667
1829611518,Setaria_viridis,36.381667,139.059167
1829609257,Setaria_viridis,36.3,139.1
1829608699,Setaria_viridis,36.6,138.8
1829607227,Setaria_viridis,36.5,138.6
1829606990,Setaria_viridis,36.5,138.5
1829604797,Setaria_viridis,36.2,139.3
1829604756,Setaria_viridis,36.4,139
1829604636,Setaria_viridis,36.3,139.3
1829604368,Setaria_viridis,36.4,139.1
1829603635,Setaria_viridis,36.3,139.2
1829602218,Setaria_viridis,36.31266,138.87747
1829602063,Setaria_viridis,36.35497,138.85158
1829601130,Setaria_viridis,36.542222,138.476389
1829600512,Setaria_viridis,36.540833,138.505
1829599674,Setaria_viridis,36.508056,138.523889
1829598759,Setaria_viridis,36.591111,138.966944
1829598406,Setaria_viridis,36.613333,138.825833
1829596976,Setaria_viridis,36.276111,138.770556
1829596964,Setaria_viridis,36.363611,139.030833
1829596958,Setaria_viridis,36.241111,138.86
1829595957,Setaria_viridis,36.501944,139.283611
1829565049,Setaria_viridis,35.6556,139.71211
1829563583,Setaria_viridis,36.32212,140.39577
1829563072,Setaria_viridis,36.29344,140.51857
1829562529,Setaria_viridis,36.6016,140.62897
1829562504,Setaria_viridis,36.59843,140.65047
1829562358,Setaria_viridis,36.59158,140.65929
1829562322,Setaria_viridis,36.6194,140.48665
1829562320,Setaria_viridis,36.54348,140.60257
1829562317,Setaria_viridis,36.5789,140.6454
1829560772,Setaria_viridis,36.19741,140.0834
1829558171,Setaria_viridis,36.01929,139.99127
1829558141,Setaria_viridis,35.92115,139.91991
1829558129,Setaria_viridis,35.93215,139.80577
1829558123,Setaria_viridis,36.17253,140.11862
1829558106,Setaria_viridis,36.0212,139.98705
1829499947,Setaria_viridis,37.283333,139.9
1829499939,Setaria_viridis,37.35,140.7
1829471972,Setaria_viridis,40.0089,139.9994
1829471939,Setaria_viridis,39.6881,140.1562
1829454916,Setaria_viridis,39.75,140.06
1829454499,Setaria_viridis,39.69,140.11
1829454490,Setaria_viridis,40.24,140.85
1829454225,Setaria_viridis,39.94,139.72
1829424069,Setaria_viridis,42.872246,143.205329
1829419614,Setaria_viridis,43.05,143.2
1829418697,Setaria_viridis,42.874722,143.158611
1829418603,Setaria_viridis,43.241667,143.2225
1829022326,Setaria_viridis,39.4267,141.9818
1829022195,Setaria_viridis,39.3392,141.9
1829022169,Setaria_viridis,39.3392,141.8993
1828810659,Setaria_viridis,36.345085,136.530957
1828810645,Setaria_viridis,36.319652,136.466347
1828810584,Setaria_viridis,36.366668,136.445165
1828810503,Setaria_viridis,36.379809,136.49657
1828810474,Setaria_viridis,36.404873,136.44645
1828810463,Setaria_viridis,36.385427,136.507711
1828810462,Setaria_viridis,36.411105,136.482801
1828810452,Setaria_viridis,36.400731,136.440996
1828810424,Setaria_viridis,37.390607,136.899184
1828810423,Setaria_viridis,37.352331,136.757687
1828810393,Setaria_viridis,36.405032,136.43933
1828810173,Setaria_viridis,36.252721,136.147038
1828810146,Setaria_viridis,36.251509,136.119116
1828810144,Setaria_viridis,36.393252,136.441595
1828810143,Setaria_viridis,36.413631,136.450797
1828810129,Setaria_viridis,36.375734,136.467292
1828809944,Setaria_viridis,36.381159,136.504988
1828809936,Setaria_viridis,36.372679,136.414951
1828809932,Setaria_viridis,36.228091,136.769912
1828809929,Setaria_viridis,36.470164,136.644653
1828741218,Setaria_viridis,35.087686,137.197422
1828740808,Setaria_viridis,36.34864,138.59848
1828740664,Setaria_viridis,35.54695,138.03993
1828740657,Setaria_viridis,36.24886,138.47711
1828740480,Setaria_viridis,36.23799,137.97145
1828740209,Setaria_viridis,35.53497,137.9173
1828740205,Setaria_viridis,35.51426,137.82173
1828740007,Setaria_viridis,35.25358,137.86879
1828739943,Setaria_viridis,35.39614,137.84825
1828739914,Setaria_viridis,35.44656,137.74905
1828739601,Setaria_viridis,36.53367,138.11951
1828739355,Setaria_viridis,36.09555,138.48389
1828738536,Setaria_viridis,36.69806,137.86246
1828738335,Setaria_viridis,36.61874,137.97836
1828737656,Setaria_viridis,36.64853,138.19467
1828737561,Setaria_viridis,36.85874,138.4068
1828736152,Setaria_viridis,36.40219,138.24918
1828736151,Setaria_viridis,36.42019,138.02597
1828735917,Setaria_viridis,39.3858,140.04892
1828735749,Setaria_viridis,36.55595,139.88283
1828735282,Setaria_viridis,39.71988,140.10292
1828735258,Setaria_viridis,34.97521,138.38333
1828733610,Setaria_viridis,36.30284,137.89966
1828733196,Setaria_viridis,36.3968,137.86191
1828731378,Setaria_viridis,38.91506,139.83658
1828729434,Setaria_viridis,36.75557,138.23433
1828726781,Setaria_viridis,34.02586,133.80695
1828726133,Setaria_viridis,40.21439,140.78957
1828724839,Setaria_viridis,39.19952,140.39581
1828724558,Setaria_viridis,35.15818,139.13704
1828724356,Setaria_viridis,40.21244,141.29247
1828724036,Setaria_viridis,40.28777,140.11609
1828722482,Setaria_viridis,39.8867,139.84758
1828722384,Setaria_viridis,40.9266,140.95663
1828722372,Setaria_viridis,37.37209,138.55879
1828722361,Setaria_viridis,38.01731,138.36911
1828722356,Setaria_viridis,34.48296,134.23399
1828722336,Setaria_viridis,39.20285,139.90747
1828673342,Setaria_viridis,36.52,138.354
1828673152,Setaria_viridis,36.53,138.333
1828668215,Setaria_viridis,36.635,136.666
1828667333,Setaria_viridis,36.57456,136.66
1828667269,Setaria_viridis,36.52,136.7066
1828666885,Setaria_viridis,36.571718,136.637576
1828666487,Setaria_viridis,36.5676,136.6521
1828666460,Setaria_viridis,36.561,136.6585
1828666345,Setaria_viridis,36.6,136.5966
1828666005,Setaria_viridis,36.5,136.742
1828514518,Setaria_viridis,43.567861,144.321105
1828481083,Setaria_viridis,43.168,140.993
1828480490,Setaria_viridis,43.149,140.961
1828480000,Setaria_viridis,43.167,141.048
1828479843,Setaria_viridis,43.123,141.035
1828479086,Setaria_viridis,43.234,140.991
1828478898,Setaria_viridis,43.237,140.989
1806561089,Setaria_viridis,42.334467,10.294157
1806128163,Setaria_viridis,42.830371,-1.611488
1801064153,Setaria_viridis,54.995396,40.353904
1801059726,Setaria_viridis,51.546735,105.11766
1798973793,Setaria_viridis,41.532778,72.495833
1707143776,Setaria_viridis,54.349928,41.924087
1707143775,Setaria_viridis,54.720829,39.520447
1707143768,Setaria_viridis,54.499894,37.077819
1705885713,Setaria_viridis,53.323675,23.438537
1705885709,Setaria_viridis,54.1559,23.259
1705885708,Setaria_viridis,52.7228,23.6003
1705885705,Setaria_viridis,52.8448,23.7986
1705885702,Setaria_viridis,52.054852,15.098004
1705885600,Setaria_viridis,51.9808,22.784
1705885598,Setaria_viridis,53.680452,23.249072
1705885595,Setaria_viridis,52.7695,23.5891
1705885592,Setaria_viridis,53.6591,16.6682
1705885493,Setaria_viridis,53.905,23.0103
1705885488,Setaria_viridis,52.9862,23.6181
1705885487,Setaria_viridis,54.2398,23.1402
1705885486,Setaria_viridis,52.687079,23.734324
1705885396,Setaria_viridis,53.1007,23.6805
1705885392,Setaria_viridis,53.18,22.08
1705885380,Setaria_viridis,54.02,23.13
1705885376,Setaria_viridis,52.563471,22.564921
1705885375,Setaria_viridis,52.5882,23.4625
1705885369,Setaria_viridis,52.8728,22.9573
1705885368,Setaria_viridis,52.633188,23.60195
1705885361,Setaria_viridis,53.2559,23.5618
1705885359,Setaria_viridis,54.0235,22.8071
1705885355,Setaria_viridis,54.2705,22.9564
1705885354,Setaria_viridis,54.021893,22.983345
1705885353,Setaria_viridis,52.903012,23.410748
1705885351,Setaria_viridis,54.1707,22.9306
1705885349,Setaria_viridis,53.5532,23.4487
1705885348,Setaria_viridis,53.096014,23.210371
1705885347,Setaria_viridis,54.2071,22.7849
1705885346,Setaria_viridis,54.0194,22.8733
1705885345,Setaria_viridis,54.2306,22.7766
1705885344,Setaria_viridis,51.1129,15.5878
1705885343,Setaria_viridis,51.110475,15.584943
1705885342,Setaria_viridis,53.0382,23.7851
1705885339,Setaria_viridis,54.0755,23.0561
1705885337,Setaria_viridis,54.1071,23.3484
1705885336,Setaria_viridis,53.7762,23.1678
1705885335,Setaria_viridis,53.9719,22.7091
1705885334,Setaria_viridis,54.010124,22.959947
1705885333,Setaria_viridis,52.9751,23.7135
1705885332,Setaria_viridis,52.7973,23.6121
1705885329,Setaria_viridis,54.1963,22.1125
1705885328,Setaria_viridis,53.266301,22.905057
1705885326,Setaria_viridis,52.448823,22.911294
1705885325,Setaria_viridis,54.241474,22.909416
1705885322,Setaria_viridis,52.7529,23.0406
1705885321,Setaria_viridis,52.8671,23.7321
1705885318,Setaria_viridis,54.042669,23.35611
1705885317,Setaria_viridis,52.73,23.58
1705885316,Setaria_viridis,53.257109,23.192665
1705885314,Setaria_viridis,52.893,23.747
1705885286,Setaria_viridis,54.1148,23.1409
1705885276,Setaria_viridis,52.888948,23.846981
1705885274,Setaria_viridis,52.786576,22.993966
1705885272,Setaria_viridis,52.6456,23.5025
1705885271,Setaria_viridis,53.44,22.7327
1705885269,Setaria_viridis,52.8325,23.7011
1705885268,Setaria_viridis,53.9473,22.6437
