gbif_id,taxon_name,decimal_latitude,decimal_longitude
1419065025,Zea_mays,28.471945,-107.795555
1418025380,Zea_mays,19.191668,-99.050278
1418889855,Zea_mays,16.489666,-93.19265
1419064820,Zea_mays,28.30525,-106.156776
1418668179,Zea_mays,19.22361,-98.80278
1418889897,Zea_mays,16.458084,-93.12915
1417836480,Zea_mays,20.065001,-88.595833
1418889761,Zea_mays,16.203167,-91.948303
1418890149,Zea_mays,16.856733,-93.413063
1419064818,Zea_mays,29.705334,-107.809608
1419065154,Zea_mays,26.936111,-105.453613
1419064661,Zea_mays,28.392889,-108.137169
1418024491,Zea_mays,20.410278,-98.718613
1418889423,Zea_mays,16.310167,-92.187469
1418889512,Zea_mays,16.581734,-93.355583
1419064942,Zea_mays,28.412472,-108.37339
1419065029,Zea_mays,28.439583,-107.841309
1419065105,Zea_mays,29.222111,-107.417747
1419064907,Zea_mays,28.76786,-106.754334
1419065118,Zea_mays,27.183222,-105.732834
1419064852,Zea_mays,29.429556,-107.910278
1419064921,Zea_mays,28.709667,-107.893753
1419064970,Zea_mays,28.206861,-106.354553
1418025245,Zea_mays,20.444723,-98.705559
1418025281,Zea_mays,20.684444,-98.812775
1417679358,Zea_mays,26.325783,-101.0056
1419064667,Zea_mays,26.99361,-105.394165
1419064707,Zea_mays,28.373611,-107.071167
1419065017,Zea_mays,28.214861,-108.243309
1419065057,Zea_mays,28.455389,-108.015221
1419065121,Zea_mays,28.793638,-107.737892
1418888918,Zea_mays,16.266714,-92.098663
1419064976,Zea_mays,29.880333,-107.786278
1419064985,Zea_mays,28.85825,-107.303413
1417874883,Zea_mays,19.289472,-104.248639
1418889175,Zea_mays,16.112862,-91.797447
1418889628,Zea_mays,16.346306,-92.203781
1418889947,Zea_mays,16.235296,-92.012024
1419064773,Zea_mays,29.127611,-107.289253
1419064941,Zea_mays,28.044945,-106.483696
1418888853,Zea_mays,15.367933,-92.318535
1418890459,Zea_mays,16.117639,-91.832779
1418025170,Zea_mays,19.185556,-99.066109
1418889297,Zea_mays,16.346056,-92.204086
1419064785,Zea_mays,28.170805,-108.034142
1419065034,Zea_mays,28.859638,-107.305275
1419065080,Zea_mays,28.188694,-108.269447
1418889817,Zea_mays,14.891233,-92.164215
1419064958,Zea_mays,29.241194,-108.135666
1419064981,Zea_mays,27.435556,-105.829719
1418888972,Zea_mays,16.49025,-93.191765
1418888999,Zea_mays,16.120831,-91.815277
1418889722,Zea_mays,16.858133,-93.409752
1419064763,Zea_mays,27.109778,-107.277641
1419065048,Zea_mays,27.299723,-105.969582
1419064745,Zea_mays,28.324389,-106.658974
1419064928,Zea_mays,28.543556,-106.499306
1419064946,Zea_mays,27.318611,-106.297943
1419065008,Zea_mays,26.758778,-107.682137
1417836192,Zea_mays,19.615278,-88.891945
1418024865,Zea_mays,20.494444,-98.75972
1418024616,Zea_mays,20.409166,-98.71833
1418025155,Zea_mays,20.706667,-98.808052
1418889134,Zea_mays,14.897683,-92.160217
1418889846,Zea_mays,16.488983,-93.192497
1418889856,Zea_mays,16.500084,-93.163483
1418890093,Zea_mays,14.899616,-92.160004
1419064735,Zea_mays,28.132999,-107.496002
1417836279,Zea_mays,19.717501,-88.820831
1419064687,Zea_mays,28.056805,-107.601692
1419064659,Zea_mays,28.512888,-107.990387
1419064675,Zea_mays,29.111084,-107.877419
1419064812,Zea_mays,28.915278,-103.84333
1419064815,Zea_mays,28.509277,-108.077469
1419064879,Zea_mays,28.784805,-106.770531
1419064962,Zea_mays,29.667389,-107.766167
1417874829,Zea_mays,19.363056,-103.55236
1418888648,Zea_mays,16.213278,-91.990135
1418889902,Zea_mays,15.360117,-92.293587
1419065099,Zea_mays,28.130501,-106.21225
1417874992,Zea_mays,20.204445,-104.051109
1419064650,Zea_mays,29.135584,-108.117249
1419064742,Zea_mays,29.231722,-107.677612
1419064752,Zea_mays,28.186083,-106.343834
1419064858,Zea_mays,29.628555,-107.726891
1419064747,Zea_mays,28.440889,-107.944252
1419064834,Zea_mays,27.211222,-105.697609
1417836314,Zea_mays,20.162222,-88.465836
1417875068,Zea_mays,20.217501,-104.164169
1418025139,Zea_mays,20.708889,-98.819168
1418889840,Zea_mays,16.227751,-92.004219
1419065027,Zea_mays,29.870167,-108.401306
1417835858,Zea_mays,19.735277,-88.86528
1418024942,Zea_mays,20.57361,-99.074722
1418889490,Zea_mays,16.20875,-91.988419
1419064805,Zea_mays,28.0345,-106.183639
1419065089,Zea_mays,27.268028,-107.216331
1419064656,Zea_mays,28.31686,-106.631531
1419065126,Zea_mays,29.612888,-108.382614
1419064965,Zea_mays,27.290945,-106.331077
1419065071,Zea_mays,27.127083,-106.343971
1418889730,Zea_mays,16.989023,-92.986038
1419065195,Zea_mays,28.552999,-106.509834
1418890121,Zea_mays,15.362783,-92.286484
1419065056,Zea_mays,28.2085,-106.469749
1418025292,Zea_mays,20.5725,-99.073334
1418889641,Zea_mays,16.453316,-93.128517
1419064724,Zea_mays,27.422806,-105.837974
1419064855,Zea_mays,28.418888,-106.233139
1419065003,Zea_mays,27.295055,-107.539444
1418025114,Zea_mays,21.251944,-99.921387
1418025230,Zea_mays,20.280834,-98.385002
1418025376,Zea_mays,21.349445,-99.96083
1417835962,Zea_mays,20.690559,-88.201393
1417660817,Zea_mays,20.266951,-97.339035
1417660999,Zea_mays,17.926333,-93.366194
1418025067,Zea_mays,20.21611,-98.543335
1418025561,Zea_mays,20.243334,-98.291115
1417835864,Zea_mays,19.872778,-89.928055
1418024960,Zea_mays,20.331667,-98.378609
1418025510,Zea_mays,21.245831,-99.999718
1418890344,Zea_mays,15.296144,-92.187675
1417661435,Zea_mays,20.339283,-97.424034
1417836037,Zea_mays,19.236666,-89.316948
1418024551,Zea_mays,20.339167,-98.431389
1418888883,Zea_mays,14.873764,-92.204498
1417660403,Zea_mays,17.772278,-93.414944
1417836275,Zea_mays,19.870278,-89.926666
1418025269,Zea_mays,20.029722,-98.280556
1418890455,Zea_mays,16.681467,-93.222519
1418024964,Zea_mays,21.251389,-99.921387
1418025064,Zea_mays,20.354723,-98.375557
1418890325,Zea_mays,16.683216,-93.262032
1418889523,Zea_mays,15.309075,-92.429894
1418024943,Zea_mays,20.025833,-98.28167
1418024997,Zea_mays,20.287777,-98.338608
1418025523,Zea_mays,20.285833,-98.378891
1418025092,Zea_mays,19.998611,-98.274719
1418889256,Zea_mays,14.908425,-92.202171
1418888993,Zea_mays,14.8767,-92.198067
1418889207,Zea_mays,14.825725,-92.196419
1418890331,Zea_mays,15.0375,-92.151672
1418025379,Zea_mays,21.2775,-99.805
1418025198,Zea_mays,21.3575,-100.137222
1418025431,Zea_mays,20.208889,-98.468582
1418025441,Zea_mays,20.287222,-98.328613
1418889304,Zea_mays,16.680349,-93.221
1417660016,Zea_mays,20.252167,-97.511696
1418025499,Zea_mays,20.36917,-98.37472
1418889524,Zea_mays,16.681284,-93.230583
1418025145,Zea_mays,20.205555,-98.271667
1418889909,Zea_mays,14.900939,-92.194374
1417660744,Zea_mays,20.396383,-97.391586
1418025108,Zea_mays,20.397499,-98.383331
1418024955,Zea_mays,20.202499,-98.275559
1418025481,Zea_mays,20.211666,-98.485107
1418889158,Zea_mays,16.680517,-93.263153
1417660877,Zea_mays,20.2502,-97.515419
1418024497,Zea_mays,20.380278,-98.319725
1417660902,Zea_mays,20.37225,-97.430168
1418025127,Zea_mays,21.309444,-99.714447
1418024626,Zea_mays,20.379999,-98.37194
1418025090,Zea_mays,20.201694,-98.468414
1418025205,Zea_mays,20.358889,-98.373886
1417660447,Zea_mays,20.273933,-97.557335
1418024925,Zea_mays,20.413611,-98.311386
1417836071,Zea_mays,20.596945,-87.667778
1417660823,Zea_mays,17.924694,-93.449
1418890393,Zea_mays,16.639749,-92.542252
1417835809,Zea_mays,20.578056,-87.684441
1418025001,Zea_mays,19.998333,-98.276947
1417679266,Zea_mays,25.86315,-99.779617
1418025148,Zea_mays,20.296944,-98.331108
1417660258,Zea_mays,20.266966,-97.338997
1417836138,Zea_mays,20.686945,-88.190559
1417660790,Zea_mays,20.394634,-97.393898
1418889187,Zea_mays,14.901761,-92.216927
1418025620,Zea_mays,21.3575,-100.053055
1418024850,Zea_mays,20.286667,-98.404999
1418890425,Zea_mays,15.32425,-92.445129
1417660892,Zea_mays,17.883361,-93.426722
1417875013,Zea_mays,20.08333,-104.097504
1418888720,Zea_mays,15.093614,-92.18293
1417660364,Zea_mays,20.262417,-97.354881
1418024759,Zea_mays,20.394722,-98.381668
1418025645,Zea_mays,20.22139,-98.337219
1417661099,Zea_mays,17.783167,-93.419194
1417660521,Zea_mays,20.26605,-97.340301
1417836041,Zea_mays,20.59667,-87.70639
1417835930,Zea_mays,19.229723,-89.375557
1417660875,Zea_mays,20.396317,-97.391617
1417836060,Zea_mays,19.872778,-89.926392
1418025445,Zea_mays,20.285555,-98.359169
1418031226,Zea_mays,23.45,-99.338889
1418889650,Zea_mays,14.820297,-92.196571
1418024607,Zea_mays,20.234167,-98.30278
1417660422,Zea_mays,20.3724,-97.429985
1417660310,Zea_mays,17.884889,-93.431444
1418889956,Zea_mays,16.679567,-93.264534
1417835857,Zea_mays,19.870001,-89.926666
1417660146,Zea_mays,20.2745,-97.557915
1417661283,Zea_mays,17.778528,-93.417528
1417679372,Zea_mays,26.497417,-99.699583
1417660698,Zea_mays,17.888444,-93.437111
1417679342,Zea_mays,25.868603,-99.812858
1417660042,Zea_mays,20.262434,-97.354935
1418024804,Zea_mays,20.151695,-98.502029
1417661159,Zea_mays,17.885194,-93.429472
1417835883,Zea_mays,20.682223,-88.19722
1417836172,Zea_mays,20.551945,-88.258331
1417660685,Zea_mays,20.628283,-97.167015
1417661009,Zea_mays,18.507317,-95.323715
1417661455,Zea_mays,18.369167,-95.315666
1417661637,Zea_mays,18.3323,-95.241417
1417862147,Zea_mays,17.889722,-96.522778
1417862236,Zea_mays,17.745833,-96.555833
1417660009,Zea_mays,18.367979,-95.315651
1417660167,Zea_mays,17.685083,-91.030611
1417660480,Zea_mays,18.514049,-95.332314
1417660722,Zea_mays,18.247366,-95.304184
1417661139,Zea_mays,18.510334,-95.327316
1417874898,Zea_mays,20.204721,-104.15667
1417660248,Zea_mays,17.635667,-91.037083
1417660774,Zea_mays,18.40056,-95.264442
1417661015,Zea_mays,18.459133,-95.228531
1417661574,Zea_mays,18.350117,-95.182854
1417660057,Zea_mays,18.41139,-95.229721
1417660294,Zea_mays,20.288717,-97.182983
1417660476,Zea_mays,18.014472,-95.047472
1417661102,Zea_mays,18.31975,-95.326118
1417862321,Zea_mays,17.893056,-96.599167
1417660396,Zea_mays,18.461233,-95.167168
1418025627,Zea_mays,20.792778,-99.265831
1934693053,Zea_mays,4.642538,-74.081375
1417660524,Zea_mays,18.46225,-95.167503
1417661072,Zea_mays,17.395667,-92.737833
1417659990,Zea_mays,18.294134,-95.221764
1417660034,Zea_mays,18.39205,-95.292549
1417660818,Zea_mays,20.2889,-97.184036
1417660165,Zea_mays,18.3892,-95.179252
1417660415,Zea_mays,18.327333,-95.295028
1417660861,Zea_mays,20.25795,-97.203537
1417660879,Zea_mays,20.629,-97.166298
1417660976,Zea_mays,20.25465,-97.252914
1417661436,Zea_mays,18.327222,-95.297972
1417659981,Zea_mays,18.460617,-95.168533
1417660231,Zea_mays,18.380699,-95.315666
1417660572,Zea_mays,18.3983,-95.281014
1417660714,Zea_mays,18.305417,-95.330611
1417660826,Zea_mays,17.793806,-93.418389
1417661371,Zea_mays,20.628549,-97.166885
1417661686,Zea_mays,18.347567,-95.184319
1417660100,Zea_mays,20.551817,-97.265297
1417660296,Zea_mays,20.346167,-97.2491
1417660424,Zea_mays,18.381416,-95.21083
1417661096,Zea_mays,20.256983,-97.206932
1417660380,Zea_mays,18.327667,-95.297139
1417661683,Zea_mays,17.394861,-92.738083
1417679103,Zea_mays,25.872953,-100.045339
1417660120,Zea_mays,18.3687,-95.314484
1417661013,Zea_mays,20.527781,-97.258331
1417660020,Zea_mays,18.246834,-95.302254
1417660880,Zea_mays,17.445306,-92.810555
1417661067,Zea_mays,20.255884,-97.253548
1417660266,Zea_mays,20.257416,-97.204834
1417660492,Zea_mays,18.403116,-95.229385
1417661011,Zea_mays,20.257267,-97.207901
1417660919,Zea_mays,20.256184,-97.252914
1417660959,Zea_mays,18.325556,-95.2975
1417661262,Zea_mays,20.288816,-97.184196
1417660709,Zea_mays,18.284167,-95.315
1417862265,Zea_mays,17.614167,-96.558056
1417862272,Zea_mays,17.878056,-96.624167
1418024737,Zea_mays,20.820833,-99.311386
1417660913,Zea_mays,18.283417,-95.116768
1417661121,Zea_mays,18.424717,-95.215599
1417661391,Zea_mays,18.293266,-95.222969
1417660444,Zea_mays,18.381834,-95.313698
1417660737,Zea_mays,18.422751,-95.21608
1418889510,Zea_mays,17.234148,-92.418175
1417660580,Zea_mays,20.288267,-97.183685
1417660597,Zea_mays,18.38472,-95.261673
1417661695,Zea_mays,18.360134,-95.322365
1418889688,Zea_mays,17.321112,-92.466873
1417661636,Zea_mays,18.295694,-95.293222
1417661311,Zea_mays,18.328751,-95.1287
1417862287,Zea_mays,17.589444,-96.550278
1417661114,Zea_mays,20.289366,-97.183464
1417661325,Zea_mays,18.313222,-95.292778
1417660309,Zea_mays,20.253059,-97.258331
1417661189,Zea_mays,17.764528,-91.021305
1417660930,Zea_mays,18.359684,-95.321785
1417660851,Zea_mays,18.371556,-95.299972
1418025160,Zea_mays,20.786945,-99.323059
1417660477,Zea_mays,18.333417,-95.308222
1417660868,Zea_mays,17.32925,-91.286305
1418890044,Zea_mays,17.218239,-92.400665
1417660011,Zea_mays,18.461216,-95.230553
1417660260,Zea_mays,18.3475,-95.183517
1417660905,Zea_mays,18.313444,-95.293778
1417875002,Zea_mays,20.204722,-104.156667
1418025209,Zea_mays,20.870001,-99.217224
1417660274,Zea_mays,18.462517,-95.166969
1417660097,Zea_mays,18.261101,-95.15683
1417660135,Zea_mays,17.880417,-91.131555
1417660237,Zea_mays,17.494444,-92.801722
1417660556,Zea_mays,18.260668,-95.165733
1417661056,Zea_mays,18.3405,-95.309555
1418025123,Zea_mays,21.458611,-100.342224
1417660815,Zea_mays,17.636778,-91.036639
1417661183,Zea_mays,18.410418,-95.230217
1418025464,Zea_mays,21.425833,-100.0475
1417660684,Zea_mays,18.320816,-95.325233
1417660325,Zea_mays,17.416556,-94.771139
1417661107,Zea_mays,17.4445,-92.812305
1417661518,Zea_mays,18.329832,-95.126587
1417660886,Zea_mays,20.288799,-97.18425
1417660110,Zea_mays,20.628517,-97.166603
1417661126,Zea_mays,20.55995,-97.265137
1417862195,Zea_mays,17.601111,-96.588056
1417660356,Zea_mays,18.2945,-95.220482
1417661038,Zea_mays,17.30675,-91.248694
1417660611,Zea_mays,18.306967,-95.325081
1417660867,Zea_mays,17.380583,-92.749275
1417661342,Zea_mays,17.49464,-92.818252
1417660224,Zea_mays,18.298216,-95.117332
1417661395,Zea_mays,18.336941,-95.258888
1417660516,Zea_mays,17.495556,-92.818389
1418889520,Zea_mays,17.283476,-92.418404
1418890085,Zea_mays,17.250711,-92.466873
1418024987,Zea_mays,20.78417,-99.320831
1417660321,Zea_mays,20.336184,-97.249115
1417660911,Zea_mays,18.016611,-95.049083
1417661430,Zea_mays,18.31905,-95.32695
1417660079,Zea_mays,18.351499,-95.344719
1417661417,Zea_mays,18.309549,-95.229469
1417660238,Zea_mays,20.289351,-97.183517
1934693309,Zea_mays,6.47977,-72.54019
1417661217,Zea_mays,18.013917,-95.06825
1417660118,Zea_mays,18.293249,-95.222298
1417660397,Zea_mays,20.256916,-97.203667
1417660634,Zea_mays,20.255583,-97.252151
1418024750,Zea_mays,21.311945,-100.142502
1418024606,Zea_mays,21.534721,-100.394447
1417660824,Zea_mays,18.510317,-95.317566
1418025259,Zea_mays,21.107222,-98.227219
1418024902,Zea_mays,21.162222,-98.318611
1418024545,Zea_mays,21.038056,-98.401665
1418024821,Zea_mays,21.170556,-98.658333
1418025073,Zea_mays,20.795555,-98.25222
1418024621,Zea_mays,21.16,-98.622778
1418025048,Zea_mays,20.792778,-98.261108
1418025452,Zea_mays,20.964722,-98.470558
1418024508,Zea_mays,21.231944,-98.514444
1418025228,Zea_mays,20.991112,-98.259163
1418025527,Zea_mays,21.023056,-98.409164
1418025014,Zea_mays,21.251389,-98.537499
1418025020,Zea_mays,20.914168,-98.394997
1418024988,Zea_mays,21.099167,-98.221664
1418025372,Zea_mays,21.09861,-98.38028
1417862260,Zea_mays,17.524722,-96.065
1418025112,Zea_mays,20.979723,-98.5075
1418025283,Zea_mays,21.018055,-98.195274
1418024718,Zea_mays,21.021389,-98.246666
1418025470,Zea_mays,21.08,-98.531387
1418024662,Zea_mays,21.098888,-98.379722
1418024800,Zea_mays,21.133333,-98.436111
1418025556,Zea_mays,21.066668,-98.35022
1418024548,Zea_mays,21.064444,-98.352501
1417862209,Zea_mays,17.469444,-96.036111
1418024945,Zea_mays,21.1775,-98.297226
1418025188,Zea_mays,21.199722,-98.684444
1418025533,Zea_mays,21.069723,-98.355003
1418025282,Zea_mays,21.134167,-98.506943
1418025191,Zea_mays,21.063889,-98.34639
1418025484,Zea_mays,20.792778,-98.269997
1418025222,Zea_mays,20.961666,-98.382774
1418024725,Zea_mays,21.119167,-98.243057
1094888219,Zea_mays,-10.25,-38.398333
1418024672,Zea_mays,21.09111,-98.21167
1418024814,Zea_mays,21.094444,-98.242775
1418025443,Zea_mays,20.940834,-98.33889
1418024467,Zea_mays,21.004168,-98.362778
1418025560,Zea_mays,21.160555,-98.339447
1418025358,Zea_mays,20.935556,-98.403335
1418889952,Zea_mays,16.392166,-93.207634
1417862308,Zea_mays,17.539722,-95.862222
1270043970,Zea_mays,51.039516,13.765964
1417660797,Zea_mays,17.89056,-93.524719
1417835862,Zea_mays,20.600334,-88.263611
1417660312,Zea_mays,17.82025,-93.487028
1417836191,Zea_mays,20.173639,-89.018082
1417660490,Zea_mays,17.441973,-93.566559
1417660056,Zea_mays,17.358444,-93.579805
1417661544,Zea_mays,17.35861,-92.728058
1417660341,Zea_mays,17.49475,-92.820805
1417660445,Zea_mays,17.91889,-93.562218
1417660101,Zea_mays,17.922444,-93.562805
1417836765,Zea_mays,20.473888,-89.080002
1417836057,Zea_mays,20.9375,-88.008331
1417836088,Zea_mays,20.173639,-89.018083
1417660812,Zea_mays,17.451389,-93.56028
1417836452,Zea_mays,20.465834,-89.081802
1417835875,Zea_mays,20.348499,-89.020279
1417660763,Zea_mays,18.457167,-92.759778
1417660019,Zea_mays,17.407139,-93.630889
1417660527,Zea_mays,20.381306,-97.512833
1417660623,Zea_mays,18.983444,-97.452858
1417660637,Zea_mays,20.437861,-97.470805
1417660646,Zea_mays,18.994444,-98.310081
1417660929,Zea_mays,18.34,-95.301889
1417661402,Zea_mays,19.164694,-98.335528
1417660472,Zea_mays,18.258861,-95.343861
1417660588,Zea_mays,18.861389,-97.394806
1417661322,Zea_mays,18.875,-98.455722
1417661865,Zea_mays,20.704306,-97.71825
1417874783,Zea_mays,21.767219,-101.652779
1417660618,Zea_mays,18.368944,-95.198361
1417660778,Zea_mays,19.122084,-97.666473
1417661063,Zea_mays,18.904888,-97.45758
1417660068,Zea_mays,18.372,-95.212472
1417660483,Zea_mays,19.070418,-97.605697
1417661212,Zea_mays,19.22839,-97.377083
1417660137,Zea_mays,19.770417,-96.810361
1417660753,Zea_mays,18.294083,-95.116694
1417661353,Zea_mays,19.12225,-97.665665
1417660534,Zea_mays,19.110083,-97.595863
1417660732,Zea_mays,20.450222,-97.483305
1417660225,Zea_mays,19.169439,-98.345284
1417660828,Zea_mays,18.993805,-97.457252
1417661284,Zea_mays,19.148889,-98.356415
1418025600,Zea_mays,19.331083,-97.668472
1417661585,Zea_mays,18.308583,-95.293583
1417874944,Zea_mays,21.972219,-101.737503
1417660189,Zea_mays,18.263972,-95.339639
1417660584,Zea_mays,19.05425,-98.342694
1417660927,Zea_mays,20.705222,-97.709
1417661124,Zea_mays,18.312694,-95.293972
1417661379,Zea_mays,19.131694,-97.712
1418024632,Zea_mays,19.319805,-97.66764
1417660116,Zea_mays,18.988111,-97.456276
1417660169,Zea_mays,19.710694,-96.89165
1417660921,Zea_mays,19.259701,-98.449997
1418024465,Zea_mays,19.371639,-97.699837
1417660133,Zea_mays,19.151861,-97.766722
1417660378,Zea_mays,19.128611,-98.364944
1417660406,Zea_mays,19.120638,-97.547531
1417660636,Zea_mays,18.311528,-95.159833
1418025557,Zea_mays,19.357361,-97.690887
1417660485,Zea_mays,18.34425,-95.29075
1417661432,Zea_mays,18.401444,-95.2565
1417659991,Zea_mays,19.146722,-98.336944
1417660176,Zea_mays,19.191889,-98.410055
1417660199,Zea_mays,19.095167,-97.403137
1417660542,Zea_mays,20.741583,-97.427889
1417660632,Zea_mays,18.400722,-95.262833
1417661265,Zea_mays,18.957569,-97.40789
1417660007,Zea_mays,19.069694,-97.605637
1417660283,Zea_mays,19.764778,-96.769555
1417660393,Zea_mays,19.738111,-96.848
1417661047,Zea_mays,19.148861,-98.361611
1417661149,Zea_mays,19.705561,-96.870277
1418025095,Zea_mays,19.497139,-98.505775
1417660173,Zea_mays,18.402167,-95.264278
1417660202,Zea_mays,18.302778,-95.1575
1417660965,Zea_mays,19.196083,-98.421472
1417661152,Zea_mays,19.193944,-97.807611
1417661208,Zea_mays,19.089445,-97.542503
1417661359,Zea_mays,21.208722,-97.566905
1417661420,Zea_mays,19.288778,-97.338837
1417661486,Zea_mays,19.127667,-97.7135
1417660298,Zea_mays,19.132833,-97.687222
1417660443,Zea_mays,18.368944,-95.213333
1417660518,Zea_mays,18.814528,-97.408974
1417661123,Zea_mays,18.328917,-95.127333
1417661307,Zea_mays,19.072056,-98.377747
1417661511,Zea_mays,19.124444,-97.697222
1417660599,Zea_mays,19.701342,-96.867278
1417661163,Zea_mays,19.297199,-98.438904
1417660565,Zea_mays,18.29525,-95.11725
1417660586,Zea_mays,19.169694,-98.328528
1417660806,Zea_mays,19.145472,-98.360944
1417660979,Zea_mays,19.773333,-96.806167
1417660181,Zea_mays,19.209861,-98.43575
1417660369,Zea_mays,18.857389,-97.37336
1417660423,Zea_mays,18.982834,-97.453476
1417660530,Zea_mays,19.055528,-98.330583
1417661246,Zea_mays,18.367167,-95.298611
1417661254,Zea_mays,19.113194,-98.385834
1417660952,Zea_mays,19.092443,-97.54789
1417661061,Zea_mays,19.109112,-97.593697
1417661187,Zea_mays,18.297583,-95.117389
1417661328,Zea_mays,21.210889,-97.570111
1417661613,Zea_mays,18.989389,-97.457083
1417661813,Zea_mays,19.228306,-98.439361
1418025251,Zea_mays,19.370472,-97.697365
1417660614,Zea_mays,19.109054,-98.394249
1417660801,Zea_mays,19.069834,-97.393997
1417661016,Zea_mays,19.150999,-98.343529
1417874758,Zea_mays,21.27556,-102.033333
1417660278,Zea_mays,19.141695,-97.662804
1417660845,Zea_mays,18.923389,-97.401695
1417661378,Zea_mays,19.232694,-98.44075
1417660395,Zea_mays,19.131167,-97.710194
1417660511,Zea_mays,18.329028,-95.127194
1417660587,Zea_mays,18.875444,-98.45575
1417661243,Zea_mays,18.289889,-95.307639
1417660187,Zea_mays,19.073055,-98.372803
1417660525,Zea_mays,19.14225,-98.363305
1417661075,Zea_mays,19.047028,-98.298447
1417661312,Zea_mays,19.223722,-98.439944
1417660262,Zea_mays,18.350639,-95.12975
1417660475,Zea_mays,19.145083,-97.39425
1417660132,Zea_mays,21.208722,-97.569055
1417660184,Zea_mays,18.905333,-97.458221
1417660201,Zea_mays,20.741583,-97.427917
1417660743,Zea_mays,19.092278,-97.539833
1417661122,Zea_mays,19.196611,-98.437778
1417659971,Zea_mays,18.296056,-95.117972
1417660923,Zea_mays,19.217833,-97.825639
1418024776,Zea_mays,19.329445,-97.665886
1418025193,Zea_mays,19.315277,-97.655167
1417660771,Zea_mays,19.073111,-98.365692
1417660909,Zea_mays,20.760722,-97.421583
1417660693,Zea_mays,19.24333,-98.404442
1417661308,Zea_mays,19.109611,-97.594559
1417661329,Zea_mays,18.999277,-98.320747
1417661660,Zea_mays,18.329556,-95.127444
1417660691,Zea_mays,19.767367,-96.801458
1417660734,Zea_mays,18.313083,-95.156861
1417660900,Zea_mays,19.126083,-97.700278
1418024938,Zea_mays,19.339001,-97.672417
1418025451,Zea_mays,19.344444,-97.676636
1417660279,Zea_mays,18.31775,-95.151722
1417660745,Zea_mays,19.121861,-97.665413
1417660951,Zea_mays,18.786056,-98.4495
1417661089,Zea_mays,17.823601,-98.072197
1417661259,Zea_mays,18.402806,-95.264361
1417660067,Zea_mays,18.329194,-95.1285
1417660172,Zea_mays,18.308917,-95.294083
1417660315,Zea_mays,19.143139,-97.644249
1417660355,Zea_mays,20.70278,-97.718063
1417661429,Zea_mays,19.002138,-98.317695
1417874866,Zea_mays,21.764444,-101.654442
1418024769,Zea_mays,19.334694,-97.673447
1417660058,Zea_mays,20.437861,-97.470778
1417660578,Zea_mays,18.367944,-95.299111
1417661723,Zea_mays,19.289778,-97.337501
1417660122,Zea_mays,19.688556,-96.850361
1417660705,Zea_mays,19.08556,-97.54583
1417661471,Zea_mays,19.125,-98.368889
1417661740,Zea_mays,19.148889,-98.332222
1418024936,Zea_mays,19.341223,-97.705307
1417660220,Zea_mays,19.765444,-96.769667
1417660505,Zea_mays,18.30875,-95.292167
1417660247,Zea_mays,19.067444,-98.357414
1417661659,Zea_mays,18.368944,-95.201472
1417660160,Zea_mays,19.098694,-98.400612
1417660946,Zea_mays,18.328361,-95.128333
1417661053,Zea_mays,19.145278,-98.33025
1417661684,Zea_mays,20.705194,-97.712639
1418024870,Zea_mays,19.311028,-97.658195
1417660196,Zea_mays,19.120167,-97.688861
1417660302,Zea_mays,19.721906,-96.857055
1417660458,Zea_mays,19.121639,-97.690889
1417661127,Zea_mays,19.132917,-97.709639
1417661647,Zea_mays,19.193611,-97.807583
1417661222,Zea_mays,18.344417,-95.139667
1417660087,Zea_mays,19.289444,-97.335747
1417660166,Zea_mays,18.987583,-97.454864
1417660254,Zea_mays,19.145083,-97.394249
1417660015,Zea_mays,18.988028,-97.454582
1417661140,Zea_mays,18.327722,-95.132917
1417661085,Zea_mays,18.970722,-98.295387
1417661178,Zea_mays,19.184417,-98.416639
1417660273,Zea_mays,19.106527,-97.595139
1417661144,Zea_mays,19.036667,-98.319191
1417660037,Zea_mays,19.03944,-97.435829
1417660799,Zea_mays,17.8069,-98.0597
1417661451,Zea_mays,19.301056,-98.457305
1417660383,Zea_mays,18.303917,-95.157555
1417660484,Zea_mays,19.188891,-97.809997
1417660583,Zea_mays,19.135333,-98.322305
1417661495,Zea_mays,18.311,-95.155278
1417661624,Zea_mays,18.298333,-95.1175
1418025196,Zea_mays,19.332861,-97.667946
1418025541,Zea_mays,19.35714,-97.688225
1417660776,Zea_mays,18.326944,-95.133858
1417661291,Zea_mays,19.009777,-98.321556
1417661505,Zea_mays,19.194401,-98.415001
1418025213,Zea_mays,19.333723,-97.671692
1417660713,Zea_mays,18.293556,-95.11675
1417661132,Zea_mays,18.995861,-97.459358
1417661399,Zea_mays,18.343528,-95.291805
1418024777,Zea_mays,19.331528,-97.668358
1417660990,Zea_mays,19.105806,-97.59317
1418025157,Zea_mays,19.360027,-97.687553
1418031188,Zea_mays,23.16875,-99.559361
1417660388,Zea_mays,19.110167,-97.595863
1417660756,Zea_mays,19.122056,-97.693555
1417660915,Zea_mays,19.091528,-97.53997
1417661046,Zea_mays,19.752944,-96.754972
1417661419,Zea_mays,19.134171,-97.640282
1417660933,Zea_mays,18.29583,-95.1175
1417661129,Zea_mays,19.214399,-97.821701
1417661475,Zea_mays,19.69375,-96.923055
1417660082,Zea_mays,18.329056,-95.128583
1417660095,Zea_mays,18.975,-98.301109
