gbif_id,taxon_name,decimal_latitude,decimal_longitude
1248735766,Calamagrostis_stricta_subsp._inexpansa,51.454167,-57.130556
668788663,Calamagrostis_stricta_subsp._inexpansa,51.430556,-57.145833
1701793563,Calamagrostis_stricta_subsp._inexpansa,65.9593,14.1102
20562541,Calamagrostis_stricta_subsp._inexpansa,62.4993,10.1549
1702006456,Calamagrostis_stricta_subsp._inexpansa,59.2536,11.8209
1248735904,Calamagrostis_stricta_subsp._inexpansa,51.454167,-57.123611
1323784367,Calamagrostis_stricta_subsp._inexpansa,69.6155,18.9804
1042874659,Calamagrostis_stricta_subsp._inexpansa,58.79435,12.47941
1702405713,Calamagrostis_stricta_subsp._inexpansa,59.7506,10.2901
1702406255,Calamagrostis_stricta_subsp._inexpansa,59.7415,10.3075
1701814426,Calamagrostis_stricta_subsp._inexpansa,77.9269,15.4497
1702230737,Calamagrostis_stricta_subsp._inexpansa,60.7613,10.6196
1702006373,Calamagrostis_stricta_subsp._inexpansa,59.3317,11.8036
1262022840,Calamagrostis_stricta_subsp._inexpansa,53.742222,-78.643889
1701922527,Calamagrostis_stricta_subsp._inexpansa,62.5839,11.7938
1323764676,Calamagrostis_stricta_subsp._inexpansa,70.5438,30.592
1949610211,Calamagrostis_stricta_subsp._inexpansa,53.516667,-123.55
1702408978,Calamagrostis_stricta_subsp._inexpansa,62.5566,11.8107
1323801060,Calamagrostis_stricta_subsp._inexpansa,68.8941,19.4945
1701642119,Calamagrostis_stricta_subsp._inexpansa,60.698,10.6942
1697168061,Calamagrostis_stricta_subsp._inexpansa,73.43243,98.35051
2270658376,Calamagrostis_stricta_subsp._inexpansa,33.72,-109.44
1701931144,Calamagrostis_stricta_subsp._inexpansa,68.7953,23.3167
1323784921,Calamagrostis_stricta_subsp._inexpansa,69.6278,18.9934
1702428321,Calamagrostis_stricta_subsp._inexpansa,62.5652,11.3444
858322728,Calamagrostis_stricta_subsp._inexpansa,53.9485,13.415
1702382526,Calamagrostis_stricta_subsp._inexpansa,60.7678,10.8448
1949607063,Calamagrostis_stricta_subsp._inexpansa,59.4825,-137.7375
1323818269,Calamagrostis_stricta_subsp._inexpansa,71.0026,24.6876
1949626667,Calamagrostis_stricta_subsp._inexpansa,59.683333,-138.033333
2265488052,Calamagrostis_stricta_subsp._inexpansa,48.985,-95.431667
1702226816,Calamagrostis_stricta_subsp._inexpansa,61.957,7.8895
1702226175,Calamagrostis_stricta_subsp._inexpansa,61.8069,7.7194
1323818258,Calamagrostis_stricta_subsp._inexpansa,70.4379,25.6218
1988184560,Calamagrostis_stricta_subsp._inexpansa,59.48,-137.74
1702227728,Calamagrostis_stricta_subsp._inexpansa,60.5735,12.2902
1323818280,Calamagrostis_stricta_subsp._inexpansa,70.3111,25.4708
1804525016,Calamagrostis_stricta_subsp._inexpansa,46.4,-75.033333
1323784883,Calamagrostis_stricta_subsp._inexpansa,66.0375,14.2167
1701723402,Calamagrostis_stricta_subsp._inexpansa,62.3214,9.9358
1702384614,Calamagrostis_stricta_subsp._inexpansa,60.7945,10.8647
1323818255,Calamagrostis_stricta_subsp._inexpansa,70.7871,28.6747
1323818234,Calamagrostis_stricta_subsp._inexpansa,70.0624,29.8664
1260247200,Calamagrostis_stricta_subsp._inexpansa,66.33333,-147.98333
1701861000,Calamagrostis_stricta_subsp._inexpansa,59.3731,10.8742
1701835384,Calamagrostis_stricta_subsp._inexpansa,61.6383,8.0546
1262029904,Calamagrostis_stricta_subsp._inexpansa,53.750833,-78.568889
1323733640,Calamagrostis_stricta_subsp._inexpansa,68.6914,17.3676
1702368632,Calamagrostis_stricta_subsp._inexpansa,59.7493,10.2838
187103840,Calamagrostis_stricta_subsp._inexpansa,63.1042,11.3283
883372554,Calamagrostis_stricta_subsp._inexpansa,59.033333,-112.45
1702253994,Calamagrostis_stricta_subsp._inexpansa,66.1899,13.1463
1702177771,Calamagrostis_stricta_subsp._inexpansa,62.569,11.3593
1702207925,Calamagrostis_stricta_subsp._inexpansa,67.2503,14.7104
1701414802,Calamagrostis_stricta_subsp._inexpansa,66.9953,13.865
1323864620,Calamagrostis_stricta_subsp._inexpansa,69.2096,18.6644
1701845081,Calamagrostis_stricta_subsp._inexpansa,67.0347,14.5751
1702178766,Calamagrostis_stricta_subsp._inexpansa,68.0931,17.7254
20564909,Calamagrostis_stricta_subsp._inexpansa,61.3361,12.2432
1701833338,Calamagrostis_stricta_subsp._inexpansa,62.6793,10.9237
1323811290,Calamagrostis_stricta_subsp._inexpansa,61.9331,10.2287
1804445911,Calamagrostis_stricta_subsp._inexpansa,51.165278,-55.9875
1702205950,Calamagrostis_stricta_subsp._inexpansa,61.0574,9.6205
1248735693,Calamagrostis_stricta_subsp._inexpansa,51.013889,-78.347222
1701833779,Calamagrostis_stricta_subsp._inexpansa,68.0261,17.8708
1248735714,Calamagrostis_stricta_subsp._inexpansa,52.016667,-76.9125
1701836191,Calamagrostis_stricta_subsp._inexpansa,61.6239,8.6322
1701883246,Calamagrostis_stricta_subsp._inexpansa,59.7477,10.2723
318679431,Calamagrostis_stricta_subsp._inexpansa,61.430527,10.210287
2265490138,Calamagrostis_stricta_subsp._inexpansa,48.679,-96.562
2290792621,Calamagrostis_stricta_subsp._inexpansa,60.966667,24.45
1323764203,Calamagrostis_stricta_subsp._inexpansa,68.9734,24.0148
1697168021,Calamagrostis_stricta_subsp._inexpansa,74.32143,97.99284
1702216923,Calamagrostis_stricta_subsp._inexpansa,60.8775,9.6907
1949630936,Calamagrostis_stricta_subsp._inexpansa,48.868333,-125.296667
1323748419,Calamagrostis_stricta_subsp._inexpansa,70.9383,25.395
1323755739,Calamagrostis_stricta_subsp._inexpansa,70.7956,25.4882
1804600370,Calamagrostis_stricta_subsp._inexpansa,74.733333,-20.333333
1323761448,Calamagrostis_stricta_subsp._inexpansa,70.5475,24.8877
1702024671,Calamagrostis_stricta_subsp._inexpansa,62.4576,11.336
1323763812,Calamagrostis_stricta_subsp._inexpansa,69.582,23.5304
473541115,Calamagrostis_stricta_subsp._inexpansa,61.5782,-71.9454
1701854344,Calamagrostis_stricta_subsp._inexpansa,61.3627,9.6078
473541140,Calamagrostis_stricta_subsp._inexpansa,61.5813,-71.8816
1323750659,Calamagrostis_stricta_subsp._inexpansa,70.796,25.5427
1697168038,Calamagrostis_stricta_subsp._inexpansa,76.09116,98.59031
883372658,Calamagrostis_stricta_subsp._inexpansa,62.0999,-116.3054
318050558,Calamagrostis_stricta_subsp._inexpansa,41.218168,-98.414119
1701977475,Calamagrostis_stricta_subsp._inexpansa,78.3416,16.9729
883372534,Calamagrostis_stricta_subsp._inexpansa,59.85,-112.383333
1065673902,Calamagrostis_stricta_subsp._inexpansa,64.612421,15.857179
883373588,Calamagrostis_stricta_subsp._inexpansa,53.4721819990982,-112.994717
187103830,Calamagrostis_stricta_subsp._inexpansa,63.9804,10.1339
1701994709,Calamagrostis_stricta_subsp._inexpansa,62.4415,9.7468
1323804523,Calamagrostis_stricta_subsp._inexpansa,70.9888,27.6738
1323804566,Calamagrostis_stricta_subsp._inexpansa,71.0852,28.1471
1323694725,Calamagrostis_stricta_subsp._inexpansa,69.8769,22.9144
883381076,Calamagrostis_stricta_subsp._inexpansa,53.6201,-112.8656
1701994699,Calamagrostis_stricta_subsp._inexpansa,66.0665,13.0703
1804425953,Calamagrostis_stricta_subsp._inexpansa,69.616667,-132.116667
2310930033,Calamagrostis_stricta_subsp._inexpansa,69.38,-132.68
1323800974,Calamagrostis_stricta_subsp._inexpansa,68.1198,17.0645
1804405370,Calamagrostis_stricta_subsp._inexpansa,69.5,-133
473541162,Calamagrostis_stricta_subsp._inexpansa,58.7374,-66.0528
1702257443,Calamagrostis_stricta_subsp._inexpansa,60.3188,10.6754
1804595564,Calamagrostis_stricta_subsp._inexpansa,68.333333,-133.716667
1804440307,Calamagrostis_stricta_subsp._inexpansa,69.383333,-132.683333
1701789969,Calamagrostis_stricta_subsp._inexpansa,60.3036,10.6376
2270490894,Calamagrostis_stricta_subsp._inexpansa,53.3,-113
473441171,Calamagrostis_stricta_subsp._inexpansa,53.567369,-112.879225
1804609048,Calamagrostis_stricta_subsp._inexpansa,69.466667,-132.55
2310481847,Calamagrostis_stricta_subsp._inexpansa,69.62,-132.12
1804506808,Calamagrostis_stricta_subsp._inexpansa,68.766667,-137.5
1323805169,Calamagrostis_stricta_subsp._inexpansa,66.927,15.423
1801069494,Calamagrostis_stricta_subsp._inexpansa,60.9,-45.233333
1702344585,Calamagrostis_stricta_subsp._inexpansa,61.9161,11.9422
1701310492,Calamagrostis_stricta_subsp._inexpansa,63.9648,10.1281
1899277166,Calamagrostis_stricta_subsp._inexpansa,44.55,-80
1065673948,Calamagrostis_stricta_subsp._inexpansa,66.089406,14.865526
1701250217,Calamagrostis_stricta_subsp._inexpansa,62.8486,10.2472
1701863161,Calamagrostis_stricta_subsp._inexpansa,60.7563,10.2936
2242370374,Calamagrostis_stricta_subsp._inexpansa,40.401825,-105.616799
1899287619,Calamagrostis_stricta_subsp._inexpansa,45.341667,-76.5
1701789410,Calamagrostis_stricta_subsp._inexpansa,62.2115,10.99
1701581587,Calamagrostis_stricta_subsp._inexpansa,62.1215,11.0033
1701898297,Calamagrostis_stricta_subsp._inexpansa,62.0925,12.1173
883383524,Calamagrostis_stricta_subsp._inexpansa,38.2559539990824,-112.484549
1262029818,Calamagrostis_stricta_subsp._inexpansa,53.700333,-78.533667
1949588926,Calamagrostis_stricta_subsp._inexpansa,50.033333,-120.425
883429057,Calamagrostis_stricta_subsp._inexpansa,52.3886739990884,-114.235781
1702209820,Calamagrostis_stricta_subsp._inexpansa,61.9018,6.7256
2312939860,Calamagrostis_stricta_subsp._inexpansa,48.08,11.21
1702223353,Calamagrostis_stricta_subsp._inexpansa,69.4166,31.7178
1702433207,Calamagrostis_stricta_subsp._inexpansa,69.4683,25.5054
1702433365,Calamagrostis_stricta_subsp._inexpansa,70.0706,30.1143
1702433232,Calamagrostis_stricta_subsp._inexpansa,70.1745,28.757
1702433461,Calamagrostis_stricta_subsp._inexpansa,69.7725,20.987
1702433294,Calamagrostis_stricta_subsp._inexpansa,70.1781,28.6106
2242370017,Calamagrostis_stricta_subsp._inexpansa,40.352973,-105.586443
1947629253,Calamagrostis_stricta_subsp._inexpansa,53.2687639990962,-114.531861
2312940741,Calamagrostis_stricta_subsp._inexpansa,48.11,11.22
883372436,Calamagrostis_stricta_subsp._inexpansa,49.1502429990669,-102.090225
1701993805,Calamagrostis_stricta_subsp._inexpansa,61.2336,12.0659
1698018189,Calamagrostis_stricta_subsp._inexpansa,63.9222,9.9205
1701239811,Calamagrostis_stricta_subsp._inexpansa,63.9716,10.1131
1323804571,Calamagrostis_stricta_subsp._inexpansa,69.3338,29.406
1702433245,Calamagrostis_stricta_subsp._inexpansa,65.5926,14.0035
1899287959,Calamagrostis_stricta_subsp._inexpansa,45.783333,-76.916667
1701239578,Calamagrostis_stricta_subsp._inexpansa,63.775,11.4849
1323798305,Calamagrostis_stricta_subsp._inexpansa,70.0786,29.7488
1702210279,Calamagrostis_stricta_subsp._inexpansa,59.1933,10.7934
465891298,Calamagrostis_stricta_subsp._inexpansa,46.491261,-63.378674
1065673935,Calamagrostis_stricta_subsp._inexpansa,64.784006,17.329553
2312939707,Calamagrostis_stricta_subsp._inexpansa,48.11,11.24
1804556826,Calamagrostis_stricta_subsp._inexpansa,45.35,-76.2
1322449669,Calamagrostis_stricta_subsp._inexpansa,36.2753,-105.257
1701994719,Calamagrostis_stricta_subsp._inexpansa,62.6015,11.6464
1702010754,Calamagrostis_stricta_subsp._inexpansa,59.1982,10.7946
1701239116,Calamagrostis_stricta_subsp._inexpansa,63.4605,10.9157
2312940409,Calamagrostis_stricta_subsp._inexpansa,48.11,11.21
1323805194,Calamagrostis_stricta_subsp._inexpansa,65.2742,11.9896
1065673913,Calamagrostis_stricta_subsp._inexpansa,65.374572,16.073638
1701291246,Calamagrostis_stricta_subsp._inexpansa,64.4265,10.5884
1323816143,Calamagrostis_stricta_subsp._inexpansa,78.3236,16.981
1701993875,Calamagrostis_stricta_subsp._inexpansa,61.4913,11.1129
1323816203,Calamagrostis_stricta_subsp._inexpansa,78.0979,14.9826
1701993852,Calamagrostis_stricta_subsp._inexpansa,61.3938,11.0314
1323790791,Calamagrostis_stricta_subsp._inexpansa,68.1142,17.248
1701777367,Calamagrostis_stricta_subsp._inexpansa,64.4776,10.6953
883367082,Calamagrostis_stricta_subsp._inexpansa,55.083333,-113.283333
883367085,Calamagrostis_stricta_subsp._inexpansa,55.116667,-114.15
883367090,Calamagrostis_stricta_subsp._inexpansa,54.083333,-112.8
883367070,Calamagrostis_stricta_subsp._inexpansa,52.916667,-112.683333
1701337658,Calamagrostis_stricta_subsp._inexpansa,63.842,9.8264
1701313932,Calamagrostis_stricta_subsp._inexpansa,63.8942,9.9481
1323804572,Calamagrostis_stricta_subsp._inexpansa,69.1867,23.5601
1257664815,Calamagrostis_stricta_subsp._inexpansa,66.4275,-146.303611
1804578136,Calamagrostis_stricta_subsp._inexpansa,44.366667,-81.55
1323804578,Calamagrostis_stricta_subsp._inexpansa,69.4106,23.5867
1701332764,Calamagrostis_stricta_subsp._inexpansa,63.6332,9.6962
1323804605,Calamagrostis_stricta_subsp._inexpansa,69.0923,23.2476
1949652820,Calamagrostis_stricta_subsp._inexpansa,51.883333,-121.666667
1701342084,Calamagrostis_stricta_subsp._inexpansa,63.705,9.698
1698013176,Calamagrostis_stricta_subsp._inexpansa,63.6791,9.4346
1323804584,Calamagrostis_stricta_subsp._inexpansa,69.7794,23.5281
1323804568,Calamagrostis_stricta_subsp._inexpansa,69.0024,23.2634
1701993888,Calamagrostis_stricta_subsp._inexpansa,61.7865,10.5263
187103796,Calamagrostis_stricta_subsp._inexpansa,62.9505,10.7837
1804603591,Calamagrostis_stricta_subsp._inexpansa,47.25,-80.566667
1323816185,Calamagrostis_stricta_subsp._inexpansa,76.879,15.6353
1702263714,Calamagrostis_stricta_subsp._inexpansa,61.7648,10.8284
1697950898,Calamagrostis_stricta_subsp._inexpansa,58.75,-93.883333
1804521209,Calamagrostis_stricta_subsp._inexpansa,69.483333,-134.583333
1323805193,Calamagrostis_stricta_subsp._inexpansa,67.8244,14.7982
187103785,Calamagrostis_stricta_subsp._inexpansa,63.429,10.5529
1065673978,Calamagrostis_stricta_subsp._inexpansa,64.78289,17.434649
1697950966,Calamagrostis_stricta_subsp._inexpansa,58.733333,-94.116667
1323735269,Calamagrostis_stricta_subsp._inexpansa,68.8781,22.436
1323816194,Calamagrostis_stricta_subsp._inexpansa,78.024,16.2412
1323694913,Calamagrostis_stricta_subsp._inexpansa,68.9227,22.3667
1702263755,Calamagrostis_stricta_subsp._inexpansa,61.8361,10.8706
1065673958,Calamagrostis_stricta_subsp._inexpansa,63.93411,19.629562
1702215837,Calamagrostis_stricta_subsp._inexpansa,61.7271,10.9587
1701966959,Calamagrostis_stricta_subsp._inexpansa,63.4346,10.8338
1701250468,Calamagrostis_stricta_subsp._inexpansa,63.3476,9.1299
1065668336,Calamagrostis_stricta_subsp._inexpansa,65.684419,14.662672
1701316030,Calamagrostis_stricta_subsp._inexpansa,62.5859,7.5107
176898459,Calamagrostis_stricta_subsp._inexpansa,38.06015,-97.66977
1323805139,Calamagrostis_stricta_subsp._inexpansa,66.2932,13.5846
1323805110,Calamagrostis_stricta_subsp._inexpansa,66.306,13.5627
1323805192,Calamagrostis_stricta_subsp._inexpansa,65.8452,13.1789
1323805145,Calamagrostis_stricta_subsp._inexpansa,66.1775,12.8809
473459850,Calamagrostis_stricta_subsp._inexpansa,49.466667,-57.733333
1323805095,Calamagrostis_stricta_subsp._inexpansa,67.0907,14.2991
176898454,Calamagrostis_stricta_subsp._inexpansa,38.23159,-98.00951
1702257534,Calamagrostis_stricta_subsp._inexpansa,60.5104,10.6116
1804448026,Calamagrostis_stricta_subsp._inexpansa,58.783,-93.817
176898487,Calamagrostis_stricta_subsp._inexpansa,38.247533,-97.720166
473459787,Calamagrostis_stricta_subsp._inexpansa,49.466667,-57.966667
473460072,Calamagrostis_stricta_subsp._inexpansa,49.516667,-57.866667
1323805144,Calamagrostis_stricta_subsp._inexpansa,66.2717,13.7428
1986939824,Calamagrostis_stricta_subsp._inexpansa,63.783333,-139.733333
1323805147,Calamagrostis_stricta_subsp._inexpansa,66.1636,13.7992
1323804620,Calamagrostis_stricta_subsp._inexpansa,69.1469,29.1537
473460091,Calamagrostis_stricta_subsp._inexpansa,49.5,-57.85
1323805157,Calamagrostis_stricta_subsp._inexpansa,66.2609,13.7434
1323804609,Calamagrostis_stricta_subsp._inexpansa,69.1434,29.1508
1323805080,Calamagrostis_stricta_subsp._inexpansa,67.0671,16.1384
1323805068,Calamagrostis_stricta_subsp._inexpansa,67.0347,14.5981
1702182529,Calamagrostis_stricta_subsp._inexpansa,62.2229,9.5789
1144168018,Calamagrostis_stricta_subsp._inexpansa,61.81088,6.85799
1702257509,Calamagrostis_stricta_subsp._inexpansa,60.6266,10.6539
1323804600,Calamagrostis_stricta_subsp._inexpansa,69.4425,25.6348
2242366223,Calamagrostis_stricta_subsp._inexpansa,38.917957,-105.285598
1323804606,Calamagrostis_stricta_subsp._inexpansa,70.3585,28.1862
1323805114,Calamagrostis_stricta_subsp._inexpansa,66.8185,14.3285
1323804662,Calamagrostis_stricta_subsp._inexpansa,70.278,28.155
1323805093,Calamagrostis_stricta_subsp._inexpansa,66.8456,14.3733
1323804612,Calamagrostis_stricta_subsp._inexpansa,70.3481,28.2003
1323804595,Calamagrostis_stricta_subsp._inexpansa,69.396,24.6444
1323804590,Calamagrostis_stricta_subsp._inexpansa,69.1979,29.0199
1323804641,Calamagrostis_stricta_subsp._inexpansa,70.0656,27.565
1701843726,Calamagrostis_stricta_subsp._inexpansa,61.4395,11.522
20562645,Calamagrostis_stricta_subsp._inexpansa,60.3999,8.0291
1323804631,Calamagrostis_stricta_subsp._inexpansa,70.285,28.1195
1701993908,Calamagrostis_stricta_subsp._inexpansa,61.0648,11.3809
1323805116,Calamagrostis_stricta_subsp._inexpansa,68.5153,16.7249
1323804592,Calamagrostis_stricta_subsp._inexpansa,69.439,25.2522
1323804636,Calamagrostis_stricta_subsp._inexpansa,69.1874,28.9937
1323804586,Calamagrostis_stricta_subsp._inexpansa,69.1909,29.2237
1323805162,Calamagrostis_stricta_subsp._inexpansa,66.8271,14.2371
1701993802,Calamagrostis_stricta_subsp._inexpansa,60.9727,11.5034
1323805132,Calamagrostis_stricta_subsp._inexpansa,66.8094,14.2832
1323805084,Calamagrostis_stricta_subsp._inexpansa,67.0953,15.9325
1701226685,Calamagrostis_stricta_subsp._inexpansa,62.6922,7.3882
1323804639,Calamagrostis_stricta_subsp._inexpansa,70.0632,28.0905
1701294288,Calamagrostis_stricta_subsp._inexpansa,62.7931,6.8728
883372428,Calamagrostis_stricta_subsp._inexpansa,52.766667,-102.166667
1949617422,Calamagrostis_stricta_subsp._inexpansa,48.783333,-125.166667
1804584112,Calamagrostis_stricta_subsp._inexpansa,64.3,-96.05
1701789828,Calamagrostis_stricta_subsp._inexpansa,63.3006,11.883
1988146389,Calamagrostis_stricta_subsp._inexpansa,49.9,-88.1
1323765692,Calamagrostis_stricta_subsp._inexpansa,70.1732,28.5626
883374871,Calamagrostis_stricta_subsp._inexpansa,54.75,-116
1323765700,Calamagrostis_stricta_subsp._inexpansa,69.5683,30.163
1701789866,Calamagrostis_stricta_subsp._inexpansa,63.1367,10.1405
1323798027,Calamagrostis_stricta_subsp._inexpansa,70.1309,28.6214
1804494533,Calamagrostis_stricta_subsp._inexpansa,49.9,-88.166667
1701581961,Calamagrostis_stricta_subsp._inexpansa,63.4128,11.8843
1323765694,Calamagrostis_stricta_subsp._inexpansa,70.1413,29.3083
1291636741,Calamagrostis_stricta_subsp._inexpansa,49.8203,-97.2251
1701994676,Calamagrostis_stricta_subsp._inexpansa,63.2618,11.7994
1065673956,Calamagrostis_stricta_subsp._inexpansa,66.180743,15.194871
1804555300,Calamagrostis_stricta_subsp._inexpansa,49.916667,-88.183333
1986939969,Calamagrostis_stricta_subsp._inexpansa,60.125,-127.358333
1804592265,Calamagrostis_stricta_subsp._inexpansa,56.233333,-74.4
1843808780,Calamagrostis_stricta_subsp._inexpansa,36.7583,-105.2458
1701581568,Calamagrostis_stricta_subsp._inexpansa,61.537,11.0596
1323805221,Calamagrostis_stricta_subsp._inexpansa,69.09,27.5649
1323701604,Calamagrostis_stricta_subsp._inexpansa,68.3573,17.0131
1144167709,Calamagrostis_stricta_subsp._inexpansa,60.68074,12.10997
1842918884,Calamagrostis_stricta_subsp._inexpansa,33.789007,-107.614077
1323698724,Calamagrostis_stricta_subsp._inexpansa,68.5493,17.5451
1323804591,Calamagrostis_stricta_subsp._inexpansa,70.5076,30.5695
1323842421,Calamagrostis_stricta_subsp._inexpansa,68.4935,16.7001
1702428783,Calamagrostis_stricta_subsp._inexpansa,59.4419,11.6893
1702428819,Calamagrostis_stricta_subsp._inexpansa,59.1873,11.3891
1804482705,Calamagrostis_stricta_subsp._inexpansa,44.183333,-79.533333
1949617695,Calamagrostis_stricta_subsp._inexpansa,58.633333,-123.7
1323793746,Calamagrostis_stricta_subsp._inexpansa,68.488,17.2497
1323804559,Calamagrostis_stricta_subsp._inexpansa,69.661,23.7939
1949617686,Calamagrostis_stricta_subsp._inexpansa,59.566667,-133.7
1949617752,Calamagrostis_stricta_subsp._inexpansa,58.716667,-124.916667
1323804596,Calamagrostis_stricta_subsp._inexpansa,69.6612,23.7784
2287664157,Calamagrostis_stricta_subsp._inexpansa,51.933333,-122.516667
1701994732,Calamagrostis_stricta_subsp._inexpansa,60.6705,8.2223
2287665015,Calamagrostis_stricta_subsp._inexpansa,52.8,-122.383333
187103199,Calamagrostis_stricta_subsp._inexpansa,62.2334,8.3747
473454798,Calamagrostis_stricta_subsp._inexpansa,58.05,-75.083333
187103778,Calamagrostis_stricta_subsp._inexpansa,65.6282,12.752
1701994741,Calamagrostis_stricta_subsp._inexpansa,60.7805,8.3665
1804414028,Calamagrostis_stricta_subsp._inexpansa,45.05,-81.366667
1265836732,Calamagrostis_stricta_subsp._inexpansa,67.56539,-153.286515
1146215875,Calamagrostis_stricta_subsp._inexpansa,69.5,-161.86
1701581876,Calamagrostis_stricta_subsp._inexpansa,60.653,8.2959
1804528418,Calamagrostis_stricta_subsp._inexpansa,51.883333,-98.783333
1323804888,Calamagrostis_stricta_subsp._inexpansa,69.6959,18.9469
1701994754,Calamagrostis_stricta_subsp._inexpansa,60.581,8.2609
1701994679,Calamagrostis_stricta_subsp._inexpansa,60.4067,8.4282
1701291378,Calamagrostis_stricta_subsp._inexpansa,64.4886,13.4913
1701993838,Calamagrostis_stricta_subsp._inexpansa,60.2947,11.7228
1804373434,Calamagrostis_stricta_subsp._inexpansa,51.966667,-98.833333
1323793709,Calamagrostis_stricta_subsp._inexpansa,68.56,17.5487
1804420881,Calamagrostis_stricta_subsp._inexpansa,51.25,-80.616667
1701994661,Calamagrostis_stricta_subsp._inexpansa,60.4153,8.3373
1804401870,Calamagrostis_stricta_subsp._inexpansa,49.783333,-87.616667
1949581094,Calamagrostis_stricta_subsp._inexpansa,48.866667,-125.3
1701789784,Calamagrostis_stricta_subsp._inexpansa,60.3968,8.247
1323804895,Calamagrostis_stricta_subsp._inexpansa,68.791,19.0555
1804517157,Calamagrostis_stricta_subsp._inexpansa,51.933333,-98.8
1323804555,Calamagrostis_stricta_subsp._inexpansa,69.5949,23.7749
1701993883,Calamagrostis_stricta_subsp._inexpansa,60.1045,12.2029
1701789792,Calamagrostis_stricta_subsp._inexpansa,60.5443,8.1342
1804386133,Calamagrostis_stricta_subsp._inexpansa,52.4,-98.916667
1701324776,Calamagrostis_stricta_subsp._inexpansa,62.7352,8.2076
1065673957,Calamagrostis_stricta_subsp._inexpansa,64.87658,17.018236
1701789797,Calamagrostis_stricta_subsp._inexpansa,60.4545,8.1366
1701789536,Calamagrostis_stricta_subsp._inexpansa,60.5168,11.5091
1701994651,Calamagrostis_stricta_subsp._inexpansa,60.5805,8.1879
1804449766,Calamagrostis_stricta_subsp._inexpansa,48.233333,-83.633333
1144167958,Calamagrostis_stricta_subsp._inexpansa,60.3978,6.5495
1323793711,Calamagrostis_stricta_subsp._inexpansa,68.4512,17.0361
1899352272,Calamagrostis_stricta_subsp._inexpansa,44.2,-79.508333
1899372298,Calamagrostis_stricta_subsp._inexpansa,44.2,-79.384722
1804428260,Calamagrostis_stricta_subsp._inexpansa,44.2,-78.5
1949649439,Calamagrostis_stricta_subsp._inexpansa,51.835,-123.413333
1804394032,Calamagrostis_stricta_subsp._inexpansa,48.466667,-79.266667
473454185,Calamagrostis_stricta_subsp._inexpansa,55.6625,-77.116667
1697951010,Calamagrostis_stricta_subsp._inexpansa,58.783333,-94.183333
1144168441,Calamagrostis_stricta_subsp._inexpansa,67.96669,16.49094
1804536305,Calamagrostis_stricta_subsp._inexpansa,52.3,-116.933333
668788661,Calamagrostis_stricta_subsp._inexpansa,49.316667,-63.216667
883428945,Calamagrostis_stricta_subsp._inexpansa,52.0115759990853,-116.444193
473454268,Calamagrostis_stricta_subsp._inexpansa,58.1055,-68.3884
1323832190,Calamagrostis_stricta_subsp._inexpansa,60.5069,10.8846
1804448835,Calamagrostis_stricta_subsp._inexpansa,48.45,-90.5
1988136966,Calamagrostis_stricta_subsp._inexpansa,48.4,-90.7
1701566423,Calamagrostis_stricta_subsp._inexpansa,66.0738,14.304
1323832177,Calamagrostis_stricta_subsp._inexpansa,60.5607,10.8877
1804610725,Calamagrostis_stricta_subsp._inexpansa,46.133333,-84
1323804475,Calamagrostis_stricta_subsp._inexpansa,67.9873,17.9055
1804585534,Calamagrostis_stricta_subsp._inexpansa,48.366667,-90.65
1697950989,Calamagrostis_stricta_subsp._inexpansa,58.666667,-94.166667
1803136303,Calamagrostis_stricta_subsp._inexpansa,47.666667,-70.116667
1949596809,Calamagrostis_stricta_subsp._inexpansa,54.033333,-126.6
1949648958,Calamagrostis_stricta_subsp._inexpansa,51.816667,-123.333333
1949561868,Calamagrostis_stricta_subsp._inexpansa,58.583333,-131.783333
1949561798,Calamagrostis_stricta_subsp._inexpansa,58.666667,-130.95
1949597872,Calamagrostis_stricta_subsp._inexpansa,52.266667,-124.166667
1701789879,Calamagrostis_stricta_subsp._inexpansa,65.4273,14.1919
1949567865,Calamagrostis_stricta_subsp._inexpansa,52.2,-125.183333
1701789865,Calamagrostis_stricta_subsp._inexpansa,64.0693,13.9312
1323809752,Calamagrostis_stricta_subsp._inexpansa,69.0219,18.2337
1701994812,Calamagrostis_stricta_subsp._inexpansa,65.3297,14.431
1697951078,Calamagrostis_stricta_subsp._inexpansa,58.75,-94.116667
1144168015,Calamagrostis_stricta_subsp._inexpansa,60.602,7.5036
1701789840,Calamagrostis_stricta_subsp._inexpansa,65.5885,14.1435
1323712725,Calamagrostis_stricta_subsp._inexpansa,68.4691,16.8435
1949555224,Calamagrostis_stricta_subsp._inexpansa,59.933333,-131.3
51775111,Calamagrostis_stricta_subsp._inexpansa,43.7671,-121.3142
1701994770,Calamagrostis_stricta_subsp._inexpansa,64.1434,14.065
1146341413,Calamagrostis_stricta_subsp._inexpansa,66.13,-137.13
883372610,Calamagrostis_stricta_subsp._inexpansa,49.1258,-113.864
1323789861,Calamagrostis_stricta_subsp._inexpansa,68.2018,18.0431
1697168003,Calamagrostis_stricta_subsp._inexpansa,61.905339,155.984058
318050531,Calamagrostis_stricta_subsp._inexpansa,47.45876,-102.83925
1323712759,Calamagrostis_stricta_subsp._inexpansa,68.5377,17.1186
1318836247,Calamagrostis_stricta_subsp._inexpansa,43.8648,-121.457
