gbif_id,taxon_name,decimal_latitude,decimal_longitude
615369830,Phleum_alpinum,32.35,77.23
1848988805,Phleum_alpinum,48.92639,19.65
1146326282,Phleum_alpinum,63.25,-145.58
1323702112,Phleum_alpinum,71.1234,27.6508
1146353106,Phleum_alpinum,60.21,-158.83
1697762454,Phleum_alpinum,41.298702,47.818337
615369829,Phleum_alpinum,34.05,74.38
1895761160,Phleum_alpinum,25.375,-100.575
615369832,Phleum_alpinum,34.27,75.47
1986962959,Phleum_alpinum,40.05,-105.568333
615369880,Phleum_alpinum,28.12,87.33
615369898,Phleum_alpinum,27.98,87.13
615369870,Phleum_alpinum,27.98,87.1
1323797576,Phleum_alpinum,59.938,10.4047
1260343317,Phleum_alpinum,-34.16666,-69
1146326291,Phleum_alpinum,55.88,-134.25
1570701584,Phleum_alpinum,62.02142,16.42811
1323789288,Phleum_alpinum,61.1278,9.8818
1705394609,Phleum_alpinum,63.111578,13.821995
1705313743,Phleum_alpinum,62.568128,12.277511
1705343670,Phleum_alpinum,65.541827,17.514951
788797889,Phleum_alpinum,40.333333,20.833333
1599902047,Phleum_alpinum,64.718899,27.249072
1599902097,Phleum_alpinum,64.953517,26.017658
1930973045,Phleum_alpinum,42.6258,-112.6631
1804492522,Phleum_alpinum,40.616667,-105.9
1323818021,Phleum_alpinum,59.9888,10.6758
1599902147,Phleum_alpinum,68.628775,22.28486
318229989,Phleum_alpinum,59.4141,6.736
1697762480,Phleum_alpinum,42.670667,44.626422
1599902041,Phleum_alpinum,68.542213,27.130446
318229990,Phleum_alpinum,59.424,6.7882
1848988752,Phleum_alpinum,49.22167,19.95861
1323722701,Phleum_alpinum,59.92224,10.50728
1146326264,Phleum_alpinum,59.48,-135.11
1146326256,Phleum_alpinum,59.55,-135.03
1697762376,Phleum_alpinum,43.220689,43.294716
296515505,Phleum_alpinum,47.083056,12.334167
1697762440,Phleum_alpinum,43.219939,42.176514
952908,Phleum_alpinum,63.472234,13.231378
1988140847,Phleum_alpinum,50.5,-123.5
1599902029,Phleum_alpinum,64.864514,27.597472
1986962718,Phleum_alpinum,39.35,-119.94
1988119779,Phleum_alpinum,49.5,-120.8
318229988,Phleum_alpinum,58.9181,5.7956
1599902018,Phleum_alpinum,63.024376,30.310916
1599902100,Phleum_alpinum,64.359557,26.312205
296515504,Phleum_alpinum,47.1,12.55
1701304640,Phleum_alpinum,63.0177,10.3927
1570701023,Phleum_alpinum,61.7668,16.54023
891602945,Phleum_alpinum,24.396667,121.249444
1144160987,Phleum_alpinum,69.24917,20.39393
1599902045,Phleum_alpinum,64.378149,27.13836
1599902038,Phleum_alpinum,69.723211,27.913055
894166828,Phleum_alpinum,42.839,-4.817
187216299,Phleum_alpinum,62.9515,10.7049
1144160848,Phleum_alpinum,59.53317,6.54486
1705418678,Phleum_alpinum,62.132497,12.295342
1323765087,Phleum_alpinum,68.5492,16.8685
1949599388,Phleum_alpinum,52.533333,-125.765278
1050597531,Phleum_alpinum,42.95,-0.88
1949624054,Phleum_alpinum,53.916667,-130.366667
1848988534,Phleum_alpinum,49.21972,19.90833
1050597576,Phleum_alpinum,42.95,-0.82
1426347303,Phleum_alpinum,38.322222,-119.640278
1599902080,Phleum_alpinum,64.955213,27.239733
1949631817,Phleum_alpinum,48.146667,-117.905
1702262070,Phleum_alpinum,60.3765,8.9184
1323722803,Phleum_alpinum,68.6469,16.5628
1949629317,Phleum_alpinum,49.466667,-120.833333
1949618635,Phleum_alpinum,54.516667,-128.466667
1949599732,Phleum_alpinum,49.2,-125.266667
1999522978,Phleum_alpinum,68.389849,26.959325
2322209061,Phleum_alpinum,61.103786,10.104682
1323722800,Phleum_alpinum,68.3716,15.0851
1599902092,Phleum_alpinum,68.638027,24.351671
1930994219,Phleum_alpinum,37.4244,-113.4116
2242419575,Phleum_alpinum,38.583052,-106.29919
1065671103,Phleum_alpinum,65.359994,20.0511
1050597553,Phleum_alpinum,43,-4.76
186826078,Phleum_alpinum,62.0897,9.6415
1599902082,Phleum_alpinum,67.565077,24.049394
894166863,Phleum_alpinum,42.92,-5.39
1146326290,Phleum_alpinum,60.96,-145
1949603431,Phleum_alpinum,49.433333,-125.550556
1323722807,Phleum_alpinum,68.3088,15.1333
1262016928,Phleum_alpinum,48.990556,-65.9425
1988127059,Phleum_alpinum,49.3,-119.9
1949611311,Phleum_alpinum,57.2,-128.833333
1949629762,Phleum_alpinum,49.35,-119.916667
1896347387,Phleum_alpinum,24.87,-100.231389
883377679,Phleum_alpinum,49.2,-112.25
2242369815,Phleum_alpinum,40.078959,-105.530873
1702018465,Phleum_alpinum,59.80373,7.70367
1599902032,Phleum_alpinum,64.517953,27.128759
1697374897,Phleum_alpinum,65.045308,35.672157
1701285888,Phleum_alpinum,62.3052,9.6075
1935710593,Phleum_alpinum,46.59361,13.17306
1323722870,Phleum_alpinum,69.7256,19.2027
1323722851,Phleum_alpinum,69.7346,19.202
1705263683,Phleum_alpinum,67.852012,20.232967
1697170878,Phleum_alpinum,53.323864,157.5366
1323702125,Phleum_alpinum,69.411,23.5613
1146326265,Phleum_alpinum,56.33,-158.5
1697374945,Phleum_alpinum,65.013386,35.71458
1065671115,Phleum_alpinum,63.894577,19.420315
1599902074,Phleum_alpinum,69.160438,26.630585
1705438984,Phleum_alpinum,68.406956,18.686987
1949607307,Phleum_alpinum,49.230556,-125.433333
1323702130,Phleum_alpinum,69.3992,29.7217
883377666,Phleum_alpinum,52.889398,-117.192622
51917436,Phleum_alpinum,42.74,-124.509
186825477,Phleum_alpinum,58.858,6.7897
1323722752,Phleum_alpinum,67.9969,13.0506
1949632155,Phleum_alpinum,49.033333,-121.77
883377289,Phleum_alpinum,43.9155969990574,-109.54458
2242369177,Phleum_alpinum,38.629766,-106.577565
1949632453,Phleum_alpinum,49.033333,-121.85
1146340233,Phleum_alpinum,64.56,-165.36
1999587755,Phleum_alpinum,68.532488,27.521988
1999587792,Phleum_alpinum,69.885942,26.409484
1999587685,Phleum_alpinum,69.52479,25.881706
894159686,Phleum_alpinum,43,-6.12
1323722774,Phleum_alpinum,66.8367,14.3735
1050597478,Phleum_alpinum,43.03,-4.41
1065671090,Phleum_alpinum,63.760284,19.403121
1065671109,Phleum_alpinum,65.033333,15.433333
1323722738,Phleum_alpinum,66.8181,14.2374
1702004365,Phleum_alpinum,61.1541,11.871
1323766578,Phleum_alpinum,68.0781,13.0917
1934154600,Phleum_alpinum,35.4973,138.1974
1701847685,Phleum_alpinum,61.4298,11.5587
1804553806,Phleum_alpinum,49.666667,-109.5
1949632436,Phleum_alpinum,49.05,-121.3
1050597504,Phleum_alpinum,42.65,0.62
1893937890,Phleum_alpinum,19.49444,-97.14795
1949576897,Phleum_alpinum,49.3,-114.983333
1949621885,Phleum_alpinum,49.766667,-125.966667
1701340586,Phleum_alpinum,63.8054,10.4852
1065671134,Phleum_alpinum,64.065626,19.75017
1949576046,Phleum_alpinum,49,-114.483333
1999587754,Phleum_alpinum,69.65094,29.043554
187215917,Phleum_alpinum,66.3231,13.9623
1599902055,Phleum_alpinum,65.291057,29.064688
51917433,Phleum_alpinum,42.1587,-120.2451
211633835,Phleum_alpinum,43.169998,-4.97
1851588681,Phleum_alpinum,37.09,-3.28
1949616121,Phleum_alpinum,52.833333,-126.983333
2242380029,Phleum_alpinum,37.761181,-107.676611
1949575943,Phleum_alpinum,49.1,-116.5
1999587758,Phleum_alpinum,69.326999,28.200803
1323722848,Phleum_alpinum,70.0193,20.7889
187216349,Phleum_alpinum,63.9574,10.6638
1949616433,Phleum_alpinum,53.233333,-127.05
211633833,Phleum_alpinum,43.18,-4.87
1146345663,Phleum_alpinum,52.81,173.16
211633836,Phleum_alpinum,43.200001,-4.74
1701777100,Phleum_alpinum,63.9651,10.7664
441805607,Phleum_alpinum,47.933333,-123.833333
211633837,Phleum_alpinum,43.209999,-4.69
211633838,Phleum_alpinum,43.220001,-4.95
894159239,Phleum_alpinum,42.92,-6.49
1323722793,Phleum_alpinum,68.8336,16.2284
1259981430,Phleum_alpinum,52.836443,173.162629
1323702163,Phleum_alpinum,69.6693,30.3044
1323799726,Phleum_alpinum,59.9905,10.5324
1323722770,Phleum_alpinum,68.4328,15.7435
1936599843,Phleum_alpinum,42.9813,-4.4731
2242379233,Phleum_alpinum,37.793422,-107.547815
894161223,Phleum_alpinum,43.02,-4.78
788852087,Phleum_alpinum,40.233333,22.15
1936542175,Phleum_alpinum,43.0452,-4.401
2242365817,Phleum_alpinum,39.796437,-105.777229
894159533,Phleum_alpinum,43,-5.76
51917401,Phleum_alpinum,45.6692,-123.5145
211633842,Phleum_alpinum,43.240002,-5
211633845,Phleum_alpinum,43.209999,-4.98
1144752312,Phleum_alpinum,42.05,9.23333
1144752316,Phleum_alpinum,42.38333,8.91667
1144752277,Phleum_alpinum,42.21667,9.06667
211633840,Phleum_alpinum,43.209999,-4.99
894160812,Phleum_alpinum,43.2,-4.78
186825476,Phleum_alpinum,59.27,7.307
1705472470,Phleum_alpinum,70.03272,23.2623
211633839,Phleum_alpinum,43.23,-4.98
186825480,Phleum_alpinum,59.1832,7.5563
1705471925,Phleum_alpinum,61.70525,8.43794
1988240145,Phleum_alpinum,51.2,-122.5
883377598,Phleum_alpinum,55.2178289991167,-119.263025
211633843,Phleum_alpinum,43.169998,-4.8
1144160956,Phleum_alpinum,61.7223,7.3634
1697170818,Phleum_alpinum,54.874605,160.852298
2242369237,Phleum_alpinum,38.83362,-106.545432
211633841,Phleum_alpinum,43.220001,-4.93
1702404168,Phleum_alpinum,60.4617,10.2637
121522083,Phleum_alpinum,-54.27,-36.52
1986939770,Phleum_alpinum,63.05,-130.383333
1988159011,Phleum_alpinum,59.29,-129.85
1999587833,Phleum_alpinum,69.958523,26.799473
1846545257,Phleum_alpinum,39.06472,-107.81056
1434669485,Phleum_alpinum,62.74576,12.4399
1935710578,Phleum_alpinum,46.64167,12.74306
894160387,Phleum_alpinum,43.11,-4.91
1144160950,Phleum_alpinum,61.52828,7.56571
1804527365,Phleum_alpinum,52.266667,-116.933333
1323831077,Phleum_alpinum,60.3861,11.1498
1705420126,Phleum_alpinum,63.169639,12.361658
1658234736,Phleum_alpinum,49,-124.3
39478188,Phleum_alpinum,66.022,-18.058
1323831028,Phleum_alpinum,60.3816,11.1495
883388549,Phleum_alpinum,52.3,-116.95
1697374883,Phleum_alpinum,67.457128,63.678925
1323832188,Phleum_alpinum,60.5066,10.9028
1804488764,Phleum_alpinum,51.85,-116.25
1638421110,Phleum_alpinum,47.375,14.79167
1144160875,Phleum_alpinum,60.8834,5.91677
1144094427,Phleum_alpinum,60.8955,6.1522
1323804745,Phleum_alpinum,68.1532,17.0109
1697374899,Phleum_alpinum,66.99921,65.71141
1705328410,Phleum_alpinum,62.800764,12.769982
1323804772,Phleum_alpinum,68.1868,17.786
1846545309,Phleum_alpinum,37.810524,-107.696179
1323832169,Phleum_alpinum,60.5694,10.9064
1999587746,Phleum_alpinum,68.796577,26.376842
1949567195,Phleum_alpinum,51.116667,-123.3
1030873224,Phleum_alpinum,32.790891,102.544402
919530311,Phleum_alpinum,28.48611,98.911543
1701987194,Phleum_alpinum,60.0018,10.3178
1146336931,Phleum_alpinum,60.77,-133.08
1323722792,Phleum_alpinum,68.6063,15.5146
1144752289,Phleum_alpinum,42.38333,8.93333
1949610685,Phleum_alpinum,53.183333,-132.483333
1999587710,Phleum_alpinum,68.882834,27.18217
1320787629,Phleum_alpinum,51.7071,-116.508
1701987639,Phleum_alpinum,60.2333,10.5077
1702210598,Phleum_alpinum,60.61076,8.03354
1144160925,Phleum_alpinum,61.4997,6.3415
1999522962,Phleum_alpinum,69.357331,26.500184
883377776,Phleum_alpinum,49.55,-114.7
1999522901,Phleum_alpinum,69.424084,27.633006
186826329,Phleum_alpinum,60.6718,7.2522
1563136938,Phleum_alpinum,69.00853,20.22316
1323702132,Phleum_alpinum,70.3804,26.96
1323762270,Phleum_alpinum,62.15349,9.99101
1317499266,Phleum_alpinum,48.7188,-113.686
1053982011,Phleum_alpinum,43.02,0.34
318229998,Phleum_alpinum,62.019,9.2961
883427599,Phleum_alpinum,52.8942189990928,-117.519348
1999522926,Phleum_alpinum,69.958344,27.322176
788852243,Phleum_alpinum,39.966667,20.766667
1701799245,Phleum_alpinum,59.8524,8.7323
1935710556,Phleum_alpinum,46.57583,13.41806
1949560655,Phleum_alpinum,49.75,-118.933333
203571546,Phleum_alpinum,-54.28,-36.48
788852165,Phleum_alpinum,40.4,21.566667
1065671101,Phleum_alpinum,64.150188,17.808536
1931315898,Phleum_alpinum,43.531761,-111.304922
1930390022,Phleum_alpinum,41.3765,-115.9582
1701971960,Phleum_alpinum,60.041,10.8041
1697170834,Phleum_alpinum,51.486542,86.381334
1830163772,Phleum_alpinum,36.7,137.75
1323754732,Phleum_alpinum,68.5221,16.9213
1986927052,Phleum_alpinum,41.38,-115.799
894159263,Phleum_alpinum,43.01,-5.52
186826102,Phleum_alpinum,61.6147,9.4242
1701971981,Phleum_alpinum,60.0594,10.7692
1830235333,Phleum_alpinum,36.716667,137.75
1934154608,Phleum_alpinum,35.5557,138.1431
883377307,Phleum_alpinum,48.5222159990641,-121.608984
883427625,Phleum_alpinum,50.7974219990763,-114.820948
788852204,Phleum_alpinum,40.633333,21.933333
1949568419,Phleum_alpinum,52.833333,-119.25
1702058443,Phleum_alpinum,61.2524,8.9059
1144160831,Phleum_alpinum,59.55753,5.7797
1701710618,Phleum_alpinum,61.2167,10.1822
1804494711,Phleum_alpinum,54.55,-66.666667
1846545086,Phleum_alpinum,33.97278,-109.4375
883430404,Phleum_alpinum,50.25,-114.516667
1701284827,Phleum_alpinum,63.2873,11.6423
1702032039,Phleum_alpinum,61.2564,8.9161
883377308,Phleum_alpinum,49.0112679990662,-111.158056
1935710353,Phleum_alpinum,47.23083,14.04667
1949613565,Phleum_alpinum,59.633333,-125.3
1829868545,Phleum_alpinum,35.720089,138.183574
1258084493,Phleum_alpinum,-51.533333,-72.083333
699263704,Phleum_alpinum,-51.33333,-70.33333
1949618717,Phleum_alpinum,55.216667,-121.566667
1701781148,Phleum_alpinum,60.1084,10.43
1701972324,Phleum_alpinum,60.1176,10.4124
1701972270,Phleum_alpinum,60.1172,10.4484
1702410533,Phleum_alpinum,60.8274,11.9402
1701972473,Phleum_alpinum,60.242,10.5261
1701781212,Phleum_alpinum,60.2149,10.5429
1701572738,Phleum_alpinum,60.0076,10.605
318229991,Phleum_alpinum,59.4066,6.8245
1146218616,Phleum_alpinum,60.56,-149.56
1933888122,Phleum_alpinum,35.71689,138.18666
21240288,Phleum_alpinum,60.2598,10.545
51916932,Phleum_alpinum,45.3519,-121.5121
1701972336,Phleum_alpinum,60.2331,10.5257
1701781128,Phleum_alpinum,60.2422,10.5081
1701781198,Phleum_alpinum,60.2061,10.5245
1701572731,Phleum_alpinum,60.0899,10.4831
1701972293,Phleum_alpinum,60.0623,10.5358
1701781060,Phleum_alpinum,60.0621,10.5537
1638416152,Phleum_alpinum,47.10611,14.91472
1701972411,Phleum_alpinum,60.2157,10.4708
1323702353,Phleum_alpinum,68.5493,16.8991
1701972443,Phleum_alpinum,60.2065,10.4884
1065671137,Phleum_alpinum,65.089944,14.46103
1701972540,Phleum_alpinum,60.2508,10.5446
1065671102,Phleum_alpinum,64.738061,17.431951
1701971971,Phleum_alpinum,60.099,10.4655
1701781003,Phleum_alpinum,60.2424,10.49
1323702103,Phleum_alpinum,69.874,23.6308
2242381984,Phleum_alpinum,38.979491,-107.005219
1259981551,Phleum_alpinum,60.566667,-149.566667
1701572888,Phleum_alpinum,60.1972,10.524
39478316,Phleum_alpinum,63.999,-21.189
21239998,Phleum_alpinum,60.0897,10.5011
211633642,Phleum_alpinum,42.959999,-6.3
1323722784,Phleum_alpinum,68.2145,13.5391
1701972388,Phleum_alpinum,60.1884,10.5056
1701972436,Phleum_alpinum,60.2159,10.4527
1701972123,Phleum_alpinum,60.2335,10.4896
2270279124,Phleum_alpinum,36.28333,-118.11667
1144160905,Phleum_alpinum,60.7601,6.66
39478191,Phleum_alpinum,64.935,-19.528
39478192,Phleum_alpinum,64.616,-18.576
1701971996,Phleum_alpinum,60.011,10.3002
1065671094,Phleum_alpinum,64.161326,16.678576
1701781121,Phleum_alpinum,60.2243,10.5072
1323722779,Phleum_alpinum,68.5242,19.4041
1701971990,Phleum_alpinum,60.2245,10.4892
1144160908,Phleum_alpinum,60.7437,6.753
1144160923,Phleum_alpinum,60.7799,6.7688
1144160927,Phleum_alpinum,60.7511,6.6607
1935710575,Phleum_alpinum,47.01,13.025
1323817078,Phleum_alpinum,62.1695,9.8159
1986938683,Phleum_alpinum,46.2658,-113.7988
1701922872,Phleum_alpinum,60.2341,9.2257
39720607,Phleum_alpinum,66.543,-18.002
1701319115,Phleum_alpinum,62.5924,9.6133
1701265622,Phleum_alpinum,63.3999,11.4954
1209656920,Phleum_alpinum,50.905907,-115.53754
1988087133,Phleum_alpinum,51.2,-123
51916927,Phleum_alpinum,44.5089,-120.5313
1701781101,Phleum_alpinum,60.1058,10.385
1701972397,Phleum_alpinum,60.0998,10.3936
1988070333,Phleum_alpinum,59.4,-139.5
1935710549,Phleum_alpinum,47.24194,14.0475
1701972263,Phleum_alpinum,60.0526,10.3199
1846544975,Phleum_alpinum,38.024019,-111.451225
1701972273,Phleum_alpinum,60.0291,10.283
1701781092,Phleum_alpinum,60.0822,10.357
1988078485,Phleum_alpinum,56,-122.7
2287723867,Phleum_alpinum,39.025,-107.108333
1702404188,Phleum_alpinum,60.95088,9.95958
1804587476,Phleum_alpinum,56.55,-126.416667
900312735,Phleum_alpinum,61.382,9.1029
1804506314,Phleum_alpinum,57.333333,-123.933333
1804557043,Phleum_alpinum,56.9,-123.8
1701972504,Phleum_alpinum,60.2161,10.4347
1701923155,Phleum_alpinum,61.58006,10.70701
318229993,Phleum_alpinum,59.4494,6.6983
1988160489,Phleum_alpinum,60.5,-145.9
1988109093,Phleum_alpinum,51.1,-123
318229992,Phleum_alpinum,59.4385,6.5932
186825494,Phleum_alpinum,59.0427,7.876
1804526287,Phleum_alpinum,57.666667,-126.75
1258891403,Phleum_alpinum,56.55,-126.41666
1701972286,Phleum_alpinum,60.0555,10.3379
187215920,Phleum_alpinum,67.5963,16.1403
1701572803,Phleum_alpinum,59.9837,10.335
2242385009,Phleum_alpinum,40.106356,-107.460683
1701572768,Phleum_alpinum,60.1894,10.4155
1323832104,Phleum_alpinum,60.8466,10.242
1701972318,Phleum_alpinum,60.1714,10.4147
883385479,Phleum_alpinum,60.2,-125.533333
1144160877,Phleum_alpinum,60.3234,6.5366
883377833,Phleum_alpinum,50.616667,-115
1701781264,Phleum_alpinum,60.2071,10.4343
1701781054,Phleum_alpinum,60.0201,10.2826
1701981416,Phleum_alpinum,63.2797,11.2158
1804509766,Phleum_alpinum,57.75,-124.783333
186825475,Phleum_alpinum,61.1559,10.7001
1702011365,Phleum_alpinum,69.5386,20.7142
1999522938,Phleum_alpinum,68.706933,26.379342
1935710557,Phleum_alpinum,47.24528,13.93556
1949631071,Phleum_alpinum,53.266667,-120.366667
1701576548,Phleum_alpinum,61.2872,8.8685
1986923364,Phleum_alpinum,39.32,-119.94
1999522979,Phleum_alpinum,68.800762,26.289782
1258891396,Phleum_alpinum,57.83333,-126.38333
894159845,Phleum_alpinum,42.92,-5.63
21240331,Phleum_alpinum,61.1293,9.6971
1804379230,Phleum_alpinum,57.833333,-126.383333
1144160836,Phleum_alpinum,60.4239,7.6833
1988136048,Phleum_alpinum,54.8,-128.7
1988135816,Phleum_alpinum,51.2,-123.1
1144160902,Phleum_alpinum,60.66099,5.76755
1144160887,Phleum_alpinum,60.3944,6.5507
1702011613,Phleum_alpinum,60.5485,6.1072
1702410246,Phleum_alpinum,59.9734,9.3493
211633625,Phleum_alpinum,43.049999,-6.18
1702410233,Phleum_alpinum,60.1639,10.4144
1949597255,Phleum_alpinum,50.2,-114.933333
1702240253,Phleum_alpinum,60.736,11.6684
1599901999,Phleum_alpinum,62.317302,27.430636
1697762398,Phleum_alpinum,43.561486,43.207169
1702410550,Phleum_alpinum,60.6175,11.8233
186826076,Phleum_alpinum,59.8643,8.6697
1699869102,Phleum_alpinum,59.9731,9.4389
1260856779,Phleum_alpinum,42.8875,-0.11388
1988081345,Phleum_alpinum,49.07,-120.19
1146326263,Phleum_alpinum,51.83,-176.58
1259759129,Phleum_alpinum,15.44805,-91.455
1988198542,Phleum_alpinum,49.8,-119.2
1702439006,Phleum_alpinum,60.9599,8.7877
1065671128,Phleum_alpinum,64.804248,18.909806
1259759253,Phleum_alpinum,15.39527,-91.41972
894160017,Phleum_alpinum,43.11,-5.15
1702167636,Phleum_alpinum,69.381,25.8168
1999523019,Phleum_alpinum,69.80615,27.190117
883377795,Phleum_alpinum,52.9129,-117.3972
1697170864,Phleum_alpinum,67.040932,65.607262
1949540240,Phleum_alpinum,49.0175,-114.103611
1701980912,Phleum_alpinum,60.7348,6.6261
1949539927,Phleum_alpinum,49.011389,-114.078333
883376138,Phleum_alpinum,53.4757819990982,-118.577696
1697170856,Phleum_alpinum,59.25147,163.07456
39478199,Phleum_alpinum,66.09,-20.33
1323844347,Phleum_alpinum,68.0349,13.3229
1259759455,Phleum_alpinum,15.59638,-91.53166
1949540056,Phleum_alpinum,49.011111,-114.076389
1949542290,Phleum_alpinum,50.241667,-117.113889
57711149,Phleum_alpinum,66.359291,29.342163
1697762384,Phleum_alpinum,42.795873,43.921709
883372361,Phleum_alpinum,53.916667,-119.95
1999587723,Phleum_alpinum,68.341346,25.891523
1701310524,Phleum_alpinum,66.6219,14.5145
2270282827,Phleum_alpinum,34.127366,-116.842872
1949539893,Phleum_alpinum,49.0125,-114.079444
39478195,Phleum_alpinum,65.769,-19.998
1702410537,Phleum_alpinum,61.25855,11.44005
51917326,Phleum_alpinum,43.1456,-122.0731
2270581103,Phleum_alpinum,35.31,-111.7
883377783,Phleum_alpinum,50.958333,-115.191667
121522086,Phleum_alpinum,-54.35,-36.42
121522084,Phleum_alpinum,-54.28,-36.5
788852728,Phleum_alpinum,38.95,21.833333
1949560373,Phleum_alpinum,49.566667,-114.866667
788852687,Phleum_alpinum,38.5,22.316667
788852646,Phleum_alpinum,38.783333,21.933333
1949540620,Phleum_alpinum,49.029167,-114.173611
1701223237,Phleum_alpinum,62.5583,9.0632
2242384299,Phleum_alpinum,38.833656,-106.545433
1323722795,Phleum_alpinum,68.72475,16.01402
1702410245,Phleum_alpinum,61.8632,7.1467
1701710648,Phleum_alpinum,61.6773,9.5006
1949542407,Phleum_alpinum,49.030556,-114.186111
883377800,Phleum_alpinum,53.441667,-118.308333
1090193392,Phleum_alpinum,68.5,24
1702018488,Phleum_alpinum,59.97276,8.53529
1701284839,Phleum_alpinum,63.3226,10.4274
1806527238,Phleum_alpinum,47.19516,11.49935
1701311248,Phleum_alpinum,63.2329,10.4229
788846479,Phleum_alpinum,38.65,22.266667
1701801894,Phleum_alpinum,61.1098,9.8813
2242418528,Phleum_alpinum,39.264712,-106.142243
1701286091,Phleum_alpinum,66.6598,15.0803
1801069397,Phleum_alpinum,69.75,-51.983333
1949542924,Phleum_alpinum,49.030556,-114.143889
1988113979,Phleum_alpinum,57.6,-128.8
1702410532,Phleum_alpinum,61.36295,12.29614
1988128519,Phleum_alpinum,50,-117.3
1949650232,Phleum_alpinum,50.017222,-114.833333
1323722753,Phleum_alpinum,68.1965,17.1353
2270280226,Phleum_alpinum,36.209034,-118.166671
1248738305,Phleum_alpinum,51.716667,-116.516667
2242418032,Phleum_alpinum,39.411099,-105.969461
39478634,Phleum_alpinum,64.76,-15.547
883377758,Phleum_alpinum,52.933333,-117.3
1701923018,Phleum_alpinum,60.2834,9.2532
1986920202,Phleum_alpinum,41.77,-115.51
1988216878,Phleum_alpinum,59.42,-133.75
883377292,Phleum_alpinum,49.0765,-120.1946
1949650090,Phleum_alpinum,49,-114.466667
1701266010,Phleum_alpinum,62.4863,10.5619
1248738313,Phleum_alpinum,50.733333,-113.85
1144160928,Phleum_alpinum,61.6822,6.0422
1323722773,Phleum_alpinum,68.8729,15.5842
1949541009,Phleum_alpinum,49.008889,-114.195833
1949540898,Phleum_alpinum,49.013889,-114.194444
1949541076,Phleum_alpinum,49.008333,-114.198611
1702410184,Phleum_alpinum,59.9995,9.5827
1030873105,Phleum_alpinum,31.905842,102.206261
1701923019,Phleum_alpinum,60.079,10.3749
623682777,Phleum_alpinum,38.667158,-120.040555
1144160869,Phleum_alpinum,60.0888,6.3121
187216555,Phleum_alpinum,62.8181,8.8529
1146326260,Phleum_alpinum,52.35,175.93
1144160829,Phleum_alpinum,59.9285,6.3788
1699348047,Phleum_alpinum,62.8271,8.8528
63857698,Phleum_alpinum,45.2022,-117.2991
2265459811,Phleum_alpinum,58.809784,-136.05167
1042863081,Phleum_alpinum,69.046767,20.847333
1949591815,Phleum_alpinum,49.716667,-115.583333
883385852,Phleum_alpinum,52.333333,-115.75
1988194723,Phleum_alpinum,52.2,-121.5
1934154595,Phleum_alpinum,35.5739,138.1831
1702018376,Phleum_alpinum,59.3056,8.0077
1248738306,Phleum_alpinum,52.25,-70.8
2265459872,Phleum_alpinum,58.827414,-136.07866
1701591564,Phleum_alpinum,59.2528,8.1671
2270583297,Phleum_alpinum,34.1119,-109.574
615370047,Phleum_alpinum,36.17,74.17
1702018535,Phleum_alpinum,59.3054,7.9902
1702018355,Phleum_alpinum,59.0614,7.9625
441805671,Phleum_alpinum,47.975134,-123.215242
1702018418,Phleum_alpinum,59.0625,7.9276
1949560155,Phleum_alpinum,50.295,-115.613333
1701316941,Phleum_alpinum,62.8898,8.7935
1701319341,Phleum_alpinum,71.0645,28.2163
2270581423,Phleum_alpinum,33.9,-109.56
1988087125,Phleum_alpinum,49.1,-121.6
51917000,Phleum_alpinum,45.2311,-117.2786
912729960,Phleum_alpinum,29.833333,81.233333
788879641,Phleum_alpinum,39.516667,21.383333
788846515,Phleum_alpinum,38.7,21.566667
1323722832,Phleum_alpinum,69.0742,18.4479
1323702166,Phleum_alpinum,70.1917,28.7003
788848019,Phleum_alpinum,38.833333,21.7
788879391,Phleum_alpinum,39.4,21.2
788847980,Phleum_alpinum,38.8,21.75
2270583201,Phleum_alpinum,33.5833,-109.083
473240859,Phleum_alpinum,49.7,-57.766667
1323702144,Phleum_alpinum,70.8447,29.1712
1697170840,Phleum_alpinum,54.59893,58.73592
1999587759,Phleum_alpinum,69.707392,26.698548
1248738255,Phleum_alpinum,53.910556,-79.028611
1702410539,Phleum_alpinum,60.98132,10.78957
1988230257,Phleum_alpinum,58.3,-130.2
1657197915,Phleum_alpinum,47.325,13.875
1949559865,Phleum_alpinum,50.25,-118.966667
1323722843,Phleum_alpinum,69.0734,18.3653
1988155103,Phleum_alpinum,57.6,-130.6
57711073,Phleum_alpinum,66.389397,29.4233
788846968,Phleum_alpinum,39.616667,21.183333
1988212406,Phleum_alpinum,53.27,-132.25
1248738331,Phleum_alpinum,53.9275,-79.028889
1260856761,Phleum_alpinum,46.45083,9.94083
2270580932,Phleum_alpinum,33.9597,-109.506
2270580026,Phleum_alpinum,33.74,-109.44
1212014374,Phleum_alpinum,40.05972,-105.61694
1949511553,Phleum_alpinum,51.233333,-117.7
788847901,Phleum_alpinum,38.633333,22.25
57711071,Phleum_alpinum,68.707001,27.6124
1701282007,Phleum_alpinum,62.5417,9.8747
891628433,Phleum_alpinum,24.384167,121.244167
39478449,Phleum_alpinum,65.542,-13.741
883368003,Phleum_alpinum,50.6155999990751,-115.0402
1949511276,Phleum_alpinum,51.116667,-118
1701311249,Phleum_alpinum,62.7986,11.8338
1323722828,Phleum_alpinum,69.2042,20.2934
1988161623,Phleum_alpinum,54.1,-127.5
788847940,Phleum_alpinum,38.65,22.25
