gbif_id,taxon_name,decimal_latitude,decimal_longitude
1701871076,Danthonia_decumbens,59.1091,11.1305
1701871063,Danthonia_decumbens,58.9607,11.4951
1701871056,Danthonia_decumbens,59.1235,11.1008
1144154473,Danthonia_decumbens,61.03699,6.57199
1999595603,Danthonia_decumbens,60.559018,21.86173
788691719,Danthonia_decumbens,57.54432,11.93806
1701337069,Danthonia_decumbens,63.5742,10.3997
1702374218,Danthonia_decumbens,62.74169,7.3964
187143759,Danthonia_decumbens,59.8001,5.4973
995405765,Danthonia_decumbens,52.8333,-3.8333
788650848,Danthonia_decumbens,58.25637,11.49661
2313347657,Danthonia_decumbens,48.02,11.54
1323852960,Danthonia_decumbens,63.1174,7.7017
1705257337,Danthonia_decumbens,57.896184,16.398636
187143705,Danthonia_decumbens,63.489,10.0441
1701808618,Danthonia_decumbens,59.8143,11.7818
1702047329,Danthonia_decumbens,59.6752,11.5482
1702047241,Danthonia_decumbens,59.7588,11.4032
1701871075,Danthonia_decumbens,59.6527,11.4604
1702047278,Danthonia_decumbens,59.8598,11.5266
1701958845,Danthonia_decumbens,59.6921,5.4908
1144154340,Danthonia_decumbens,58.59706,7.7676
1702047273,Danthonia_decumbens,59.8243,11.7291
1701797648,Danthonia_decumbens,58.7369,8.5336
1701308880,Danthonia_decumbens,58.9961,11.0811
1600092169,Danthonia_decumbens,60.544121,27.634781
1144154443,Danthonia_decumbens,61.16472,5.20639
1702047217,Danthonia_decumbens,59.7042,10.555
1701808447,Danthonia_decumbens,59.8694,10.5261
1702047255,Danthonia_decumbens,59.8705,10.5449
734451,Danthonia_decumbens,56.16763,15.22947
1705330645,Danthonia_decumbens,56.443317,13.353795
1701871082,Danthonia_decumbens,59.1943,11.057
1702277469,Danthonia_decumbens,59.3143,11.6266
20800034,Danthonia_decumbens,59.3126,11.6212
1702277461,Danthonia_decumbens,59.323,11.5744
1701990285,Danthonia_decumbens,59.9424,8.8837
1701226121,Danthonia_decumbens,62.4755,6.1775
1701253092,Danthonia_decumbens,60.3881,5.3071
1701827467,Danthonia_decumbens,61.3619,5.7825
1144671319,Danthonia_decumbens,42.25,8.93333
1702277452,Danthonia_decumbens,59.3102,11.6087
1144671308,Danthonia_decumbens,42.28333,8.81667
1701998961,Danthonia_decumbens,58.9818,5.7208
1323844213,Danthonia_decumbens,59.69402,10.6449
1701600494,Danthonia_decumbens,59.6769,10.5892
1702047170,Danthonia_decumbens,59.9447,11.2285
1701808559,Danthonia_decumbens,59.8699,11.2147
788469762,Danthonia_decumbens,57.022185,15.853058
1600092180,Danthonia_decumbens,60.041482,23.020854
1144154418,Danthonia_decumbens,61.11844,5.90272
1600095041,Danthonia_decumbens,60.242863,24.017533
1702047124,Danthonia_decumbens,59.6982,10.5742
1144154338,Danthonia_decumbens,60.2167,5.2597
1999595605,Danthonia_decumbens,60.547852,22.164899
734238,Danthonia_decumbens,56.470415,13.571858
1702047211,Danthonia_decumbens,59.7681,11.1278
1702227959,Danthonia_decumbens,59.4371,11.3098
1999588367,Danthonia_decumbens,60.375404,22.372117
1701228068,Danthonia_decumbens,59.7144,10.3243
788474577,Danthonia_decumbens,56.860298,14.745505
1999588393,Danthonia_decumbens,60.458421,22.178232
10526203,Danthonia_decumbens,48.5605,2.59416
788464286,Danthonia_decumbens,57.566303,16.132233
1702047042,Danthonia_decumbens,59.6742,10.6955
1144154404,Danthonia_decumbens,60.1415,6.5723
10525739,Danthonia_decumbens,46.8546,0.928775
1705398141,Danthonia_decumbens,56.646843,14.915187
1705363132,Danthonia_decumbens,57.498916,14.187294
1701304145,Danthonia_decumbens,63.5801,10.682
1042853457,Danthonia_decumbens,55.94898,13.1135
734405,Danthonia_decumbens,57.787732,14.27369
1999588406,Danthonia_decumbens,60.403816,23.276453
1999577573,Danthonia_decumbens,60.455607,22.224043
1144154329,Danthonia_decumbens,59.51354,10.22705
1144154385,Danthonia_decumbens,59.7502,5.4657
1144154311,Danthonia_decumbens,59.5853,10.21369
187143753,Danthonia_decumbens,59.6448,10.6409
788464227,Danthonia_decumbens,56.88339,14.7366
1701277687,Danthonia_decumbens,59.7513,10.2189
1705372624,Danthonia_decumbens,57.7045,11.96518
1701252065,Danthonia_decumbens,59.042,10.9432
734448,Danthonia_decumbens,56.29627,14.50384
1323844160,Danthonia_decumbens,65.4833,12.2997
1144154381,Danthonia_decumbens,60.56901,5.51371
1600092348,Danthonia_decumbens,61.152375,21.514117
1702277492,Danthonia_decumbens,59.4271,11.0181
1702277390,Danthonia_decumbens,59.4646,10.9145
1705379257,Danthonia_decumbens,56.766769,14.562393
1144154393,Danthonia_decumbens,60.40982,5.78118
1705335083,Danthonia_decumbens,56.647951,14.370672
1144154341,Danthonia_decumbens,60.66099,5.76755
1288084249,Danthonia_decumbens,50.457667,9.97
1705406129,Danthonia_decumbens,56.280658,13.948944
1702204752,Danthonia_decumbens,60.68074,12.10997
1705408250,Danthonia_decumbens,58.674665,13.220525
1842900051,Danthonia_decumbens,42.31,2.21
1999588375,Danthonia_decumbens,60.183668,22.823193
1842900052,Danthonia_decumbens,41.87,2.46
1144154325,Danthonia_decumbens,60.3091,5.2886
1701225816,Danthonia_decumbens,63.4312,10.3326
1701094334,Danthonia_decumbens,42.411119,11.145667
1935724991,Danthonia_decumbens,47.03417,16.02056
1340274975,Danthonia_decumbens,49.42,10.96
2313349448,Danthonia_decumbens,48.12,11.46
1705277100,Danthonia_decumbens,58.59969,11.288159
186803824,Danthonia_decumbens,58.3875,7.5274
1935724979,Danthonia_decumbens,47.19639,14.60139
1600092156,Danthonia_decumbens,60.063596,24.03374
1842900085,Danthonia_decumbens,41.41,2.22
1701871058,Danthonia_decumbens,59.2044,10.9875
1657179936,Danthonia_decumbens,47.19833,14.61417
1671651350,Danthonia_decumbens,44.419529,9.212347
187143730,Danthonia_decumbens,63.4316,10.2925
1340275029,Danthonia_decumbens,49.42,11.04
1705302232,Danthonia_decumbens,57.781999,14.159527
1702277447,Danthonia_decumbens,59.1461,11.1764
1705400844,Danthonia_decumbens,56.9988,15.284462
1705296865,Danthonia_decumbens,56.902095,12.489296
1999588345,Danthonia_decumbens,60.242328,23.800664
1999588494,Danthonia_decumbens,60.242543,23.809678
1042828823,Danthonia_decumbens,60.392778,25.664444
788709086,Danthonia_decumbens,58.044549,12.519442
1701797589,Danthonia_decumbens,59.2415,7.5451
1701797635,Danthonia_decumbens,58.2756,7.9771
734449,Danthonia_decumbens,56.211725,15.278155
296450833,Danthonia_decumbens,47.245556,11.418611
1600092310,Danthonia_decumbens,60.234265,23.657058
1705279791,Danthonia_decumbens,58.389095,13.846897
788468962,Danthonia_decumbens,56.73782,14.54113
1702014663,Danthonia_decumbens,58.2526,7.9607
1831111138,Danthonia_decumbens,53.4485,11.9152
1701797633,Danthonia_decumbens,58.5167,7.764
