gbif_id,taxon_name,decimal_latitude,decimal_longitude
1999512028,Helictochloa_pratensis,60.458827,22.314595
1701793928,Helictochloa_pratensis,59.8695,10.7717
1702054250,Helictochloa_pratensis,61.7381,10.8079
296424943,Helictochloa_pratensis,47.076111,10.971944
1701811716,Helictochloa_pratensis,61.5455,11.0386
1702005230,Helictochloa_pratensis,59.8948,10.7605
1701811722,Helictochloa_pratensis,60.6177,11.2657
1702296082,Helictochloa_pratensis,59.0378,11.0128
296424914,Helictochloa_pratensis,47.509,19.058
1702005281,Helictochloa_pratensis,59.867,10.5724
1701984856,Helictochloa_pratensis,59.1183,9.6323
1701603706,Helictochloa_pratensis,61.1462,11.3499
1702296011,Helictochloa_pratensis,59.3704,10.6804
1599634660,Helictochloa_pratensis,62.981943,22.359068
296424941,Helictochloa_pratensis,47.245556,11.418611
1701667719,Helictochloa_pratensis,59.465,10.6587
1705372578,Helictochloa_pratensis,55.931157,13.549726
1702005360,Helictochloa_pratensis,60.4025,11.2416
1701667732,Helictochloa_pratensis,59.4253,10.595
1705279793,Helictochloa_pratensis,58.389095,13.846897
1702005308,Helictochloa_pratensis,59.9123,10.7882
1701878519,Helictochloa_pratensis,59.4341,10.6131
