gbif_id,taxon_name,decimal_latitude,decimal_longitude
1697380898,Calamagrostis_canescens,56.200993,37.019452
2268216388,Calamagrostis_canescens,56.184425,36.970456
1999653512,Calamagrostis_canescens,67.959197,23.772557
1697381055,Calamagrostis_canescens,56.981166,40.942179
1599950912,Calamagrostis_canescens,60.725094,27.088634
1599950845,Calamagrostis_canescens,60.635346,27.088388
1599950942,Calamagrostis_canescens,60.702261,24.524689
1999524525,Calamagrostis_canescens,64.668379,28.14823
1999524641,Calamagrostis_canescens,64.39934,28.136978
655817,Calamagrostis_canescens,56.200912,15.537211
1935667551,Calamagrostis_canescens,47.05139,16.08
1599950785,Calamagrostis_canescens,64.928433,29.005192
1610585671,Calamagrostis_canescens,66.003979,29.089332
1697381053,Calamagrostis_canescens,52.809532,41.573968
655748,Calamagrostis_canescens,56.205714,14.833566
1702301882,Calamagrostis_canescens,59.3197,11.0821
655721,Calamagrostis_canescens,57.70845,16.47733
1697380982,Calamagrostis_canescens,55.850814,37.594071
1697380688,Calamagrostis_canescens,56.851671,35.675998
655811,Calamagrostis_canescens,57.803258,16.463281
1702270044,Calamagrostis_canescens,59.9206,10.4846
1702270095,Calamagrostis_canescens,59.9155,10.538
1701880881,Calamagrostis_canescens,59.5581,10.2385
187102173,Calamagrostis_canescens,59.1894,10.4177
1144166424,Calamagrostis_canescens,59.5088,10.2278
1065673818,Calamagrostis_canescens,64.216513,20.700218
1144166439,Calamagrostis_canescens,59.5141,10.1309
1697714924,Calamagrostis_canescens,57.12426,65.1887
1697168297,Calamagrostis_canescens,56.92225,73.59455
1705379203,Calamagrostis_canescens,56.748649,14.546646
1697380849,Calamagrostis_canescens,54.823777,40.797938
1697380975,Calamagrostis_canescens,57.679079,41.015073
1697380844,Calamagrostis_canescens,55.316557,41.646252
1697380774,Calamagrostis_canescens,55.338019,41.657966
1697380790,Calamagrostis_canescens,55.377739,41.785515
1697380794,Calamagrostis_canescens,55.383066,41.784227
1697380753,Calamagrostis_canescens,55.348255,41.56346
1697380788,Calamagrostis_canescens,55.358856,41.855446
2268216518,Calamagrostis_canescens,55.590861,40.024438
2268216949,Calamagrostis_canescens,55.59208,40.023403
1697382528,Calamagrostis_canescens,55.71401,37.870516
1697380829,Calamagrostis_canescens,55.133142,41.718317
1697380820,Calamagrostis_canescens,55.528315,41.965845
1701656704,Calamagrostis_canescens,59.9385,10.4943
1697380672,Calamagrostis_canescens,67.435696,44.492569
1599950902,Calamagrostis_canescens,63.146165,27.69095
1697380862,Calamagrostis_canescens,55.965335,37.798206
1599950755,Calamagrostis_canescens,61.383449,22.97301
1697380801,Calamagrostis_canescens,56.204716,39.030165
1144166362,Calamagrostis_canescens,60.98132,10.78957
1599950885,Calamagrostis_canescens,59.862716,20.833883
1702381989,Calamagrostis_canescens,60.8861,10.8056
1599950850,Calamagrostis_canescens,65.28393,29.24651
1599950925,Calamagrostis_canescens,62.955965,25.124636
1599950769,Calamagrostis_canescens,64.832537,29.419566
2313062152,Calamagrostis_canescens,49.21,11.45
1599950959,Calamagrostis_canescens,63.057279,27.491105
1599950854,Calamagrostis_canescens,63.146991,27.492621
1599950941,Calamagrostis_canescens,63.14754,27.294282
57681816,Calamagrostis_canescens,61.934544,30.593777
1599950978,Calamagrostis_canescens,60.971243,24.503796
1599950692,Calamagrostis_canescens,62.787323,27.682533
1599950833,Calamagrostis_canescens,62.69842,27.485146
1599950759,Calamagrostis_canescens,65.280585,29.460567
1599950740,Calamagrostis_canescens,64.838795,28.998517
1705323644,Calamagrostis_canescens,56.637754,16.163767
1697380979,Calamagrostis_canescens,55.655594,37.355279
2313061093,Calamagrostis_canescens,49.67,10.75
616364682,Calamagrostis_canescens,50.962788,5.98031
1705414838,Calamagrostis_canescens,57.781999,14.159527
1599950864,Calamagrostis_canescens,61.488467,23.523209
1599950761,Calamagrostis_canescens,65.638994,29.494494
1599950764,Calamagrostis_canescens,66.266147,29.556417
1144166506,Calamagrostis_canescens,58.86514,9.50442
1599950779,Calamagrostis_canescens,60.396806,24.284658
1702276400,Calamagrostis_canescens,60.3782,10.5561
1702270106,Calamagrostis_canescens,59.9165,10.4486
1702276413,Calamagrostis_canescens,60.1837,10.711
1702018007,Calamagrostis_canescens,59.1369,9.6903
1702276484,Calamagrostis_canescens,60.3937,10.5015
1701799041,Calamagrostis_canescens,59.1012,9.6546
1702017982,Calamagrostis_canescens,59.0427,9.6797
1144166517,Calamagrostis_canescens,59.02266,9.53738
1702018015,Calamagrostis_canescens,59.1235,9.6725
1701799061,Calamagrostis_canescens,59.2001,9.6215
2313064447,Calamagrostis_canescens,49.55,11.27
1701591404,Calamagrostis_canescens,59.0996,9.6895
1948550849,Calamagrostis_canescens,63.106316,23.757235
1702301794,Calamagrostis_canescens,59.0801,9.9421
788703872,Calamagrostis_canescens,58.044549,12.519442
1697381122,Calamagrostis_canescens,51.675136,44.854715
1697381102,Calamagrostis_canescens,51.626539,44.824073
1599950861,Calamagrostis_canescens,62.247962,27.862732
1042834482,Calamagrostis_canescens,60.988611,25.516389
2313063623,Calamagrostis_canescens,48.71,11.25
1701797214,Calamagrostis_canescens,58.2756,7.9771
1705302041,Calamagrostis_canescens,58.389095,13.846897
