gbif_id,taxon_name,decimal_latitude,decimal_longitude
994887837,Aristida_holathera_var._holathera,-34.6667,142.3333
992379519,Aristida_holathera_var._holathera,-30.382049,136.867735
993291547,Aristida_holathera_var._holathera,-12.65,132.8167
993297504,Aristida_holathera_var._holathera,-12.85,133.8333
992382416,Aristida_holathera_var._holathera,-26.75,134.77
1090192590,Aristida_holathera_var._holathera,-26.75,134.767
993297510,Aristida_holathera_var._holathera,-12.8672,132.8497
994309411,Aristida_holathera_var._holathera,-16.665232,135.851189
993249480,Aristida_holathera_var._holathera,-28.0833,140.1833
992385787,Aristida_holathera_var._holathera,-24.745361,137.754628
992390634,Aristida_holathera_var._holathera,-29.590409,132.633039
992385752,Aristida_holathera_var._holathera,-24.667589,136.497417
992390592,Aristida_holathera_var._holathera,-29.037068,133.277475
992385593,Aristida_holathera_var._holathera,-24.900094,135.684369
992390623,Aristida_holathera_var._holathera,-29.024,133.718
992393831,Aristida_holathera_var._holathera,-34.582055,138.917759
992385372,Aristida_holathera_var._holathera,-24.781483,135.754645
992390582,Aristida_holathera_var._holathera,-29.707074,132.808039
992428584,Aristida_holathera_var._holathera,-23.95,132.93
992388925,Aristida_holathera_var._holathera,-30.782051,136.907739
992388940,Aristida_holathera_var._holathera,-30.715,136.856
1848330796,Aristida_holathera_var._holathera,-22.618056,118.131389
993341755,Aristida_holathera_var._holathera,-22.9667,114.6333
994322749,Aristida_holathera_var._holathera,-12.465266,131.034538
994322714,Aristida_holathera_var._holathera,-12.598592,131.16788
996730219,Aristida_holathera_var._holathera,-22.966667,114.633333
1652041050,Aristida_holathera_var._holathera,-16.873602,144.209194
1652031091,Aristida_holathera_var._holathera,-15.523608,144.375855
994167064,Aristida_holathera_var._holathera,-15.5167,144.3667
1652027547,Aristida_holathera_var._holathera,-20.323577,148.442488
995533043,Aristida_holathera_var._holathera,-15.516667,144.366667
995971451,Aristida_holathera_var._holathera,-15.9583,144.825
995971255,Aristida_holathera_var._holathera,-15.525,144.375
993279186,Aristida_holathera_var._holathera,-15.95,144.8167
994258196,Aristida_holathera_var._holathera,-15.948512,144.817744
994254728,Aristida_holathera_var._holathera,-23.998588,131.501282
1257332634,Aristida_holathera_var._holathera,-13.398584,132.709497
994310296,Aristida_holathera_var._holathera,-13.39859,132.7012
1652030631,Aristida_holathera_var._holathera,-22.498577,146.500854
996427575,Aristida_holathera_var._holathera,-20.266667,127.516667
1451623229,Aristida_holathera_var._holathera,-33.331817,143.18461
995971063,Aristida_holathera_var._holathera,-33.33,143.18
1084392210,Aristida_holathera_var._holathera,-28.43542,129.99795
993363151,Aristida_holathera_var._holathera,-28.5667,130.6833
992436124,Aristida_holathera_var._holathera,-28.48,129.006
992435339,Aristida_holathera_var._holathera,-28.565417,130.684433
992563491,Aristida_holathera_var._holathera,-28.482093,129.084442
992563253,Aristida_holathera_var._holathera,-28.65,130.58
992376204,Aristida_holathera_var._holathera,-34.040369,141.042731
993846200,Aristida_holathera_var._holathera,-33.9667,140.9167
995971232,Aristida_holathera_var._holathera,-24.05,139.07
1936850855,Aristida_holathera_var._holathera,-30.65,116.3667
994251040,Aristida_holathera_var._holathera,-20.431894,134.71789
1257307554,Aristida_holathera_var._holathera,-24.98191,133.201286
1936970557,Aristida_holathera_var._holathera,-33.133333,141.716667
994305889,Aristida_holathera_var._holathera,-12.412795,130.843413
995485670,Aristida_holathera_var._holathera,-30.85,145.266667
995016525,Aristida_holathera_var._holathera,-29.0667,141.25
995016521,Aristida_holathera_var._holathera,-28.9833,141.1667
994252631,Aristida_holathera_var._holathera,-22.881999,121.951342
1324594400,Aristida_holathera_var._holathera,-26.05,150.833333
1257304482,Aristida_holathera_var._holathera,-20.24862,126.567958
1652057061,Aristida_holathera_var._holathera,-13.415289,141.750879
994251850,Aristida_holathera_var._holathera,-19.165279,127.801272
1652009425,Aristida_holathera_var._holathera,-26.581884,150.917484
992376437,Aristida_holathera_var._holathera,-29.215346,141.967676
996427437,Aristida_holathera_var._holathera,-20.25,126.57
995971246,Aristida_holathera_var._holathera,-26.58,150.92
996427288,Aristida_holathera_var._holathera,-20.95,123.25
1652028476,Aristida_holathera_var._holathera,-28.540244,145.7259
994251793,Aristida_holathera_var._holathera,-20.948649,123.251322
995971409,Aristida_holathera_var._holathera,-29.83,140.77
993255347,Aristida_holathera_var._holathera,-29.2167,141.4667
996446010,Aristida_holathera_var._holathera,-15.116667,126.116667
992379538,Aristida_holathera_var._holathera,-28.390423,129.542773
994260467,Aristida_holathera_var._holathera,-26.298592,132.134631
992379442,Aristida_holathera_var._holathera,-28.41,130.65
994814707,Aristida_holathera_var._holathera,-34.8833,142.7167
995971412,Aristida_holathera_var._holathera,-15.3417,128.842
993247734,Aristida_holathera_var._holathera,-15.1333,128.15
996446888,Aristida_holathera_var._holathera,-15.089722,128.146667
1652014164,Aristida_holathera_var._holathera,-26.581886,150.584155
993248098,Aristida_holathera_var._holathera,-15.4333,127.3333
994253957,Aristida_holathera_var._holathera,-17.981963,124.167956
994303318,Aristida_holathera_var._holathera,-14.481919,132.251211
2287638567,Aristida_holathera_var._holathera,-26.75,120.383333
993363190,Aristida_holathera_var._holathera,-20.0167,148.0333
1652016615,Aristida_holathera_var._holathera,-20.90692,145.042532
996427296,Aristida_holathera_var._holathera,-26.75,120.38
993252546,Aristida_holathera_var._holathera,-26.65,120.3667
994254697,Aristida_holathera_var._holathera,-21.915226,134.95123
1937177910,Aristida_holathera_var._holathera,-26.75,120.3833
993252534,Aristida_holathera_var._holathera,-26.65,120.4167
1936823844,Aristida_holathera_var._holathera,-12.85,132.8333
1257305099,Aristida_holathera_var._holathera,-21.731899,133.751248
992348010,Aristida_holathera_var._holathera,-27.107072,131.184418
1652244439,Aristida_holathera_var._holathera,-21.915239,148.25083
992365020,Aristida_holathera_var._holathera,-26.93207,131.484414
992348007,Aristida_holathera_var._holathera,-26.05,129.43
992349110,Aristida_holathera_var._holathera,-26.457073,130.61775
992356812,Aristida_holathera_var._holathera,-26.665416,129.24276
992347266,Aristida_holathera_var._holathera,-26.665413,129.692758
1651968986,Aristida_holathera_var._holathera,-28.081894,148.584192
993231003,Aristida_holathera_var._holathera,-20.6667,140.7333
1651968194,Aristida_holathera_var._holathera,-20.498605,140.500914
1651968085,Aristida_holathera_var._holathera,-20.673603,140.742579
1651968198,Aristida_holathera_var._holathera,-23.915238,147.250852
993230955,Aristida_holathera_var._holathera,-15.7833,128.6667
996446870,Aristida_holathera_var._holathera,-15.783333,128.666667
994302749,Aristida_holathera_var._holathera,-14.298586,132.417876
992328591,Aristida_holathera_var._holathera,-29.332017,141.167685
993230980,Aristida_holathera_var._holathera,-22.3833,118.3333
1451623349,Aristida_holathera_var._holathera,-29.33183,141.167927
992322517,Aristida_holathera_var._holathera,-26.32,136.45
996426368,Aristida_holathera_var._holathera,-22.55,118.33
995971087,Aristida_holathera_var._holathera,-29.33,141.17
1652043228,Aristida_holathera_var._holathera,-21.490254,144.492541
995971264,Aristida_holathera_var._holathera,-21.4917,144.492
1651968112,Aristida_holathera_var._holathera,-21.956905,148.259163
1652017500,Aristida_holathera_var._holathera,-21.640252,144.825871
1651994493,Aristida_holathera_var._holathera,-23.390225,150.809136
994248769,Aristida_holathera_var._holathera,-15.71524,134.78452
993247749,Aristida_holathera_var._holathera,-15.7167,134.5333
994247486,Aristida_holathera_var._holathera,-25.115225,135.967925
992330931,Aristida_holathera_var._holathera,-21.307098,121.292761
996985366,Aristida_holathera_var._holathera,-25.483333,114.083333
1651970290,Aristida_holathera_var._holathera,-22.273572,147.992501
992338555,Aristida_holathera_var._holathera,-21.774,115.234
996426499,Aristida_holathera_var._holathera,-19.67,123.35
1652012983,Aristida_holathera_var._holathera,-23.206892,150.809135
993241996,Aristida_holathera_var._holathera,-16.2833,136.0667
1651968180,Aristida_holathera_var._holathera,-26.723572,146.492544
995971217,Aristida_holathera_var._holathera,-26.725,146.492
993809858,Aristida_holathera_var._holathera,-26.0333,131.3167
993265401,Aristida_holathera_var._holathera,-22.1167,117.65
993262869,Aristida_holathera_var._holathera,-17.95,138.85
2287637842,Aristida_holathera_var._holathera,-20.216667,140.216667
994253538,Aristida_holathera_var._holathera,-20.215195,140.217837
1651968168,Aristida_holathera_var._holathera,-20.223606,140.225915
993323519,Aristida_holathera_var._holathera,-16.7167,135.7333
993237212,Aristida_holathera_var._holathera,-21.5167,130.9833
994253139,Aristida_holathera_var._holathera,-16.698554,137.084508
996448221,Aristida_holathera_var._holathera,-22.22,117.75
993261051,Aristida_holathera_var._holathera,-20.2167,140.2167
993496613,Aristida_holathera_var._holathera,-16.6667,135.85
1651968171,Aristida_holathera_var._holathera,-17.956948,138.859253
992412219,Aristida_holathera_var._holathera,-28.95,140.18
993237220,Aristida_holathera_var._holathera,-16.1333,126.4833
993237228,Aristida_holathera_var._holathera,-19.2167,128.9833
993237239,Aristida_holathera_var._holathera,-17.7833,127.6833
993238652,Aristida_holathera_var._holathera,-16.1167,136.1167
994257938,Aristida_holathera_var._holathera,-12.398578,134.23451
1651968149,Aristida_holathera_var._holathera,-26.748577,145.584223
993237780,Aristida_holathera_var._holathera,-23.75,134.0333
993250882,Aristida_holathera_var._holathera,-18.35,122.8833
996447049,Aristida_holathera_var._holathera,-18.35,122.88
996447300,Aristida_holathera_var._holathera,-18.92,123.25
993247160,Aristida_holathera_var._holathera,-26.5333,137.5667
992337410,Aristida_holathera_var._holathera,-31.232031,139.967714
1451623185,Aristida_holathera_var._holathera,-32.498485,142.66794
1651968122,Aristida_holathera_var._holathera,-19.915246,147.917493
1937050216,Aristida_holathera_var._holathera,-23.975,144.808333
995971220,Aristida_holathera_var._holathera,-23.975,144.808
1651968114,Aristida_holathera_var._holathera,-17.356931,145.292516
1651968157,Aristida_holathera_var._holathera,-23.973582,144.809216
1651968185,Aristida_holathera_var._holathera,-23.573579,145.742536
1651968215,Aristida_holathera_var._holathera,-25.223577,145.792544
992287915,Aristida_holathera_var._holathera,-23.332067,129.367737
1651968134,Aristida_holathera_var._holathera,-23.006913,145.725866
992287818,Aristida_holathera_var._holathera,-19.172617,127.795224
992283612,Aristida_holathera_var._holathera,-26.42,139.55
992282475,Aristida_holathera_var._holathera,-27.768,138.226
992284495,Aristida_holathera_var._holathera,-27.19,140.17
992284790,Aristida_holathera_var._holathera,-26.765355,139.517682
994693277,Aristida_holathera_var._holathera,-31.0833,141.6667
1324594183,Aristida_holathera_var._holathera,-31.083333,141.666667
1451623387,Aristida_holathera_var._holathera,-31.065156,141.701267
992309914,Aristida_holathera_var._holathera,-31.082019,141.667695
1451623453,Aristida_holathera_var._holathera,-32.065122,145.667889
995971117,Aristida_holathera_var._holathera,-32.07,145.67
1651968242,Aristida_holathera_var._holathera,-26.423574,146.259212
995971058,Aristida_holathera_var._holathera,-17.75,140.95
995971054,Aristida_holathera_var._holathera,-17.92,139.75
1652023816,Aristida_holathera_var._holathera,-17.923612,139.759244
993305052,Aristida_holathera_var._holathera,-30.9333,144.9833
1652023869,Aristida_holathera_var._holathera,-17.75695,138.49259
993225359,Aristida_holathera_var._holathera,-17.9167,139.25
993304837,Aristida_holathera_var._holathera,-30.3167,144.5333
995971078,Aristida_holathera_var._holathera,-17.75,138.48
995971466,Aristida_holathera_var._holathera,-13.97,134.15
995971045,Aristida_holathera_var._holathera,-17.92,139.25
993217152,Aristida_holathera_var._holathera,-24.6333,132.25
1257302200,Aristida_holathera_var._holathera,-23.531863,134.367959
1257298351,Aristida_holathera_var._holathera,-24.06525,132.717944
993217048,Aristida_holathera_var._holathera,-24.2167,132.8667
1257306455,Aristida_holathera_var._holathera,-23.165259,131.334611
1257306457,Aristida_holathera_var._holathera,-24.631911,132.201283
1257306454,Aristida_holathera_var._holathera,-18.1819,133.801214
992630078,Aristida_holathera_var._holathera,-27.892298,140.192683
992267877,Aristida_holathera_var._holathera,-32.832052,138.067748
1451623211,Aristida_holathera_var._holathera,-32.498484,142.751272
992435430,Aristida_holathera_var._holathera,-26.805378,135.544106
993222707,Aristida_holathera_var._holathera,-26.3333,131.05
993843052,Aristida_holathera_var._holathera,-13.2333,131.1333
996427241,Aristida_holathera_var._holathera,-30.483333,116.033333
992270409,Aristida_holathera_var._holathera,-30.482204,116.034508
995478201,Aristida_holathera_var._holathera,-12.416667,130.916667
992337407,Aristida_holathera_var._holathera,-28.583141,138.812979
992307275,Aristida_holathera_var._holathera,-28.215,135.826
993213600,Aristida_holathera_var._holathera,-12.4833,133.05
994239600,Aristida_holathera_var._holathera,-24.431907,132.384614
994240852,Aristida_holathera_var._holathera,-12.481915,133.051192
992361006,Aristida_holathera_var._holathera,-27.1654,132.284411
1651968102,Aristida_holathera_var._holathera,-20.590253,145.342527
995971090,Aristida_holathera_var._holathera,-29.33,143.12
1451623368,Aristida_holathera_var._holathera,-29.331813,143.1179
1651968160,Aristida_holathera_var._holathera,-19.823584,146.842506
992251131,Aristida_holathera_var._holathera,-29.92,139.75
993258961,Aristida_holathera_var._holathera,-17.3167,128.8667
996445757,Aristida_holathera_var._holathera,-18.183333,128.731389
994239974,Aristida_holathera_var._holathera,-16.165226,136.751173
996446756,Aristida_holathera_var._holathera,-17.399722,128.866667
994244214,Aristida_holathera_var._holathera,-12.231924,132.584523
993212631,Aristida_holathera_var._holathera,-16.1667,136.75
994248016,Aristida_holathera_var._holathera,-24.298548,136.617905
992263627,Aristida_holathera_var._holathera,-26.202653,126.383327
994236224,Aristida_holathera_var._holathera,-13.448591,131.151211
994296815,Aristida_holathera_var._holathera,-13.248596,131.134542
994237344,Aristida_holathera_var._holathera,-21.231886,135.501219
996445787,Aristida_holathera_var._holathera,-15.783333,128.733333
992234078,Aristida_holathera_var._holathera,-28.765367,138.417707
993203185,Aristida_holathera_var._holathera,-14.3167,132.4667
1651884584,Aristida_holathera_var._holathera,-17.890274,141.175897
994297900,Aristida_holathera_var._holathera,-14.315259,132.467872
996315157,Aristida_holathera_var._holathera,-18.146667,125.776667
1651968172,Aristida_holathera_var._holathera,-17.973606,141.54256
1651968129,Aristida_holathera_var._holathera,-17.990273,141.359228
993213767,Aristida_holathera_var._holathera,-12.85,135.0333
994303251,Aristida_holathera_var._holathera,-12.848581,135.034504
1651968103,Aristida_holathera_var._holathera,-17.990272,141.892556
1651968089,Aristida_holathera_var._holathera,-17.890274,141.225896
993207325,Aristida_holathera_var._holathera,-14.2833,135.7167
992240648,Aristida_holathera_var._holathera,-26.285374,136.096875
1257345828,Aristida_holathera_var._holathera,-14.2819,135.717849
995007257,Aristida_holathera_var._holathera,-34.5833,142.45
992243828,Aristida_holathera_var._holathera,-32.065373,139.384394
994603053,Aristida_holathera_var._holathera,-32.0653,139.38434
994233898,Aristida_holathera_var._holathera,-12.798588,131.934532
994234235,Aristida_holathera_var._holathera,-23.931899,133.734592
993222180,Aristida_holathera_var._holathera,-20.4167,140.2333
993185390,Aristida_holathera_var._holathera,-30.9333,145.0833
993586391,Aristida_holathera_var._holathera,-30.85,145.25
992241724,Aristida_holathera_var._holathera,-32.982036,140.334394
996427203,Aristida_holathera_var._holathera,-22.566667,122.183333
994260229,Aristida_holathera_var._holathera,-12.831926,131.584532
993251023,Aristida_holathera_var._holathera,-23.5667,122.1833
992021488,Aristida_holathera_var._holathera,-29.465346,142.017677
992223933,Aristida_holathera_var._holathera,-31.47,137.35
994235492,Aristida_holathera_var._holathera,-16.29857,134.867867
992227267,Aristida_holathera_var._holathera,-31.165363,140.26771
992232506,Aristida_holathera_var._holathera,-30.832026,140.567704
1257301261,Aristida_holathera_var._holathera,-28.881881,136.567961
992232538,Aristida_holathera_var._holathera,-30.165356,140.834362
1651968192,Aristida_holathera_var._holathera,-26.423601,141.12594
992236811,Aristida_holathera_var._holathera,-30.900079,140.947701
994830231,Aristida_holathera_var._holathera,-34.8667,142.9667
995971099,Aristida_holathera_var._holathera,-31.78,144.03
1451623433,Aristida_holathera_var._holathera,-31.781801,144.034581
994236169,Aristida_holathera_var._holathera,-12.548599,131.201203
1651968142,Aristida_holathera_var._holathera,-26.640218,150.842485
994232470,Aristida_holathera_var._holathera,-20.798561,134.234565
994232570,Aristida_holathera_var._holathera,-20.998578,132.001252
993599347,Aristida_holathera_var._holathera,-25.0333,114.0333
996938680,Aristida_holathera_var._holathera,-24.266667,113.416667
992227613,Aristida_holathera_var._holathera,-30.7654,134.734423
993191989,Aristida_holathera_var._holathera,-12.3667,130.9167
994294744,Aristida_holathera_var._holathera,-12.465263,130.967877
992245632,Aristida_holathera_var._holathera,-34.832058,138.667765
994224339,Aristida_holathera_var._holathera,-17.765242,133.817887
992216070,Aristida_holathera_var._holathera,-17.854,133.534
993779578,Aristida_holathera_var._holathera,-17.8167,133.6833
994224710,Aristida_holathera_var._holathera,-24.031896,134.084592
994217070,Aristida_holathera_var._holathera,-17.581916,131.267907
1651968196,Aristida_holathera_var._holathera,-21.956914,145.842527
993178042,Aristida_holathera_var._holathera,-25.1333,135.2333
992435659,Aristida_holathera_var._holathera,-25.240653,135.092432
992191975,Aristida_holathera_var._holathera,-25.415096,135.522707
995971096,Aristida_holathera_var._holathera,-30.22,142.47
992193859,Aristida_holathera_var._holathera,-24.882048,133.817717
993586438,Aristida_holathera_var._holathera,-30.2333,142.4833
995085859,Aristida_holathera_var._holathera,-24.2333,131.5833
994294473,Aristida_holathera_var._holathera,-25.131884,135.384593
994231564,Aristida_holathera_var._holathera,-25.398561,134.451268
1937347631,Aristida_holathera_var._holathera,-30.25,142.4833
1451623411,Aristida_holathera_var._holathera,-30.215151,142.467915
994223453,Aristida_holathera_var._holathera,-25.13189,135.234588
993788940,Aristida_holathera_var._holathera,-29.4833,115.65
992199646,Aristida_holathera_var._holathera,-31.65,138.35
994224449,Aristida_holathera_var._holathera,-24.531916,132.417954
992225414,Aristida_holathera_var._holathera,-31.201476,139.952714
994222822,Aristida_holathera_var._holathera,-23.315241,133.001264
993163097,Aristida_holathera_var._holathera,-30.9167,145.1167
995971144,Aristida_holathera_var._holathera,-30.87,145.25
1451623587,Aristida_holathera_var._holathera,-30.865124,145.25122
993178039,Aristida_holathera_var._holathera,-30.05,142.8333
993162508,Aristida_holathera_var._holathera,-30.9167,145.15
993280345,Aristida_holathera_var._holathera,-28.1167,145.9667
1451623623,Aristida_holathera_var._holathera,-29.615097,150.017796
995970963,Aristida_holathera_var._holathera,-29.62,150.02
1651968225,Aristida_holathera_var._holathera,-27.581895,148.417524
992175787,Aristida_holathera_var._holathera,-29.032068,133.284419
993170561,Aristida_holathera_var._holathera,-15.5667,143.45
993354958,Aristida_holathera_var._holathera,-14.1833,132.1833
1651968993,Aristida_holathera_var._holathera,-17.915282,138.750921
993170652,Aristida_holathera_var._holathera,-15.25,130.6667
992436109,Aristida_holathera_var._holathera,-15.598436,130.847971
994345795,Aristida_holathera_var._holathera,-25.498587,131.901297
992434869,Aristida_holathera_var._holathera,-14.182044,132.184348
996447888,Aristida_holathera_var._holathera,-22.95,128.15
995971398,Aristida_holathera_var._holathera,-14.05,131.17
1651968223,Aristida_holathera_var._holathera,-18.506926,145.509184
1257397257,Aristida_holathera_var._holathera,-15.2833,144.7333
1451623497,Aristida_holathera_var._holathera,-29.831778,147.501175
992187010,Aristida_holathera_var._holathera,-27.332064,132.667743
1257296624,Aristida_holathera_var._holathera,-22.131912,132.084595
994224151,Aristida_holathera_var._holathera,-26.148604,130.834644
993150963,Aristida_holathera_var._holathera,-22.1333,132.0833
995971383,Aristida_holathera_var._holathera,-22.12,132.07
992169348,Aristida_holathera_var._holathera,-33.809,137.9286
992235948,Aristida_holathera_var._holathera,-27.469834,134.083011
1651968163,Aristida_holathera_var._holathera,-25.581924,142.917581
992169091,Aristida_holathera_var._holathera,-27.13,134.75
1651968159,Aristida_holathera_var._holathera,-25.915284,138.084302
992436059,Aristida_holathera_var._holathera,-22.132044,133.267705
995971377,Aristida_holathera_var._holathera,-25.42,135.27
994693226,Aristida_holathera_var._holathera,-25.6667,140.0167
1651968156,Aristida_holathera_var._holathera,-25.748615,138.417631
995086080,Aristida_holathera_var._holathera,-24.8333,132.2333
1257297473,Aristida_holathera_var._holathera,-23.781897,134.23459
1257298131,Aristida_holathera_var._holathera,-26.66527,130.984647
1257306458,Aristida_holathera_var._holathera,-23.698569,134.034586
1257297489,Aristida_holathera_var._holathera,-24.765253,132.251285
993150866,Aristida_holathera_var._holathera,-25.2639,136.7264
992435808,Aristida_holathera_var._holathera,-25.262589,136.727418
993161301,Aristida_holathera_var._holathera,-30.35,144.5667
994228757,Aristida_holathera_var._holathera,-14.398582,132.384533
994228759,Aristida_holathera_var._holathera,-14.198583,132.034542
992435440,Aristida_holathera_var._holathera,-29.939571,133.384982
992435342,Aristida_holathera_var._holathera,-27.545658,135.446612
992435884,Aristida_holathera_var._holathera,-29.95,134.17
993156426,Aristida_holathera_var._holathera,-27.1333,135.4333
994221767,Aristida_holathera_var._holathera,-12.415268,131.084537
996447775,Aristida_holathera_var._holathera,-22.35,114.08
995584283,Aristida_holathera_var._holathera,-12.92,131.23
1257297608,Aristida_holathera_var._holathera,-13.231923,131.134544
994221492,Aristida_holathera_var._holathera,-13.748593,130.684543
993280443,Aristida_holathera_var._holathera,-28.2167,141.5167
994233079,Aristida_holathera_var._holathera,-15.098602,129.384569
994220972,Aristida_holathera_var._holathera,-12.631928,131.067882
993140921,Aristida_holathera_var._holathera,-24.4333,134.8667
994221864,Aristida_holathera_var._holathera,-24.431891,134.867928
992435692,Aristida_holathera_var._holathera,-33.4915,138.10581
994292799,Aristida_holathera_var._holathera,-12.731922,131.351207
1651968166,Aristida_holathera_var._holathera,-28.081909,145.917561
1257296399,Aristida_holathera_var._holathera,-12.448595,130.834542
1451623606,Aristida_holathera_var._holathera,-30.06512,145.917869
995971148,Aristida_holathera_var._holathera,-30.07,145.92
992233505,Aristida_holathera_var._holathera,-26.25,131.58
993969266,Aristida_holathera_var._holathera,-28.6333,122.5667
996254713,Aristida_holathera_var._holathera,-26.233333,131.416667
996254701,Aristida_holathera_var._holathera,-24.833333,127.833333
996447435,Aristida_holathera_var._holathera,-28.633333,122.566667
1257297679,Aristida_holathera_var._holathera,-26.298547,136.434589
992127792,Aristida_holathera_var._holathera,-27.17,135.45
992128097,Aristida_holathera_var._holathera,-26.45954,136.135487
992128350,Aristida_holathera_var._holathera,-26.461485,136.092987
992143180,Aristida_holathera_var._holathera,-27.015397,132.667741
995971040,Aristida_holathera_var._holathera,-28.27,146.12
992134909,Aristida_holathera_var._holathera,-26.15,131.08
996447563,Aristida_holathera_var._holathera,-20.516667,118.066667
994219410,Aristida_holathera_var._holathera,-12.798593,131.36788
993116616,Aristida_holathera_var._holathera,-23.6667,132.3667
994219473,Aristida_holathera_var._holathera,-23.665246,132.367947
1651968272,Aristida_holathera_var._holathera,-28.248577,145.750897
996447275,Aristida_holathera_var._holathera,-24.483333,113.666667
1936897588,Aristida_holathera_var._holathera,-31.283333,144.05
993753617,Aristida_holathera_var._holathera,-31.2167,144.0667
1651969177,Aristida_holathera_var._holathera,-21.581907,148.084164
995971050,Aristida_holathera_var._holathera,-21.75,148.08
1651968217,Aristida_holathera_var._holathera,-21.748573,148.084164
996426947,Aristida_holathera_var._holathera,-26.066667,128.966667
996426436,Aristida_holathera_var._holathera,-26.163333,128.898333
992133882,Aristida_holathera_var._holathera,-25.915416,128.667758
992435236,Aristida_holathera_var._holathera,-26.065415,128.967758
992134286,Aristida_holathera_var._holathera,-24.25,128.67
992435941,Aristida_holathera_var._holathera,-24.432075,128.667748
992435853,Aristida_holathera_var._holathera,-24.332075,128.667747
992435482,Aristida_holathera_var._holathera,-24.832076,128.834416
996473646,Aristida_holathera_var._holathera,-26.866667,120.366667
996254695,Aristida_holathera_var._holathera,-26.855833,126.444167
1451461327,Aristida_holathera_var._holathera,-29.765089,151.117777
995584256,Aristida_holathera_var._holathera,-29.77,151.12
993748651,Aristida_holathera_var._holathera,-14.6667,130.8333
995971362,Aristida_holathera_var._holathera,-12.45,130.82
993748710,Aristida_holathera_var._holathera,-12.45,130.8333
994218417,Aristida_holathera_var._holathera,-14.031915,131.934543
996000470,Aristida_holathera_var._holathera,-13.47,131.57
993120948,Aristida_holathera_var._holathera,-14.0333,131.9333
994218269,Aristida_holathera_var._holathera,-13.481922,131.567882
994218690,Aristida_holathera_var._holathera,-16.481925,130.617907
1651968220,Aristida_holathera_var._holathera,-23.581912,145.750869
993855573,Aristida_holathera_var._holathera,-27.15,150.65
992234730,Aristida_holathera_var._holathera,-24.55,133.25
994228677,Aristida_holathera_var._holathera,-14.665258,132.117882
994292823,Aristida_holathera_var._holathera,-12.998592,131.017884
992235872,Aristida_holathera_var._holathera,-24.915407,129.334413
994218164,Aristida_holathera_var._holathera,-20.06522,136.867871
993193946,Aristida_holathera_var._holathera,-20.1667,137.1667
995971454,Aristida_holathera_var._holathera,-20.08,136.92
992235923,Aristida_holathera_var._holathera,-26.03,131.35
996427505,Aristida_holathera_var._holathera,-22.679722,114.503889
996447713,Aristida_holathera_var._holathera,-22.68,114.875
992510362,Aristida_holathera_var._holathera,-26.015335,143.034307
2287637930,Aristida_holathera_var._holathera,-26.016667,143.033333
1652060678,Aristida_holathera_var._holathera,-26.248588,143.417579
1257297667,Aristida_holathera_var._holathera,-31.131896,135.951325
992435934,Aristida_holathera_var._holathera,-31.32095,135.793031
992252021,Aristida_holathera_var._holathera,-13.349547,130.834355
993193184,Aristida_holathera_var._holathera,-17.7333,130.95
1651968187,Aristida_holathera_var._holathera,-26.915247,144.917565
1651968167,Aristida_holathera_var._holathera,-24.415246,145.417544
994693327,Aristida_holathera_var._holathera,-24.2667,135.2667
994217488,Aristida_holathera_var._holathera,-24.415228,135.167928
992179234,Aristida_holathera_var._holathera,-24.27,135.28
992355062,Aristida_holathera_var._holathera,-27.07,140.95
1652022774,Aristida_holathera_var._holathera,-19.023613,138.759258
996448016,Aristida_holathera_var._holathera,-21.62,118.95
993487476,Aristida_holathera_var._holathera,-21.6167,118.95
993487135,Aristida_holathera_var._holathera,-22.6333,119.45
994215867,Aristida_holathera_var._holathera,-12.998595,130.98454
994228567,Aristida_holathera_var._holathera,-23.348563,133.984587
996446937,Aristida_holathera_var._holathera,-26.933333,118.333333
994693777,Aristida_holathera_var._holathera,-26.9167,118.2667
992107597,Aristida_holathera_var._holathera,-26.932154,118.334472
993743375,Aristida_holathera_var._holathera,-26.9333,118.3333
992101970,Aristida_holathera_var._holathera,-26.156031,119.150575
993645155,Aristida_holathera_var._holathera,-26.1333,119.1167
992369839,Aristida_holathera_var._holathera,-27.732016,140.767677
994214437,Aristida_holathera_var._holathera,-21.16522,135.651218
994213785,Aristida_holathera_var._holathera,-23.04857,133.034592
992090719,Aristida_holathera_var._holathera,-23.515382,133.267713
993333481,Aristida_holathera_var._holathera,-23.0333,133.0333
996254711,Aristida_holathera_var._holathera,-23.516389,133.266667
1937211497,Aristida_holathera_var._holathera,-23.13,133.78
994693802,Aristida_holathera_var._holathera,-21.1667,135.6833
994215091,Aristida_holathera_var._holathera,-22.498557,134.834575
994212845,Aristida_holathera_var._holathera,-21.365233,133.98457
993339601,Aristida_holathera_var._holathera,-21.3833,133.9667
994228627,Aristida_holathera_var._holathera,-29.765186,141.117911
993339561,Aristida_holathera_var._holathera,-25.7167,133.2667
992090635,Aristida_holathera_var._holathera,-25.77,133.25
995971365,Aristida_holathera_var._holathera,-25.75,133.25
1257297670,Aristida_holathera_var._holathera,-25.498579,133.301283
994213459,Aristida_holathera_var._holathera,-25.715243,133.267962
1257297675,Aristida_holathera_var._holathera,-23.581892,134.567925
994228542,Aristida_holathera_var._holathera,-21.715242,133.751247
1257295377,Aristida_holathera_var._holathera,-24.115223,135.617917
995971400,Aristida_holathera_var._holathera,-24.1167,135.617
