gbif_id,taxon_name,decimal_latitude,decimal_longitude
415735504,Sporobolus_cryptandrus,34.545596,-100.770229
2270497969,Sporobolus_cryptandrus,36.952778,-105.439167
415735498,Sporobolus_cryptandrus,34.30211,-100.82167
415735585,Sporobolus_cryptandrus,34.023465,-100.822357
415735355,Sporobolus_cryptandrus,36.806631,-98.005016
415735588,Sporobolus_cryptandrus,41.79777,-105.2977
415735487,Sporobolus_cryptandrus,36.80684,-97.57938
415735632,Sporobolus_cryptandrus,44.71792,-106.10616
415735390,Sporobolus_cryptandrus,36.83556,-99.61188
415735652,Sporobolus_cryptandrus,43.431846,-104.197294
1928290108,Sporobolus_cryptandrus,34.676974,-100.73659
415735633,Sporobolus_cryptandrus,34.47417,-101.298591
177038638,Sporobolus_cryptandrus,39.892355,-105.193973
1986917899,Sporobolus_cryptandrus,39.892222,-105.1925
415735456,Sporobolus_cryptandrus,43.43476,-106.24947
415735637,Sporobolus_cryptandrus,36.80351,-99.26381
177038898,Sporobolus_cryptandrus,38.63494,-97.94617
1929582452,Sporobolus_cryptandrus,34.72582,-100.403049
415735372,Sporobolus_cryptandrus,36.022926,-100.8022
177038695,Sporobolus_cryptandrus,37.655227,-98.260428
415735379,Sporobolus_cryptandrus,42.68116,-105.09984
415735591,Sporobolus_cryptandrus,36.77986,-100.51944
1929049427,Sporobolus_cryptandrus,36.9528,-105.4393
415735662,Sporobolus_cryptandrus,36.78325,-98.13911
415735672,Sporobolus_cryptandrus,41.4502718242832,-104.357002255401
415735447,Sporobolus_cryptandrus,35.70537,-102.32972
177038692,Sporobolus_cryptandrus,37.63991,-100.15931
415735399,Sporobolus_cryptandrus,34.761577,-102.813597
177038833,Sporobolus_cryptandrus,37.22055,-101.34783
177038694,Sporobolus_cryptandrus,38.42203,-99.86724
415735492,Sporobolus_cryptandrus,36.927631,-101.994163
415735381,Sporobolus_cryptandrus,36.1102,-102.51278
415735357,Sporobolus_cryptandrus,35.25816,-102.40894
415735710,Sporobolus_cryptandrus,36.569918,-102.51278
415735387,Sporobolus_cryptandrus,33.24815,-100.59975
415735435,Sporobolus_cryptandrus,33.332253,-100.238486
415735473,Sporobolus_cryptandrus,33.84447,-102.55154
415735776,Sporobolus_cryptandrus,36.64243,-102.51278
415735670,Sporobolus_cryptandrus,33.69422,-100.83611
415735561,Sporobolus_cryptandrus,36.06669,-102.51278
1843849044,Sporobolus_cryptandrus,33.906863,-107.157136
415735589,Sporobolus_cryptandrus,33.591541,-100.3225
177038691,Sporobolus_cryptandrus,37.55322,-101.05442
177038881,Sporobolus_cryptandrus,39.03241,-96.80367
177038767,Sporobolus_cryptandrus,39.1143,-98.6909
1259285851,Sporobolus_cryptandrus,28.8,-111.833333
1895670813,Sporobolus_cryptandrus,25.788778,-112.071083
415735608,Sporobolus_cryptandrus,40.01389,-101.95781
415735418,Sporobolus_cryptandrus,40.58444,-102.32102
1895765619,Sporobolus_cryptandrus,25.341667,-101.058333
415735649,Sporobolus_cryptandrus,40.776191,-102.991725
1895765594,Sporobolus_cryptandrus,25.341667,-101.025
415735575,Sporobolus_cryptandrus,40.416953,-103.79944
415735403,Sporobolus_cryptandrus,38.00143,-103.22222
177038788,Sporobolus_cryptandrus,39.95904,-99.32399
415735562,Sporobolus_cryptandrus,40.00605,-102.97179
177038874,Sporobolus_cryptandrus,38.938765,-101.239331
415735359,Sporobolus_cryptandrus,47.040118,-99.803652
177038896,Sporobolus_cryptandrus,37.30172,-98.582145
177038738,Sporobolus_cryptandrus,38.677489,-100.920249
415735718,Sporobolus_cryptandrus,34.980095,-101.705874
1804398406,Sporobolus_cryptandrus,51.733333,-122.4
177038890,Sporobolus_cryptandrus,37.32336,-101.461
415735483,Sporobolus_cryptandrus,46.7528,-99.72998
177038683,Sporobolus_cryptandrus,39.188442,-101.783033
1988121778,Sporobolus_cryptandrus,51.7,-122.4
177038789,Sporobolus_cryptandrus,37.60827,-99.274975
1804580234,Sporobolus_cryptandrus,51.716667,-122.4
177038866,Sporobolus_cryptandrus,38.82501,-98.45674
415735385,Sporobolus_cryptandrus,46.955149,-99.52885
177038764,Sporobolus_cryptandrus,39.03021,-97.04118
177038848,Sporobolus_cryptandrus,38.46972,-101.68786
177038891,Sporobolus_cryptandrus,39.59614,-99.96454
415735461,Sporobolus_cryptandrus,40.24526,-97.45567
177038790,Sporobolus_cryptandrus,38.72696,-99.32677
177038841,Sporobolus_cryptandrus,38.48397,-101.23814
177038720,Sporobolus_cryptandrus,39.36283,-100.231467
177038732,Sporobolus_cryptandrus,38.07967,-100.73272
415735544,Sporobolus_cryptandrus,40.706816,-97.119444
177038864,Sporobolus_cryptandrus,38.8331,-97.70956
177038845,Sporobolus_cryptandrus,39.39574,-100.90232
177038686,Sporobolus_cryptandrus,39.35748,-99.84207
177038716,Sporobolus_cryptandrus,39.2223,-98.81056
415735523,Sporobolus_cryptandrus,40.62553,-103.15043
415735484,Sporobolus_cryptandrus,37.314978,-89.518749
177038719,Sporobolus_cryptandrus,39.72544,-99.11925
1895418774,Sporobolus_cryptandrus,28.116667,-105.4
415735675,Sporobolus_cryptandrus,42.87992,-98.6987
415735587,Sporobolus_cryptandrus,39.5018,-102.26889
415735580,Sporobolus_cryptandrus,41.4525,-96.35597
415735621,Sporobolus_cryptandrus,42.04464,-98.63034
415735469,Sporobolus_cryptandrus,41.72975,-98.53119
415735645,Sporobolus_cryptandrus,37.38478,-102.84092
415735582,Sporobolus_cryptandrus,41.08687,-98.00173
415735342,Sporobolus_cryptandrus,40.07583,-102.23225
415735616,Sporobolus_cryptandrus,38.25405,-103.44734
415735404,Sporobolus_cryptandrus,38.52253,-103.75556
415735563,Sporobolus_cryptandrus,39.07971,-103.39676
415735659,Sporobolus_cryptandrus,38.3558,-103.75556
415735488,Sporobolus_cryptandrus,40.14164,-102.9625
415735339,Sporobolus_cryptandrus,40.17555,-100.96508
177038887,Sporobolus_cryptandrus,37.87295,-100.67682
177038622,Sporobolus_cryptandrus,37.92307,-99.40065
177038739,Sporobolus_cryptandrus,37.03751,-101.85575
177038688,Sporobolus_cryptandrus,37.80844,-100.42049
177038665,Sporobolus_cryptandrus,37.17355,-101.02109
177038684,Sporobolus_cryptandrus,37.52181,-102.00158
177038682,Sporobolus_cryptandrus,37.17704,-101.27535
177038689,Sporobolus_cryptandrus,38.19585,-99.43012
177038687,Sporobolus_cryptandrus,37.65551,-98.20974
2270578261,Sporobolus_cryptandrus,32.0417,-112.875
2270215478,Sporobolus_cryptandrus,35.238803,-119.327406
415735568,Sporobolus_cryptandrus,46.26656,-100.38957
415735416,Sporobolus_cryptandrus,41.1486,-102.71496
415735660,Sporobolus_cryptandrus,46.25217,-100.15922
415735515,Sporobolus_cryptandrus,46.5915211107799,-100.543811339548
415735667,Sporobolus_cryptandrus,40.88542,-101.72517
415735365,Sporobolus_cryptandrus,44.53354,-101.86606
1986938316,Sporobolus_cryptandrus,37.525556,-113.835833
177038914,Sporobolus_cryptandrus,37.78328,-101.14647
177038844,Sporobolus_cryptandrus,38.16607,-99.09871
177038746,Sporobolus_cryptandrus,37.96606,-101.75222
415735634,Sporobolus_cryptandrus,41.25741,-98.45788
177038760,Sporobolus_cryptandrus,38.09358,-99.09871
415735405,Sporobolus_cryptandrus,44.89514,-98.10092
415735564,Sporobolus_cryptandrus,44.00721,-97.64522
177038770,Sporobolus_cryptandrus,38.36445,-98.80179
177038897,Sporobolus_cryptandrus,37.799176,-100.351514
177038748,Sporobolus_cryptandrus,38.67816,-96.96558
415735417,Sporobolus_cryptandrus,44.02222,-98.11785
1930815550,Sporobolus_cryptandrus,37.96607,-101.752672
415735736,Sporobolus_cryptandrus,42.86365,-98.68713
2270577865,Sporobolus_cryptandrus,31.94,-110.66
177038847,Sporobolus_cryptandrus,37.92307,-99.38227
177038664,Sporobolus_cryptandrus,37.92304,-99.49255
177038771,Sporobolus_cryptandrus,38.36436,-98.91273
415735529,Sporobolus_cryptandrus,44.07225,-99.48069
177038659,Sporobolus_cryptandrus,37.37179,-97.91043
415735464,Sporobolus_cryptandrus,36.05361,-98.58358
415735521,Sporobolus_cryptandrus,43.25957,-99.71696
177038713,Sporobolus_cryptandrus,37.24939,-100.92191
177038862,Sporobolus_cryptandrus,37.195174,-99.759401
415735393,Sporobolus_cryptandrus,36.796962,-98.09186
1804494207,Sporobolus_cryptandrus,41.966667,-82.516667
1804439137,Sporobolus_cryptandrus,44.897778,-79.85
1703286028,Sporobolus_cryptandrus,49.8688883035716,-99.3592983904634
415735485,Sporobolus_cryptandrus,38.25255,-105.11806
415735434,Sporobolus_cryptandrus,37.16941,-104.60973
177038744,Sporobolus_cryptandrus,37.56738,-101.02677
1804511869,Sporobolus_cryptandrus,44.85,-79.866667
415735383,Sporobolus_cryptandrus,39.00785,-104.82083
415735386,Sporobolus_cryptandrus,41.00665,-96.17392
1988205349,Sporobolus_cryptandrus,50.8,-121
415735361,Sporobolus_cryptandrus,37.24664,-103.43364
1989324454,Sporobolus_cryptandrus,42.120441,-85.945793
177038712,Sporobolus_cryptandrus,37.15427,-100.76604
415735437,Sporobolus_cryptandrus,40.15967,-101.53358
177038854,Sporobolus_cryptandrus,37.10996,-101.90024
177038685,Sporobolus_cryptandrus,39.01081,-101.75001
177038745,Sporobolus_cryptandrus,38.04253,-101.75438
415735367,Sporobolus_cryptandrus,42.71912,-103.58031
415735420,Sporobolus_cryptandrus,40.89991,-101.72517
177038792,Sporobolus_cryptandrus,37.12671,-96.2415
415735375,Sporobolus_cryptandrus,35.61629,-95.11718
415735343,Sporobolus_cryptandrus,36.43489,-95.0475
415735352,Sporobolus_cryptandrus,40.0599,-98.57632
441846670,Sporobolus_cryptandrus,46.31587,-120.306045
177038799,Sporobolus_cryptandrus,38.10504,-97.66929
727751725,Sporobolus_cryptandrus,39.35083,-101.71017
177038893,Sporobolus_cryptandrus,37.85065,-97.5173
415735651,Sporobolus_cryptandrus,42.07092,-101.52322
177038761,Sporobolus_cryptandrus,38.1489,-97.83639
415735593,Sporobolus_cryptandrus,42.04273,-101.14996
415735335,Sporobolus_cryptandrus,37.24559,-103.86222
2270578207,Sporobolus_cryptandrus,35.49,-113.17
415735455,Sporobolus_cryptandrus,40.25887,-103.55686
177038735,Sporobolus_cryptandrus,39.960573,-101.931808
177038715,Sporobolus_cryptandrus,38.06015,-97.66977
2270578288,Sporobolus_cryptandrus,36.6069,-111.654
415735546,Sporobolus_cryptandrus,42.84381,-100.55056
177038837,Sporobolus_cryptandrus,37.04747,-97.00203
2270576969,Sporobolus_cryptandrus,34.9494,-112.054
177038759,Sporobolus_cryptandrus,37.64576,-98.24152
177038798,Sporobolus_cryptandrus,37.17577,-95.71694
177038915,Sporobolus_cryptandrus,37.15942,-100.76003
177038793,Sporobolus_cryptandrus,37.1421,-96.16765
177038711,Sporobolus_cryptandrus,37.17336,-100.7381
177038680,Sporobolus_cryptandrus,37.43169,-97.78057
2270477618,Sporobolus_cryptandrus,26.944124,-102.039953
415735353,Sporobolus_cryptandrus,46.721836,-95.719467
415735618,Sporobolus_cryptandrus,33.67069,-105.87667
415735354,Sporobolus_cryptandrus,41.54178,-103.88375
415735500,Sporobolus_cryptandrus,33.81496,-104.5225
727751708,Sporobolus_cryptandrus,30.25076,-89.70543
1986915067,Sporobolus_cryptandrus,37.599444,-115.946944
1986921916,Sporobolus_cryptandrus,37.801944,-113.903333
415735584,Sporobolus_cryptandrus,38.25138,-105.0122
2270653982,Sporobolus_cryptandrus,33.78,-110.96
415735467,Sporobolus_cryptandrus,41.64934,-99.90624
2270653367,Sporobolus_cryptandrus,34.2294,-111.324
2270654649,Sporobolus_cryptandrus,34.17,-110.09
1843849127,Sporobolus_cryptandrus,35.215,-108.137
2270576515,Sporobolus_cryptandrus,33.364183,-110.815623
1986916175,Sporobolus_cryptandrus,40.441667,-111.922222
727751849,Sporobolus_cryptandrus,38.08755,-95.92232
2270496038,Sporobolus_cryptandrus,34.966019,-102.604927
177038757,Sporobolus_cryptandrus,39.65723,-98.9027
1928720669,Sporobolus_cryptandrus,39.5917,-110.8273
1893338276,Sporobolus_cryptandrus,30.808333,-115.358333
415735419,Sporobolus_cryptandrus,42.58299,-100.66862
415735641,Sporobolus_cryptandrus,42.81093,-101.70018
177038816,Sporobolus_cryptandrus,43.93027,-103.53502
177038662,Sporobolus_cryptandrus,38.6386,-98.06448
1893338247,Sporobolus_cryptandrus,31.075,-115.575
699265298,Sporobolus_cryptandrus,41.65611,-70.41666
727751670,Sporobolus_cryptandrus,38.26791,-97.90972
415735368,Sporobolus_cryptandrus,42.55408,-100.55097
415735574,Sporobolus_cryptandrus,40.73773,-100.72944
415735560,Sporobolus_cryptandrus,43.6871,-101.27111
727751870,Sporobolus_cryptandrus,37.03942,-100.81415
727751746,Sporobolus_cryptandrus,37.2195,-97.7037
727751736,Sporobolus_cryptandrus,37.72647,-103.87882
177038672,Sporobolus_cryptandrus,37.28216,-98.66182
177038737,Sporobolus_cryptandrus,38.676608,-100.917295
2270578113,Sporobolus_cryptandrus,36.7534,-111.473
177038714,Sporobolus_cryptandrus,37.18507,-100.72785
415735605,Sporobolus_cryptandrus,40.33205,-101.04078
2270577974,Sporobolus_cryptandrus,36.7314,-112.046
177038839,Sporobolus_cryptandrus,37.51268,-95.25224
415735430,Sporobolus_cryptandrus,41.09486,-101.888
415735337,Sporobolus_cryptandrus,41.5816,-102.8527
177038860,Sporobolus_cryptandrus,37.87908,-101.75267
415735439,Sporobolus_cryptandrus,40.98833,-102.24469
727751694,Sporobolus_cryptandrus,37.0009,-97.6493
727751858,Sporobolus_cryptandrus,37.4385,-97.2531
177038888,Sporobolus_cryptandrus,37.11073,-96.98679
727751780,Sporobolus_cryptandrus,36.65329,-101.63611
727751786,Sporobolus_cryptandrus,38.4039,-96.18166
1986909745,Sporobolus_cryptandrus,35.678056,-108.151111
727751715,Sporobolus_cryptandrus,37.424,-97.2166
177038661,Sporobolus_cryptandrus,37.783317,-100.123852
1317693992,Sporobolus_cryptandrus,29.22,-100.917
2270279438,Sporobolus_cryptandrus,34.537018,-117.293824
727751740,Sporobolus_cryptandrus,38.66889,-98.19923
727751868,Sporobolus_cryptandrus,38.2824,-97.90972
1828872530,Sporobolus_cryptandrus,38.629205,-121.215828
727751847,Sporobolus_cryptandrus,37.28075,-99.2934
415735490,Sporobolus_cryptandrus,43.722745,-96.494324
415735648,Sporobolus_cryptandrus,42.859849,-97.546371
415735513,Sporobolus_cryptandrus,43.67402,-96.50282
415735491,Sporobolus_cryptandrus,43.045574,-98.573573
883429996,Sporobolus_cryptandrus,49.4004,-110.6944
415735555,Sporobolus_cryptandrus,41.73618,-102.37642
2270279087,Sporobolus_cryptandrus,33.833056,-116.988611
177038743,Sporobolus_cryptandrus,37.16185,-101.77251
1988748360,Sporobolus_cryptandrus,41.80204,-86.49878
415735336,Sporobolus_cryptandrus,42.75771,-96.92921
1986945268,Sporobolus_cryptandrus,38.1525,-121.260556
1893417468,Sporobolus_cryptandrus,25.6287819043988,-97.5268319149066
727751668,Sporobolus_cryptandrus,37.01763,-98.71147
727751764,Sporobolus_cryptandrus,38.0032,-100.93843
415735596,Sporobolus_cryptandrus,42.45524,-101.5345
2270654231,Sporobolus_cryptandrus,31.7753,-110.867
1843848992,Sporobolus_cryptandrus,34.394072,-106.991854
1929391122,Sporobolus_cryptandrus,34.273374,-99.418976
1258813334,Sporobolus_cryptandrus,25.29,-101.08
727751768,Sporobolus_cryptandrus,37.99639,-105.69973
177038754,Sporobolus_cryptandrus,38.05938,-98.60064
177038756,Sporobolus_cryptandrus,38.0201,-98.60005
2270578566,Sporobolus_cryptandrus,34.94,-110.29
415735777,Sporobolus_cryptandrus,24.67725,-100.283605
2270655119,Sporobolus_cryptandrus,34.4309,-110.945
727751744,Sporobolus_cryptandrus,40.30467,-104.35913
1322870644,Sporobolus_cryptandrus,24.8333,-100.1
727751685,Sporobolus_cryptandrus,38.79346,-100.85926
727751792,Sporobolus_cryptandrus,39.8407,-101.84258
727751690,Sporobolus_cryptandrus,39.81635,-101.04461
1843849244,Sporobolus_cryptandrus,34.266857,-108.080913
1929102456,Sporobolus_cryptandrus,37.580967,-110.011586
727751862,Sporobolus_cryptandrus,40.25346,-103.50383
727751752,Sporobolus_cryptandrus,37.39512,-98.07718
727751851,Sporobolus_cryptandrus,37.23908,-98.0389
727751835,Sporobolus_cryptandrus,38.99388,-105.05693
727751758,Sporobolus_cryptandrus,38.498008,-96.32941
727751813,Sporobolus_cryptandrus,40.41252,-105.37743
727751806,Sporobolus_cryptandrus,39.053,-100.5103
727751717,Sporobolus_cryptandrus,40.34353,-104.45148
727751817,Sporobolus_cryptandrus,44.89747,-85.41883
727751762,Sporobolus_cryptandrus,37.10941,-101.90231
2270577941,Sporobolus_cryptandrus,33.6478,-111.114
727751839,Sporobolus_cryptandrus,37.24661,-99.76528
2270578894,Sporobolus_cryptandrus,33.9367,-111.467
177038741,Sporobolus_cryptandrus,37.138572,-101.88972
727751766,Sporobolus_cryptandrus,37.27542,-98.70598
727751877,Sporobolus_cryptandrus,37.1001,-101.90025
727751819,Sporobolus_cryptandrus,38.48208,-98.6665
177038742,Sporobolus_cryptandrus,37.080567,-101.88972
177038834,Sporobolus_cryptandrus,37.11999,-101.5953
177038857,Sporobolus_cryptandrus,39.82811,-97.64993
727751798,Sporobolus_cryptandrus,37.45115,-98.91566
1843848865,Sporobolus_cryptandrus,35.366765,-105.314919
2242384847,Sporobolus_cryptandrus,39.718954,-105.211344
1319295823,Sporobolus_cryptandrus,25.48,-97.78
1843849252,Sporobolus_cryptandrus,36.124597,-106.590723
1895418701,Sporobolus_cryptandrus,25.484167,-97.785
177038863,Sporobolus_cryptandrus,37.48561,-102.03889
1843849266,Sporobolus_cryptandrus,34.088688,-108.582812
2234668828,Sporobolus_cryptandrus,33.836659,-79.441989
177038765,Sporobolus_cryptandrus,37.2689,-99.27212
1949605132,Sporobolus_cryptandrus,49.846944,-99.952222
177038673,Sporobolus_cryptandrus,37.28216,-98.50757
1895418884,Sporobolus_cryptandrus,25.170022,-97.989108
441846779,Sporobolus_cryptandrus,46.281529,-117.04722
177038797,Sporobolus_cryptandrus,38.6611,-96.41768
177038674,Sporobolus_cryptandrus,37.28216,-98.58015
1988955253,Sporobolus_cryptandrus,43.865292,-83.345616
415735631,Sporobolus_cryptandrus,35.616482,-95.061791
415735643,Sporobolus_cryptandrus,43.383112,-103.411759
177038734,Sporobolus_cryptandrus,39.6687,-101.93274
177038755,Sporobolus_cryptandrus,39.83935,-100.49442
177038907,Sporobolus_cryptandrus,38.36662,-98.89065
177038753,Sporobolus_cryptandrus,38.04933,-98.49011
177038906,Sporobolus_cryptandrus,38.20872,-98.60064
177038657,Sporobolus_cryptandrus,37.28668,-97.98944
177038671,Sporobolus_cryptandrus,37.281,-98.74402
441846792,Sporobolus_cryptandrus,43.41667,-113.51667
1248739233,Sporobolus_cryptandrus,45.85,-77.066667
177038861,Sporobolus_cryptandrus,38.96777,-98.85981
1895418808,Sporobolus_cryptandrus,24.883333,-98.083333
1895765627,Sporobolus_cryptandrus,24.858333,-98.158333
1895418827,Sporobolus_cryptandrus,23.606189,-98.628222
1895796849,Sporobolus_cryptandrus,24.841667,-98.158333
177038666,Sporobolus_cryptandrus,37.91133,-99.53152
415735414,Sporobolus_cryptandrus,45.463804,-93.618907
177038717,Sporobolus_cryptandrus,37.65468,-98.26022
177038752,Sporobolus_cryptandrus,38.18754,-98.55585
177038901,Sporobolus_cryptandrus,37.27007,-99.28777
177038909,Sporobolus_cryptandrus,37.87958,-99.40984
1843849274,Sporobolus_cryptandrus,35.171845,-103.724811
1843849033,Sporobolus_cryptandrus,35.593718,-104.690007
1843849261,Sporobolus_cryptandrus,35.272966,-106.479477
1843849114,Sporobolus_cryptandrus,34.93917,-104.911441
1986900963,Sporobolus_cryptandrus,36.583333,-112.1675
1843848784,Sporobolus_cryptandrus,35.547934,-104.188498
177038670,Sporobolus_cryptandrus,38.61695,-97.989
1843848811,Sporobolus_cryptandrus,33.942817,-107.239221
1843848772,Sporobolus_cryptandrus,34.214433,-107.560005
1895418880,Sporobolus_cryptandrus,31.286975,-106.506867
177038838,Sporobolus_cryptandrus,39.66165,-99.49469
177038663,Sporobolus_cryptandrus,38.74167,-97.93868
1843849519,Sporobolus_cryptandrus,34.983976,-105.138205
1986943974,Sporobolus_cryptandrus,41.658611,-87.066389
437040534,Sporobolus_cryptandrus,45.55855,-73.89607
1843849226,Sporobolus_cryptandrus,35.510507,-103.407789
1986944023,Sporobolus_cryptandrus,41.581667,-87.06
1843848808,Sporobolus_cryptandrus,35.617097,-106.089054
1988825014,Sporobolus_cryptandrus,44.25659,-83.44414
1703292820,Sporobolus_cryptandrus,50.2389019439175,-96.4882078841523
441846781,Sporobolus_cryptandrus,42.102814,-111.978969
51967913,Sporobolus_cryptandrus,44.7439,-120.1708
415735537,Sporobolus_cryptandrus,41.550081,-96.073392
1843849292,Sporobolus_cryptandrus,34.138443,-107.85867
1989440943,Sporobolus_cryptandrus,43.941125,-83.271347
415735567,Sporobolus_cryptandrus,41.73722,-95.94667
177038892,Sporobolus_cryptandrus,38.84711,-100.08999
177038787,Sporobolus_cryptandrus,37.80707,-99.35478
1248739253,Sporobolus_cryptandrus,45.494722,-74.025
1248739225,Sporobolus_cryptandrus,45.566667,-73.9
1261950627,Sporobolus_cryptandrus,45.491113,-74.032926
177038667,Sporobolus_cryptandrus,37.22655,-101.41395
1843848882,Sporobolus_cryptandrus,32.149779,-104.551422
177038758,Sporobolus_cryptandrus,37.45919,-98.16426
177038769,Sporobolus_cryptandrus,37.18617,-99.8947
51968116,Sporobolus_cryptandrus,42.904,-117.1484
1843806862,Sporobolus_cryptandrus,33.805303,-106.91934
415735358,Sporobolus_cryptandrus,35.474981,-104.611503
1843848764,Sporobolus_cryptandrus,34.823975,-104.894771
415735442,Sporobolus_cryptandrus,34.866391,-105.60024
177038801,Sporobolus_cryptandrus,39.000784,-95.626093
415735376,Sporobolus_cryptandrus,29.206037,-98.479208
51968111,Sporobolus_cryptandrus,44.1458,-116.9619
441846796,Sporobolus_cryptandrus,43.96639,-111.68139
883384608,Sporobolus_cryptandrus,42.3253,-81.8464
2270577109,Sporobolus_cryptandrus,35.8333,-112.083
415735647,Sporobolus_cryptandrus,30.75818,-98.11011
1989405943,Sporobolus_cryptandrus,41.56752,-84.582011
1090546382,Sporobolus_cryptandrus,37.1833,-107.0333
415735423,Sporobolus_cryptandrus,37.26938,-107.13731
2242384971,Sporobolus_cryptandrus,40.468825,-102.300446
2242384695,Sporobolus_cryptandrus,40.591894,-102.301667
2270654241,Sporobolus_cryptandrus,34.6939,-112.127
2270576747,Sporobolus_cryptandrus,34.7792,-112.372
1930893725,Sporobolus_cryptandrus,32.737331,-102.211496
1638340987,Sporobolus_cryptandrus,53.916794,-113.2251
1928049206,Sporobolus_cryptandrus,32.117621,-104.376614
441846794,Sporobolus_cryptandrus,44.50472,-114.23083
1929282361,Sporobolus_cryptandrus,33.394206,-104.401369
1949465857,Sporobolus_cryptandrus,49.016667,-118.766667
1986888309,Sporobolus_cryptandrus,40.465833,-112.366944
415735545,Sporobolus_cryptandrus,40.893911,-98.235297
51967860,Sporobolus_cryptandrus,43.7105,-117.1938
51968086,Sporobolus_cryptandrus,44.2646,-117.1916
415735531,Sporobolus_cryptandrus,46.87722,-96.78944
1986888048,Sporobolus_cryptandrus,47.466111,-107.8125
2242384570,Sporobolus_cryptandrus,39.670868,-107.631901
1322004785,Sporobolus_cryptandrus,27.2333,-102.883
1895418722,Sporobolus_cryptandrus,30.826939,-109.223611
1322209187,Sporobolus_cryptandrus,30.8167,-109.217
1988208596,Sporobolus_cryptandrus,49.53,-119.57
177038794,Sporobolus_cryptandrus,38.804001,-95.18636
2270578638,Sporobolus_cryptandrus,33.4,-111.95
1320180790,Sporobolus_cryptandrus,24.8333,-100.067
1843849060,Sporobolus_cryptandrus,35.261174,-103.287593
1988105901,Sporobolus_cryptandrus,49.03,-119.45
1986887386,Sporobolus_cryptandrus,38.539334,-117.078007
1986880190,Sporobolus_cryptandrus,38.681667,-110.440278
2270496723,Sporobolus_cryptandrus,38.971669,-95.23525
177038795,Sporobolus_cryptandrus,38.980529,-95.242889
441846774,Sporobolus_cryptandrus,44.958618,-113.895
441846666,Sporobolus_cryptandrus,46.94556,-119.98611
51968051,Sporobolus_cryptandrus,44.7528,-117.0294
727751824,Sporobolus_cryptandrus,38.97167,-95.23525
1320790307,Sporobolus_cryptandrus,30.75,-115.217
51967835,Sporobolus_cryptandrus,44.3,-120.8333
2242408949,Sporobolus_cryptandrus,38.972488,-97.023544
1930576094,Sporobolus_cryptandrus,38.82794,-102.603396
1929870754,Sporobolus_cryptandrus,38.649,-102.9972
1988839938,Sporobolus_cryptandrus,45.753726,-84.695899
1986889011,Sporobolus_cryptandrus,36.115556,-97.058333
1986879146,Sporobolus_cryptandrus,41.159722,-112.034167
1843849545,Sporobolus_cryptandrus,35.26,-106.58
2270579304,Sporobolus_cryptandrus,33.1989,-111.787
2270577187,Sporobolus_cryptandrus,33.20458,-111.83945
1038919390,Sporobolus_cryptandrus,41.4675,-73.3923
1986876978,Sporobolus_cryptandrus,43.18571,-94.9024
1248739238,Sporobolus_cryptandrus,45.85,-76.733333
699265306,Sporobolus_cryptandrus,45.85,-76.75
1260929665,Sporobolus_cryptandrus,39.09972,-94.57833
1258909038,Sporobolus_cryptandrus,39.10611,-94.51056
1843848748,Sporobolus_cryptandrus,35.084607,-106.651018
1038918806,Sporobolus_cryptandrus,41.146,-73.3467
1929099811,Sporobolus_cryptandrus,38.872179,-104.749832
1928933798,Sporobolus_cryptandrus,38.824488,-104.800276
1317534175,Sporobolus_cryptandrus,22.8,-99
1259941947,Sporobolus_cryptandrus,29.25,-90.1
699265307,Sporobolus_cryptandrus,42.23333,-70.81666
1258908195,Sporobolus_cryptandrus,34.746389,-92.289444
883384233,Sporobolus_cryptandrus,52.5645,-111.057
1322415939,Sporobolus_cryptandrus,31.8833,-116.35
1259285849,Sporobolus_cryptandrus,32.333333,-116.233333
177038763,Sporobolus_cryptandrus,39.35023,-99.325054
415735334,Sporobolus_cryptandrus,44.58556,-92.45028
1931380128,Sporobolus_cryptandrus,41.017545,-72.201871
995405515,Sporobolus_cryptandrus,30.65,-103.8833
1930442437,Sporobolus_cryptandrus,40.859609,-73.449321
1930501257,Sporobolus_cryptandrus,40.907281,-73.554859
51967098,Sporobolus_cryptandrus,44.7587,-119.6375
2242415007,Sporobolus_cryptandrus,39.790906,-104.96085
415735391,Sporobolus_cryptandrus,35.22257,-97.43948
51967976,Sporobolus_cryptandrus,44.9136,-120.4722
1703292762,Sporobolus_cryptandrus,50.7019039314621,-96.563214775883
1928914771,Sporobolus_cryptandrus,43.754511,-76.165203
1259941393,Sporobolus_cryptandrus,30.26694,-97.74278
1317550784,Sporobolus_cryptandrus,24.5667,-99.5469
1988705567,Sporobolus_cryptandrus,42.687655,-83.119058
441846668,Sporobolus_cryptandrus,45.715,-121.46333
1259947641,Sporobolus_cryptandrus,39.15556,-94.39333
51968127,Sporobolus_cryptandrus,45.9212,-119.2058
51968166,Sporobolus_cryptandrus,45.9175,-119.3414
177038733,Sporobolus_cryptandrus,38.055118,-100.709526
177038681,Sporobolus_cryptandrus,38.482085,-101.347356
1259941832,Sporobolus_cryptandrus,29.42,-98.49
1899378551,Sporobolus_cryptandrus,43.732195,-79.368602
1259946132,Sporobolus_cryptandrus,39.18527,-91.01666
1319203332,Sporobolus_cryptandrus,29.0667,-110.967
1321533426,Sporobolus_cryptandrus,27.9333,-110.9
1317354565,Sporobolus_cryptandrus,25.6667,-100.317
1319462153,Sporobolus_cryptandrus,25.4167,-101
