gbif_id,taxon_name,decimal_latitude,decimal_longitude
994257905,Enneapogon_polyphyllus,-24.681899,133.701275
993294309,Enneapogon_polyphyllus,-15.7667,128.6333
994389395,Enneapogon_polyphyllus,-22.58,134.35
992401172,Enneapogon_polyphyllus,-32,141.2
996979366,Enneapogon_polyphyllus,-25.283333,116.216667
994259014,Enneapogon_polyphyllus,-18.71522,136.584519
992396071,Enneapogon_polyphyllus,-25.782088,127.48443
992381368,Enneapogon_polyphyllus,-29.95,139.633333
994227869,Enneapogon_polyphyllus,-17.07777,133.440111
992384099,Enneapogon_polyphyllus,-30.7,136.766667
994213284,Enneapogon_polyphyllus,-22.815252,132.00127
992385781,Enneapogon_polyphyllus,-24.740083,137.753239
992390598,Enneapogon_polyphyllus,-29.091667,133.290278
992376448,Enneapogon_polyphyllus,-29.816667,133.35
992385562,Enneapogon_polyphyllus,-25.520907,139.77406
992388842,Enneapogon_polyphyllus,-30.783333,136.905556
994253535,Enneapogon_polyphyllus,-23.548564,133.867926
996918786,Enneapogon_polyphyllus,-22.618056,118.131389
1937026708,Enneapogon_polyphyllus,-22.6167,118.1167
994262786,Enneapogon_polyphyllus,-15.681922,130.467901
1936897599,Enneapogon_polyphyllus,-22.633333,118.116667
996975455,Enneapogon_polyphyllus,-22.683333,114.366389
996733505,Enneapogon_polyphyllus,-22.843611,118.079444
994253429,Enneapogon_polyphyllus,-23.465229,134.751251
993262316,Enneapogon_polyphyllus,-22.6833,114.3667
993647994,Enneapogon_polyphyllus,-22.8961,118.1306
996733495,Enneapogon_polyphyllus,-22.896111,118.130556
996972218,Enneapogon_polyphyllus,-16.7,128.5
996972305,Enneapogon_polyphyllus,-17.5,124.8
992370991,Enneapogon_polyphyllus,-26.833333,135.133333
992370896,Enneapogon_polyphyllus,-30.716667,134.566667
994584790,Enneapogon_polyphyllus,-30.71532,134.56771
992427459,Enneapogon_polyphyllus,-30.477778,139.210556
992427482,Enneapogon_polyphyllus,-30.558333,139.033333
992376739,Enneapogon_polyphyllus,-31.45,137.183333
992427509,Enneapogon_polyphyllus,-30.45,139.233333
992455522,Enneapogon_polyphyllus,-29.833333,130.1
992371669,Enneapogon_polyphyllus,-29.6,130.133333
992067211,Enneapogon_polyphyllus,-28.561757,138.121319
992456311,Enneapogon_polyphyllus,-29.466667,130.15
992455500,Enneapogon_polyphyllus,-28.564861,130.684989
992373503,Enneapogon_polyphyllus,-28.566667,130.416667
1257349568,Enneapogon_polyphyllus,-23.765238,133.867933
1652234768,Enneapogon_polyphyllus,-25.581886,150.917478
992383678,Enneapogon_polyphyllus,-31.733333,140.35
994252822,Enneapogon_polyphyllus,-22.881999,121.951342
995981715,Enneapogon_polyphyllus,-29.08,141.2
996979205,Enneapogon_polyphyllus,-20.333333,127.433333
994859305,Enneapogon_polyphyllus,-29.0667,141.2
1451627485,Enneapogon_polyphyllus,-29.081831,141.201257
994859380,Enneapogon_polyphyllus,-28.9833,141.1333
994859357,Enneapogon_polyphyllus,-28.9833,141.1667
996979228,Enneapogon_polyphyllus,-19.2,127.8
996979216,Enneapogon_polyphyllus,-20.25,126.57
996976744,Enneapogon_polyphyllus,-22.88,121.95
996975644,Enneapogon_polyphyllus,-20.4,122.1
994252727,Enneapogon_polyphyllus,-20.398651,122.117988
994252775,Enneapogon_polyphyllus,-20.348651,122.067986
996972181,Enneapogon_polyphyllus,-20.35,122.07
993839046,Enneapogon_polyphyllus,-19.9667,138.4667
992429991,Enneapogon_polyphyllus,-28.529167,130.158333
994257452,Enneapogon_polyphyllus,-24.631878,136.251241
992604121,Enneapogon_polyphyllus,-26.833333,133.183333
992366514,Enneapogon_polyphyllus,-25.665448,123.134448
992568815,Enneapogon_polyphyllus,-31.166667,139.5
992383452,Enneapogon_polyphyllus,-30.566944,140.184167
992383558,Enneapogon_polyphyllus,-30.18,139.44
992338813,Enneapogon_polyphyllus,-28,134.433333
992383628,Enneapogon_polyphyllus,-32.983333,138.966667
994253060,Enneapogon_polyphyllus,-24.848609,129.084651
993353379,Enneapogon_polyphyllus,-20,146.2333
1652028311,Enneapogon_polyphyllus,-20.006918,146.242514
1651994934,Enneapogon_polyphyllus,-25.590281,138.542628
994304790,Enneapogon_polyphyllus,-16.081932,128.967915
993237461,Enneapogon_polyphyllus,-16.0833,128.9667
992347837,Enneapogon_polyphyllus,-27.325,129.941667
992348631,Enneapogon_polyphyllus,-20.49,129.45
994258054,Enneapogon_polyphyllus,-27.04861,129.884666
994258026,Enneapogon_polyphyllus,-27.16527,131.10132
992347949,Enneapogon_polyphyllus,-27.033333,129.891667
992356383,Enneapogon_polyphyllus,-27.408333,130.333333
994252172,Enneapogon_polyphyllus,-18.931896,134.11789
992345300,Enneapogon_polyphyllus,-27.041667,129.875
992345352,Enneapogon_polyphyllus,-27.166667,131.1
994252058,Enneapogon_polyphyllus,-22.815237,133.417928
994252077,Enneapogon_polyphyllus,-21.731899,133.751248
992345074,Enneapogon_polyphyllus,-26.933333,131.483333
992347414,Enneapogon_polyphyllus,-27.066667,131.216667
992344838,Enneapogon_polyphyllus,-27.416667,130.35
992347936,Enneapogon_polyphyllus,-26.033333,129.158333
992357065,Enneapogon_polyphyllus,-26.25,130.091667
992347461,Enneapogon_polyphyllus,-26.683333,129.2
992346654,Enneapogon_polyphyllus,-29.691667,134.791667
992346305,Enneapogon_polyphyllus,-26.483333,130.516667
994252176,Enneapogon_polyphyllus,-28.148687,122.768072
994252151,Enneapogon_polyphyllus,-25.865287,128.467999
992344707,Enneapogon_polyphyllus,-26.35,130.7
992346852,Enneapogon_polyphyllus,-26.158333,129.133333
992358090,Enneapogon_polyphyllus,-26.15,129.05
992347153,Enneapogon_polyphyllus,-26.275,130.075
992345504,Enneapogon_polyphyllus,-26.6,129.308333
992345186,Enneapogon_polyphyllus,-29.266667,136.666667
1258877791,Enneapogon_polyphyllus,-29.26666,136.66666
1651999405,Enneapogon_polyphyllus,-20.173611,138.925928
1651999348,Enneapogon_polyphyllus,-20.748608,139.584257
1651970292,Enneapogon_polyphyllus,-23.756905,147.359183
1652033591,Enneapogon_polyphyllus,-20.706938,140.375916
1652234775,Enneapogon_polyphyllus,-23.30692,144.059221
1652368504,Enneapogon_polyphyllus,-23.525,148.158333
993286086,Enneapogon_polyphyllus,-30.025,145.9667
993232800,Enneapogon_polyphyllus,-26.15,134.55
992322362,Enneapogon_polyphyllus,-26.283333,136.1
994247501,Enneapogon_polyphyllus,-26.148567,134.584611
992324954,Enneapogon_polyphyllus,-26.132882,134.551331
992335077,Enneapogon_polyphyllus,-30.187778,134.533611
992335058,Enneapogon_polyphyllus,-30.6862,135.315
992335144,Enneapogon_polyphyllus,-27.55,135.45
994248928,Enneapogon_polyphyllus,-16.448562,136.117857
993238793,Enneapogon_polyphyllus,-16.45,136.1167
994245899,Enneapogon_polyphyllus,-23.781896,133.884591
1651999363,Enneapogon_polyphyllus,-23.248571,147.750842
1061532108,Enneapogon_polyphyllus,-31.4833,146.4167
993227454,Enneapogon_polyphyllus,-21.8667,139.5833
994253318,Enneapogon_polyphyllus,-17.831889,135.634531
992337216,Enneapogon_polyphyllus,-27.766667,140.891667
994251995,Enneapogon_polyphyllus,-18.265272,128.45126
995978926,Enneapogon_polyphyllus,-18.7,138.53
994253419,Enneapogon_polyphyllus,-19.915212,137.334521
1651999337,Enneapogon_polyphyllus,-20.673608,139.525924
994252094,Enneapogon_polyphyllus,-21.51526,130.984599
994252120,Enneapogon_polyphyllus,-20.548589,130.334595
1651999380,Enneapogon_polyphyllus,-27.506909,145.792558
993237850,Enneapogon_polyphyllus,-23.75,134.0333
994252200,Enneapogon_polyphyllus,-16.331913,131.517892
994252201,Enneapogon_polyphyllus,-16.248599,128.751247
993246995,Enneapogon_polyphyllus,-25.3333,135.2
994865420,Enneapogon_polyphyllus,-29.3167,142.2333
994866393,Enneapogon_polyphyllus,-30.9167,142.8333
995981739,Enneapogon_polyphyllus,-29.08,141.92
995978729,Enneapogon_polyphyllus,-28.83,141.25
994260483,Enneapogon_polyphyllus,-30.765239,135.334662
992379718,Enneapogon_polyphyllus,-30.766667,135.333333
1451627507,Enneapogon_polyphyllus,-29.081826,141.917911
992324806,Enneapogon_polyphyllus,-28.538056,135.918611
993232394,Enneapogon_polyphyllus,-28.6667,135.9
994266760,Enneapogon_polyphyllus,-23.831913,132.484607
996925141,Enneapogon_polyphyllus,-26.5,118.5
992301597,Enneapogon_polyphyllus,-31.033056,135.6525
1651999438,Enneapogon_polyphyllus,-25.873572,146.592538
992284048,Enneapogon_polyphyllus,-27.316667,138.75
992283510,Enneapogon_polyphyllus,-26.766667,140.983333
993248976,Enneapogon_polyphyllus,-25.35,131.0333
993248988,Enneapogon_polyphyllus,-25.4167,135.2833
992285798,Enneapogon_polyphyllus,-31.883333,138.833333
993316869,Enneapogon_polyphyllus,-31.8833,138.8333
992285128,Enneapogon_polyphyllus,-30.966667,139.216667
1651999358,Enneapogon_polyphyllus,-23.723571,147.475848
995981418,Enneapogon_polyphyllus,-30.07,145.92
1451627325,Enneapogon_polyphyllus,-30.06512,145.917869
1937206892,Enneapogon_polyphyllus,-17.8,140.85
994301876,Enneapogon_polyphyllus,-17.248591,129.75125
993305127,Enneapogon_polyphyllus,-30.9,145.25
993278542,Enneapogon_polyphyllus,-17.75,140.95
993305319,Enneapogon_polyphyllus,-30.9333,144.9833
1937037338,Enneapogon_polyphyllus,-31.083333,141.75
993305078,Enneapogon_polyphyllus,-30.3,144.6667
993223967,Enneapogon_polyphyllus,-25.4833,131.8667
993224114,Enneapogon_polyphyllus,-23.8,132.3167
993224003,Enneapogon_polyphyllus,-23.6167,132.7167
994242332,Enneapogon_polyphyllus,-17.83188,137.634507
994258119,Enneapogon_polyphyllus,-16.68192,130.667902
993804225,Enneapogon_polyphyllus,-19.9167,138.15
992337465,Enneapogon_polyphyllus,-30.416667,139.083333
993353817,Enneapogon_polyphyllus,-26.9,135.6833
1451627412,Enneapogon_polyphyllus,-31.081823,141.717933
1651999366,Enneapogon_polyphyllus,-20.748609,139.417592
995982034,Enneapogon_polyphyllus,-31.08,141.72
992251260,Enneapogon_polyphyllus,-30.55,136.566667
994239685,Enneapogon_polyphyllus,-20.131912,131.617924
995982043,Enneapogon_polyphyllus,-29.33,143.12
995981701,Enneapogon_polyphyllus,-29.28,143.12
1451627442,Enneapogon_polyphyllus,-29.281813,143.1179
1451627421,Enneapogon_polyphyllus,-29.331813,143.1179
1061532103,Enneapogon_polyphyllus,-31.05,146.85
1651999260,Enneapogon_polyphyllus,-20.723605,140.292583
1651999292,Enneapogon_polyphyllus,-18.2736,143.342541
1651999340,Enneapogon_polyphyllus,-19.173607,140.375909
992251576,Enneapogon_polyphyllus,-30.489722,139.3
1651999336,Enneapogon_polyphyllus,-20.506938,140.409248
992251524,Enneapogon_polyphyllus,-31.764167,139.22
992251355,Enneapogon_polyphyllus,-29.787222,132.955833
996975989,Enneapogon_polyphyllus,-17.855,128.895
994258040,Enneapogon_polyphyllus,-17.515218,137.534506
992499972,Enneapogon_polyphyllus,-32.066667,139.883333
993352996,Enneapogon_polyphyllus,-18.2167,129.6667
994241746,Enneapogon_polyphyllus,-18.215266,129.667925
993334849,Enneapogon_polyphyllus,-25.6333,128.9
992255148,Enneapogon_polyphyllus,-25.95,131.78
996733501,Enneapogon_polyphyllus,-22.628611,118.131389
1257307471,Enneapogon_polyphyllus,-25.948588,131.784638
992255208,Enneapogon_polyphyllus,-25.35,131.03
996973473,Enneapogon_polyphyllus,-25.670833,129.103611
992337698,Enneapogon_polyphyllus,-24.232032,136.617691
995978886,Enneapogon_polyphyllus,-28.425,144.842
992255556,Enneapogon_polyphyllus,-30.316667,139.4
994247697,Enneapogon_polyphyllus,-24.231873,136.617908
992514527,Enneapogon_polyphyllus,-28.415327,144.834304
992256750,Enneapogon_polyphyllus,-30.963056,139.264167
1652059503,Enneapogon_polyphyllus,-28.423582,144.842577
996979706,Enneapogon_polyphyllus,-16.3,128.8
992240490,Enneapogon_polyphyllus,-30.216667,131.4
996975844,Enneapogon_polyphyllus,-15.762,128.735
993202920,Enneapogon_polyphyllus,-17.7833,135.7
994297575,Enneapogon_polyphyllus,-17.748554,135.667863
994296588,Enneapogon_polyphyllus,-16.448573,134.18453
994261524,Enneapogon_polyphyllus,-24.731935,129.534641
993334734,Enneapogon_polyphyllus,-18.4,124.4833
996976244,Enneapogon_polyphyllus,-18.121,124.265
996975816,Enneapogon_polyphyllus,-18.2425,127.7183
993436594,Enneapogon_polyphyllus,-17,126
996975987,Enneapogon_polyphyllus,-18.5,124.4
993334760,Enneapogon_polyphyllus,-18,126
996975928,Enneapogon_polyphyllus,-17.881667,126.254722
993334807,Enneapogon_polyphyllus,-18.2,127.6833
995978932,Enneapogon_polyphyllus,-23.58,147.67
993867745,Enneapogon_polyphyllus,-31.7333,142.5
995981420,Enneapogon_polyphyllus,-31.5,145.82
993216728,Enneapogon_polyphyllus,-20.2833,140.1333
993586250,Enneapogon_polyphyllus,-31.4833,145.8333
993185522,Enneapogon_polyphyllus,-30.9167,145.1833
1451627330,Enneapogon_polyphyllus,-31.498454,145.817882
996975010,Enneapogon_polyphyllus,-26.366667,117.216667
1061532107,Enneapogon_polyphyllus,-33.0833,147.1333
995981424,Enneapogon_polyphyllus,-30.865,145.312
992227332,Enneapogon_polyphyllus,-32.066667,139.383333
995470774,Enneapogon_polyphyllus,-31.516667,146.05
1061532135,Enneapogon_polyphyllus,-29.55,144.25
1451627525,Enneapogon_polyphyllus,-29.565135,144.267887
995475672,Enneapogon_polyphyllus,-31.333333,141.616667
995981752,Enneapogon_polyphyllus,-29.57,144.27
993819635,Enneapogon_polyphyllus,-32.1167,139.3167
994235513,Enneapogon_polyphyllus,-16.798563,135.417857
994235930,Enneapogon_polyphyllus,-18.831871,137.90118
993193647,Enneapogon_polyphyllus,-18.8333,137.9
1651880617,Enneapogon_polyphyllus,-28.748586,144.25092
992229237,Enneapogon_polyphyllus,-31.277875,138.610228
1651880584,Enneapogon_polyphyllus,-28.790252,144.242587
992228079,Enneapogon_polyphyllus,-30.533333,138.783333
995981747,Enneapogon_polyphyllus,-31.12,141.28
992226974,Enneapogon_polyphyllus,-29.613418,139.43076
992456101,Enneapogon_polyphyllus,-31.2,138.516667
1142236479,Enneapogon_polyphyllus,-31.51049,138.56731
1451627516,Enneapogon_polyphyllus,-31.11516,141.284608
995981438,Enneapogon_polyphyllus,-29.95,146.77
992247807,Enneapogon_polyphyllus,-30.346506,135.197471
995981735,Enneapogon_polyphyllus,-29.7,142.82
1451627544,Enneapogon_polyphyllus,-29.581825,141.90125
995981763,Enneapogon_polyphyllus,-29.58,141.9
1451627493,Enneapogon_polyphyllus,-29.698482,142.817906
994232879,Enneapogon_polyphyllus,-21.165273,129.584609
994232806,Enneapogon_polyphyllus,-20.931925,129.601279
993193869,Enneapogon_polyphyllus,-21,129.3
994233577,Enneapogon_polyphyllus,-24.465281,129.017984
993182041,Enneapogon_polyphyllus,-24.6,128.85
992227638,Enneapogon_polyphyllus,-30.771389,134.743889
994224626,Enneapogon_polyphyllus,-23.415239,133.867928
993193270,Enneapogon_polyphyllus,-23.45,133.8333
995981434,Enneapogon_polyphyllus,-31.57,147.2
1451627374,Enneapogon_polyphyllus,-31.565112,147.201195
995981711,Enneapogon_polyphyllus,-29.7,144.15
996217897,Enneapogon_polyphyllus,-26.27,132.12
1451627450,Enneapogon_polyphyllus,-29.698469,144.151223
993809733,Enneapogon_polyphyllus,-30.25,145.9333
993169421,Enneapogon_polyphyllus,-30.7833,145.9
992367902,Enneapogon_polyphyllus,-26.7865,132.2986
992370148,Enneapogon_polyphyllus,-26.783333,132.3
993193212,Enneapogon_polyphyllus,-22.85,131.8167
994231234,Enneapogon_polyphyllus,-20.031871,137.501189
994245492,Enneapogon_polyphyllus,-30.91524,135.317998
993316782,Enneapogon_polyphyllus,-24.8833,133.8167
995085689,Enneapogon_polyphyllus,-24.2,131.5667
992193863,Enneapogon_polyphyllus,-26.3,133.3
994231488,Enneapogon_polyphyllus,-23.531899,133.651265
992191389,Enneapogon_polyphyllus,-23.56,133.506
992193724,Enneapogon_polyphyllus,-24.882048,133.817717
992192750,Enneapogon_polyphyllus,-23.730656,133.902431
994245562,Enneapogon_polyphyllus,-23.41525,132.417943
993150756,Enneapogon_polyphyllus,-25.25,135.1167
992193497,Enneapogon_polyphyllus,-25,134
992193076,Enneapogon_polyphyllus,-26.660556,135.432778
993177205,Enneapogon_polyphyllus,-27.6667,140.8333
992192761,Enneapogon_polyphyllus,-30.206667,139.455
993177821,Enneapogon_polyphyllus,-29.5833,139.7333
995471525,Enneapogon_polyphyllus,-32.233333,142.366667
995978737,Enneapogon_polyphyllus,-27.75,140.72
993169928,Enneapogon_polyphyllus,-30.2667,144.55
992192598,Enneapogon_polyphyllus,-27.673333,140.819167
992192456,Enneapogon_polyphyllus,-27.6225,140.876667
992210037,Enneapogon_polyphyllus,-24.25,131.57
1652234799,Enneapogon_polyphyllus,-25.748548,151.750801
993192106,Enneapogon_polyphyllus,-24.25,131.5667
994224421,Enneapogon_polyphyllus,-24.265256,131.651283
993180043,Enneapogon_polyphyllus,-30.5,143
995982025,Enneapogon_polyphyllus,-30.05,142.82
993163587,Enneapogon_polyphyllus,-30.9333,145.2
993286079,Enneapogon_polyphyllus,-20.0833,140.3667
994240239,Enneapogon_polyphyllus,-14.398584,132.151212
996979958,Enneapogon_polyphyllus,-17.85,124.47
996980043,Enneapogon_polyphyllus,-17.991667,124.193056
1451627402,Enneapogon_polyphyllus,-30.048481,142.81791
993180049,Enneapogon_polyphyllus,-30.05,142.8333
993160054,Enneapogon_polyphyllus,-14.4667,132.2667
993169780,Enneapogon_polyphyllus,-30.8667,145.2333
993189491,Enneapogon_polyphyllus,-23.3833,132.4333
994221398,Enneapogon_polyphyllus,-23.298576,132.401273
993286103,Enneapogon_polyphyllus,-28.1167,145.9667
994221715,Enneapogon_polyphyllus,-23.49857,133.251261
992197986,Enneapogon_polyphyllus,-23.375662,132.462161
993169828,Enneapogon_polyphyllus,-30.3333,144.6167
994222218,Enneapogon_polyphyllus,-23.781895,133.851262
993189480,Enneapogon_polyphyllus,-23.7,133.8
994221330,Enneapogon_polyphyllus,-23.698565,133.834594
992455586,Enneapogon_polyphyllus,-16.2651,133.7435
993167908,Enneapogon_polyphyllus,-16.2667,133.7167
1651999186,Enneapogon_polyphyllus,-17.915282,138.750921
993167414,Enneapogon_polyphyllus,-17.9333,138.8167
994229177,Enneapogon_polyphyllus,-16.315241,133.601203
996975210,Enneapogon_polyphyllus,-22.95,128.15
996975007,Enneapogon_polyphyllus,-26.105,127.962
995471513,Enneapogon_polyphyllus,-26.266667,131.416667
1651999371,Enneapogon_polyphyllus,-28.41525,144.584247
992179296,Enneapogon_polyphyllus,-30.183333,139.433333
993150995,Enneapogon_polyphyllus,-28.4167,144.5
995219919,Enneapogon_polyphyllus,-25.3,130.7167
995981432,Enneapogon_polyphyllus,-31.55,146.72
1451627364,Enneapogon_polyphyllus,-31.548448,146.717868
992187474,Enneapogon_polyphyllus,-27.635833,131.983889
993151031,Enneapogon_polyphyllus,-22.1333,132.0833
995981325,Enneapogon_polyphyllus,-22.12,132.07
992202609,Enneapogon_polyphyllus,-26.234,132.5836
994222261,Enneapogon_polyphyllus,-22.165254,132.084596
992165981,Enneapogon_polyphyllus,-31.133333,138.549722
995219939,Enneapogon_polyphyllus,-23.8,132.6667
993286203,Enneapogon_polyphyllus,-29.6833,141.4167
992169068,Enneapogon_polyphyllus,-26.183333,133.45
992455367,Enneapogon_polyphyllus,-25.81534,141.917652
415920493,Enneapogon_polyphyllus,-25.9,139.36666
995219031,Enneapogon_polyphyllus,-25.9,139.35
1651999403,Enneapogon_polyphyllus,-25.915276,139.417621
992182847,Enneapogon_polyphyllus,-29.015,135.433611
995589962,Enneapogon_polyphyllus,-25.42,135.27
995978733,Enneapogon_polyphyllus,-26.18,133.45
994231809,Enneapogon_polyphyllus,-26.548596,131.201313
992169844,Enneapogon_polyphyllus,-26.541944,131.081667
992455283,Enneapogon_polyphyllus,-25.262589,136.727418
993161857,Enneapogon_polyphyllus,-30.4333,144.4333
992456371,Enneapogon_polyphyllus,-34.35,139.616667
994227727,Enneapogon_polyphyllus,-14.548587,132.517902
992455557,Enneapogon_polyphyllus,-26.15,135.95
994221329,Enneapogon_polyphyllus,-16.331919,130.951234
994227243,Enneapogon_polyphyllus,-22.998562,134.934574
993135820,Enneapogon_polyphyllus,-22.6833,133.3167
994220964,Enneapogon_polyphyllus,-22.648569,133.33459
994233117,Enneapogon_polyphyllus,-17.331905,133.667885
994221041,Enneapogon_polyphyllus,-16.265272,133.367907
994292620,Enneapogon_polyphyllus,-17.548576,133.534541
993140780,Enneapogon_polyphyllus,-24.35,135
994222204,Enneapogon_polyphyllus,-24.431891,134.867928
994220134,Enneapogon_polyphyllus,-23.74857,133.88459
993140876,Enneapogon_polyphyllus,-23.75,133.9167
995981367,Enneapogon_polyphyllus,-23.7,133.87
1651999406,Enneapogon_polyphyllus,-28.081909,145.917561
995978902,Enneapogon_polyphyllus,-28.08,145.92
992130033,Enneapogon_polyphyllus,-26.283333,132.133333
996975412,Enneapogon_polyphyllus,-27.711389,124.173056
996974956,Enneapogon_polyphyllus,-26.051389,127.511667
992137241,Enneapogon_polyphyllus,-30.176667,139.44
992137107,Enneapogon_polyphyllus,-30.142222,139.733333
996979183,Enneapogon_polyphyllus,-28.74,121.22
994236797,Enneapogon_polyphyllus,-24.998708,118.668053
996978762,Enneapogon_polyphyllus,-26.209722,117.380556
995220286,Enneapogon_polyphyllus,-28.7333,121.3167
992136162,Enneapogon_polyphyllus,-26.1412,131.0636
992135130,Enneapogon_polyphyllus,-26.15,131
992143166,Enneapogon_polyphyllus,-27.066667,132.383333
993117006,Enneapogon_polyphyllus,-21.6833,136.6333
1651999346,Enneapogon_polyphyllus,-20.581924,144.250873
992455804,Enneapogon_polyphyllus,-31.8,141.7
994218977,Enneapogon_polyphyllus,-21.665218,136.667883
1652234780,Enneapogon_polyphyllus,-20.67359,144.409205
1652020529,Enneapogon_polyphyllus,-20.248606,140.250915
993116659,Enneapogon_polyphyllus,-23.45,132.2333
1651999416,Enneapogon_polyphyllus,-20.223606,140.142583
994219577,Enneapogon_polyphyllus,-19.915207,138.117853
994219512,Enneapogon_polyphyllus,-23.415251,132.234605
995492391,Enneapogon_polyphyllus,-24.216667,131.55
994219465,Enneapogon_polyphyllus,-23.481902,133.867928
996969503,Enneapogon_polyphyllus,-17.395,124.355
992144118,Enneapogon_polyphyllus,-31.85676,139.467725
993141074,Enneapogon_polyphyllus,-23.7,133.8667
992136534,Enneapogon_polyphyllus,-26.065415,128.967758
992125462,Enneapogon_polyphyllus,-26.214722,130.0225
994219781,Enneapogon_polyphyllus,-23.698572,133.884594
992125440,Enneapogon_polyphyllus,-26.064859,128.935258
992456136,Enneapogon_polyphyllus,-26.166667,130.333333
996974863,Enneapogon_polyphyllus,-26.858333,126.344722
996841759,Enneapogon_polyphyllus,-26.133333,126.583333
992125318,Enneapogon_polyphyllus,-24.985413,128.340253
996975178,Enneapogon_polyphyllus,-26.151667,127.108333
992124438,Enneapogon_polyphyllus,-27.037,129.866
992125966,Enneapogon_polyphyllus,-26.316667,131.75
995978892,Enneapogon_polyphyllus,-20.72,139.47
995981322,Enneapogon_polyphyllus,-22.72,132.15
993748717,Enneapogon_polyphyllus,-22.8,131.8167
994227817,Enneapogon_polyphyllus,-14.565254,132.634535
993748680,Enneapogon_polyphyllus,-20.7333,139.4833
996979471,Enneapogon_polyphyllus,-26.133333,126.543611
1257307176,Enneapogon_polyphyllus,-18.33192,130.667918
994218482,Enneapogon_polyphyllus,-15.331921,131.551223
996793808,Enneapogon_polyphyllus,-24.75,118.08
1257307181,Enneapogon_polyphyllus,-18.631894,133.867888
996974834,Enneapogon_polyphyllus,-24.975,128.251
994218323,Enneapogon_polyphyllus,-19.11522,136.801191
992137950,Enneapogon_polyphyllus,-24.850692,127.912477
993194530,Enneapogon_polyphyllus,-18.8667,134.5
994217648,Enneapogon_polyphyllus,-18.881896,134.534546
992243999,Enneapogon_polyphyllus,-25.1593,128.901917
996974929,Enneapogon_polyphyllus,-25.151667,128.944722
994218282,Enneapogon_polyphyllus,-19.648551,136.084539
996793721,Enneapogon_polyphyllus,-26.65,120.33
992306891,Enneapogon_polyphyllus,-26.7,140.616667
992108145,Enneapogon_polyphyllus,-26.679722,140.549167
992108163,Enneapogon_polyphyllus,-26.688889,140.541944
995589978,Enneapogon_polyphyllus,-25.35,131.02
1651884085,Enneapogon_polyphyllus,-20.67358,147.175838
993210907,Enneapogon_polyphyllus,-20.75,147.8333
994216804,Enneapogon_polyphyllus,-19.315264,129.98459
994216956,Enneapogon_polyphyllus,-15.281919,131.584546
994216930,Enneapogon_polyphyllus,-15.831926,130.5179
992104071,Enneapogon_polyphyllus,-31.211944,138.5775
1651999471,Enneapogon_polyphyllus,-26.915247,144.917565
992148423,Enneapogon_polyphyllus,-31.166667,136.811944
994217389,Enneapogon_polyphyllus,-19.231887,134.967879
992455647,Enneapogon_polyphyllus,-27.133333,134.75
1651881156,Enneapogon_polyphyllus,-22.50691,146.675852
995471498,Enneapogon_polyphyllus,-31.966667,141.45
993151011,Enneapogon_polyphyllus,-25.0333,128.3
992154164,Enneapogon_polyphyllus,-25.35,131.07
994216066,Enneapogon_polyphyllus,-25.031949,128.30132
1651999376,Enneapogon_polyphyllus,-24.081912,145.584207
1651999356,Enneapogon_polyphyllus,-23.49858,145.500871
993144080,Enneapogon_polyphyllus,-21.5833,136.7667
993144036,Enneapogon_polyphyllus,-21.4833,136.8667
993144059,Enneapogon_polyphyllus,-25.5333,135.0667
992304000,Enneapogon_polyphyllus,-27.07,140.95
992354814,Enneapogon_polyphyllus,-27.07,140.953611
996978794,Enneapogon_polyphyllus,-20.251389,126.523056
992233484,Enneapogon_polyphyllus,-23.65,130.57
992101637,Enneapogon_polyphyllus,-26.469722,133.261111
992091194,Enneapogon_polyphyllus,-19.09,137.05
994213728,Enneapogon_polyphyllus,-19.198545,136.751195
995219782,Enneapogon_polyphyllus,-19.1667,136.9167
994256802,Enneapogon_polyphyllus,-23.731894,133.867927
995981328,Enneapogon_polyphyllus,-23.72,133.87
995219959,Enneapogon_polyphyllus,-23.7167,133.8667
993661863,Enneapogon_polyphyllus,-23.7333,133.8667
992098905,Enneapogon_polyphyllus,-23.715379,133.867709
994214864,Enneapogon_polyphyllus,-19.015263,129.901253
993117076,Enneapogon_polyphyllus,-28.65,132.1833
992088906,Enneapogon_polyphyllus,-30.433333,139.1
995219714,Enneapogon_polyphyllus,-21.3667,133.8667
993393192,Enneapogon_polyphyllus,-19.65,134.1833
994213050,Enneapogon_polyphyllus,-20.165238,134.201224
994212946,Enneapogon_polyphyllus,-19.198565,134.151224
993393362,Enneapogon_polyphyllus,-21.55,133.8833
993350571,Enneapogon_polyphyllus,-17.1,133.4167
995219730,Enneapogon_polyphyllus,-20.1167,134.2667
993393087,Enneapogon_polyphyllus,-19.2,134.1667
994212883,Enneapogon_polyphyllus,-19.54856,134.217888
992090585,Enneapogon_polyphyllus,-19.2,134.2
994212838,Enneapogon_polyphyllus,-21.365233,133.98457
993339716,Enneapogon_polyphyllus,-20.15,134.2167
1451447588,Enneapogon_polyphyllus,-31.665146,142.801261
995559628,Enneapogon_polyphyllus,-31.67,142.8
992456110,Enneapogon_polyphyllus,-29.316667,137.383333
993810922,Enneapogon_polyphyllus,-31.2,136.8167
994227848,Enneapogon_polyphyllus,-25.498576,133.767947
992115550,Enneapogon_polyphyllus,-30.758611,138.4
992182017,Enneapogon_polyphyllus,-22.52,132.75
