gbif_id,taxon_name,decimal_latitude,decimal_longitude
995973980,Echinochloa_crus-galli,-28.4417,149.625
2287671162,Echinochloa_crus-galli,-28.433333,149.616667
453210462,Echinochloa_crus-galli,-27.875,26.625
1259799803,Echinochloa_crus-galli,-32.91666,-71.23333
993496292,Echinochloa_crus-galli,-28.4167,149.6167
453210457,Echinochloa_crus-galli,-30.375,23.625
993495443,Echinochloa_crus-galli,-27.55,151.8167
1652050565,Echinochloa_crus-galli,-28.415224,149.250852
1652072713,Echinochloa_crus-galli,-28.415222,149.584181
453210458,Echinochloa_crus-galli,-30.125,26.875
996483627,Echinochloa_crus-galli,-34.243056,116.144722
1144677367,Echinochloa_crus-galli,-25.36667,-55.83333
895303203,Echinochloa_crus-galli,40.67,-0.57
1893939967,Echinochloa_crus-galli,19.863637756883,-97.8172829075022
1895533669,Echinochloa_crus-galli,20.233333,-101.108333
1830173611,Echinochloa_crus-galli,36.75,137.35
245529732,Echinochloa_crus-galli,35.457425,139.303063
1895109713,Echinochloa_crus-galli,20.216667,-101.133333
1259656827,Echinochloa_crus-galli,38.125,-90.675
1259418909,Echinochloa_crus-galli,38.46666,-90.81666
1895533660,Echinochloa_crus-galli,20.226083,-101.193278
1990861363,Echinochloa_crus-galli,56.16309,13.71
1895533466,Echinochloa_crus-galli,19.958333,-101.314444
1804402091,Echinochloa_crus-galli,45.25,-75.55
1262020991,Echinochloa_crus-galli,47.466667,-79.433333
1829562134,Echinochloa_crus-galli,36.5789,140.6454
1893704020,Echinochloa_crus-galli,20.108333,-102.056667
1949592381,Echinochloa_crus-galli,49.316667,-121.666667
1936235507,Echinochloa_crus-galli,40.9233,-4.0702
1893939964,Echinochloa_crus-galli,20.0522450111453,-103.33687456741
1895110035,Echinochloa_crus-galli,20.110278,-102.056111
615313517,Echinochloa_crus-galli,37.88,77.42
1893704026,Echinochloa_crus-galli,19.73,-101.515
245529588,Echinochloa_crus-galli,35.465762,139.490549
245529582,Echinochloa_crus-galli,35.449092,139.290564
1893939978,Echinochloa_crus-galli,19.729715,-101.516067
245529734,Echinochloa_crus-galli,35.282451,139.590541
1829457220,Echinochloa_crus-galli,39.50046,140.63547
668789114,Echinochloa_crus-galli,46.776667,-71.276667
1895110002,Echinochloa_crus-galli,21.934167,-103.466944
1260949135,Echinochloa_crus-galli,37.11527,-93.25444
1259674334,Echinochloa_crus-galli,38.6056,-90.2504
1895110131,Echinochloa_crus-galli,19.822222,-101.508333
1930057496,Echinochloa_crus-galli,41.5263,-114.1726
176935525,Echinochloa_crus-galli,39.614322,-95.092379
1895110074,Echinochloa_crus-galli,21.781667,-103.303611
1893936361,Echinochloa_crus-galli,21.7862862582559,-103.298172688362
1893704017,Echinochloa_crus-galli,19.485,-101.506667
245529580,Echinochloa_crus-galli,35.424101,139.665535
1895533442,Echinochloa_crus-galli,20.233556,-101.096194
1928691301,Echinochloa_crus-galli,38.6012,-109.5341
1935685981,Echinochloa_crus-galli,46.715,15.32056
245529585,Echinochloa_crus-galli,35.440766,139.60304
245529581,Echinochloa_crus-galli,35.449098,139.590541
1893939946,Echinochloa_crus-galli,20.6922167514524,-102.98825895804
245529670,Echinochloa_crus-galli,35.207448,139.028095
1893704045,Echinochloa_crus-galli,19.578333,-101.216667
1936614896,Echinochloa_crus-galli,36.6825,-3.5608
1895110016,Echinochloa_crus-galli,19.650833,-101.241667
1893704063,Echinochloa_crus-galli,19.544444,-101.436111
1702296193,Echinochloa_crus-galli,59.1959,10.952
1332531418,Echinochloa_crus-galli,50.545352,9.650528
1989114276,Echinochloa_crus-galli,19.5435,-101.436
1830166157,Echinochloa_crus-galli,36.583333,137.416667
393098025,Echinochloa_crus-galli,35.98908,139.1044
1895530773,Echinochloa_crus-galli,31.861454983508,-112.854933958534
245529583,Echinochloa_crus-galli,35.44076,139.303063
1893704010,Echinochloa_crus-galli,19.404722,-101.638333
729296099,Echinochloa_crus-galli,35.266701,134.717
1893939860,Echinochloa_crus-galli,19.7293983468839,-101.185433005234
393098026,Echinochloa_crus-galli,36.02119,139.00264
1315004932,Echinochloa_crus-galli,2.28306,-75.8369
245529673,Echinochloa_crus-galli,35.38244,139.528047
1898891734,Echinochloa_crus-galli,2.255499,-75.670031
2270251919,Echinochloa_crus-galli,34.38125,-119.30345
235661509,Echinochloa_crus-galli,37.54,-4.19
381806387,Echinochloa_crus-galli,36.36039,140.45677
1829562144,Echinochloa_crus-galli,36.64972,140.68916
1895110871,Echinochloa_crus-galli,31.863889,-112.841667
245529587,Echinochloa_crus-galli,35.540754,139.715527
1936691300,Echinochloa_crus-galli,41.802,-2.9652
1893936420,Echinochloa_crus-galli,31.86735,-112.86416
895258976,Echinochloa_crus-galli,39.68,-0.38
895176298,Echinochloa_crus-galli,39.699,-0.428
453210456,Echinochloa_crus-galli,-33.375,25.875
1895533436,Echinochloa_crus-galli,20.223806,-101.10175
1895533456,Echinochloa_crus-galli,20.277,-101.1215
995973998,Echinochloa_crus-galli,-26.4917,152.925
992496621,Echinochloa_crus-galli,-26.481951,152.917524
1652048768,Echinochloa_crus-galli,-27.790204,153.325789
1652062714,Echinochloa_crus-galli,-26.490208,152.925788
1259999192,Echinochloa_crus-galli,-3.71666,-78.56666
1895110089,Echinochloa_crus-galli,24.338889,-107.473056
1897750083,Echinochloa_crus-galli,-35.266667,173.666667
47760646,Echinochloa_crus-galli,-3.716,-78.566
1893939929,Echinochloa_crus-galli,24.34694,-107.305
1895109992,Echinochloa_crus-galli,19.224167,-103.743889
245529777,Echinochloa_crus-galli,35.140791,139.103093
1260935197,Echinochloa_crus-galli,39.50916,-92.67194
245529776,Echinochloa_crus-galli,35.432434,139.628038
1893704007,Echinochloa_crus-galli,20.21,-100.878333
245529725,Echinochloa_crus-galli,35.457431,139.60304
1893939897,Echinochloa_crus-galli,21.7268947632999,-101.653501686253
245529671,Echinochloa_crus-galli,35.424102,139.615539
245529599,Echinochloa_crus-galli,35.149125,139.115591
1829873313,Echinochloa_crus-galli,35.503708,139.583601
245529780,Echinochloa_crus-galli,35.274112,139.140581
245529631,Echinochloa_crus-galli,35.549077,139.42805
245529715,Echinochloa_crus-galli,35.440763,139.403055
1988843980,Echinochloa_crus-galli,41.91215,-84.02749
187882583,Echinochloa_crus-galli,41.98,-1.43
1893704024,Echinochloa_crus-galli,20.100556,-100.827778
245529781,Echinochloa_crus-galli,35.257449,139.178078
1986960934,Echinochloa_crus-galli,38.949444,-91.693611
1895890564,Echinochloa_crus-galli,22.982778,-104.666944
1895110045,Echinochloa_crus-galli,22.962778,-104.630556
187882359,Echinochloa_crus-galli,42.06,-1.59
1893704021,Echinochloa_crus-galli,22.96,-104.631667
1893704034,Echinochloa_crus-galli,20.161667,-100.885
187882368,Echinochloa_crus-galli,42.37,-1.56
1697177584,Echinochloa_crus-galli,48.803813,132.922684
668789100,Echinochloa_crus-galli,45.45,-73.25
736061856,Echinochloa_crus-galli,36.0237,139.33562
1989101010,Echinochloa_crus-galli,41.91264,-84.74824
736061717,Echinochloa_crus-galli,36.07414,139.3029
245529778,Echinochloa_crus-galli,35.499092,139.578041
1935685995,Echinochloa_crus-galli,47.27583,15.28389
245529723,Echinochloa_crus-galli,35.374107,139.578043
245529724,Echinochloa_crus-galli,35.374108,139.615539
245529696,Echinochloa_crus-galli,35.565749,139.515544
894160329,Echinochloa_crus-galli,42.38,-6.63
1893939940,Echinochloa_crus-galli,20.1630782331681,-100.885427551841
245529573,Echinochloa_crus-galli,35.557418,139.67803
1894534271,Echinochloa_crus-galli,23.425,-104.625
1438026867,Echinochloa_crus-galli,37.733333,140.316667
1846499089,Echinochloa_crus-galli,33.38221,-112.30645
1895110021,Echinochloa_crus-galli,20.158333,-100.891667
1828727822,Echinochloa_crus-galli,36.07303,140.07524
1929239075,Echinochloa_crus-galli,39.4535,-118.7336
245529652,Echinochloa_crus-galli,35.565744,139.478046
736061857,Echinochloa_crus-galli,36.10034,139.30257
1893939908,Echinochloa_crus-galli,24.10207,-104.03407
1929109017,Echinochloa_crus-galli,37.7496,-109.5273
1893704033,Echinochloa_crus-galli,24.051667,-104.055
245529578,Echinochloa_crus-galli,35.432433,139.515548
318222145,Echinochloa_crus-galli,58.9513,5.6882
245529598,Echinochloa_crus-galli,35.407436,139.540546
1829562054,Echinochloa_crus-galli,36.65876,140.55412
1830168558,Echinochloa_crus-galli,36.716667,136.833333
1894534263,Echinochloa_crus-galli,24.108333,-104.041667
245529579,Echinochloa_crus-galli,35.15746,139.140588
1893704018,Echinochloa_crus-galli,19.755,-101.256667
1895110013,Echinochloa_crus-galli,24.1024634436752,-104.034308253297
736061727,Echinochloa_crus-galli,36.08553,139.31248
1895530758,Echinochloa_crus-galli,24.120528,-104.026683
1895110088,Echinochloa_crus-galli,19.508333,-98.886111
1895890453,Echinochloa_crus-galli,24.332778,-104.032778
1895110101,Echinochloa_crus-galli,20.208333,-100.875
1419221817,Echinochloa_crus-galli,24.114722,-104.028611
245529623,Echinochloa_crus-galli,35.432433,139.565543
1893704061,Echinochloa_crus-galli,19.968333,-101.14
1895110061,Echinochloa_crus-galli,19.923889,-101.343056
245529576,Echinochloa_crus-galli,35.482428,139.578042
245529784,Echinochloa_crus-galli,35.599069,139.140574
736061741,Echinochloa_crus-galli,36.00533,139.56329
1829457978,Echinochloa_crus-galli,39.48116,140.49113
245529559,Echinochloa_crus-galli,35.340778,139.590541
1419219635,Echinochloa_crus-galli,19.901667,-100.848611
245529622,Echinochloa_crus-galli,35.565746,139.328059
245529571,Echinochloa_crus-galli,35.315772,139.140579
1893939854,Echinochloa_crus-galli,24.0277973965834,-104.585563939323
245529618,Echinochloa_crus-galli,35.574074,139.403051
1701814957,Echinochloa_crus-galli,59.4722,10.6815
1893704041,Echinochloa_crus-galli,19.466667,-101.943333
1895110039,Echinochloa_crus-galli,31.8784418957582,-116.682834955692
1893704022,Echinochloa_crus-galli,20.171667,-100.991667
245529612,Echinochloa_crus-galli,35.549079,139.365555
1260002013,Echinochloa_crus-galli,-2.21666,-79.13333
736061862,Echinochloa_crus-galli,36.01812,139.31607
1652063492,Echinochloa_crus-galli,-20.423576,148.642485
245529674,Echinochloa_crus-galli,35.274112,139.165579
47760655,Echinochloa_crus-galli,-2.216,-79.133
1989434010,Echinochloa_crus-galli,27.6281,-110.446
992482725,Echinochloa_crus-galli,-36.966667,140.75
992514086,Echinochloa_crus-galli,-20.415317,148.634215
994899704,Echinochloa_crus-galli,-35.4833,143.8667
994899688,Echinochloa_crus-galli,-35.4833,143.9333
1894976701,Echinochloa_crus-galli,25.805556,-109.026389
1259993256,Echinochloa_crus-galli,-0.25,-76.43333
47760630,Echinochloa_crus-galli,-0.25,-76.433
1897641554,Echinochloa_crus-galli,-36.95,174.583333
992415666,Echinochloa_crus-galli,-35.016667,138.75
1451622868,Echinochloa_crus-galli,-32.631748,152.201126
992415920,Echinochloa_crus-galli,-34.833333,138.616667
1451622976,Echinochloa_crus-galli,-33.765092,150.867826
995969103,Echinochloa_crus-galli,-33.77,150.87
995072787,Echinochloa_crus-galli,-36.75,141.25
992455826,Echinochloa_crus-galli,-34.166667,140.75
1897759037,Echinochloa_crus-galli,-35.35,173.816667
1086729420,Echinochloa_crus-galli,-9.797222,-40.333333
1893590037,Echinochloa_crus-galli,27.62,-110.369444
994593556,Echinochloa_crus-galli,-41.05,145.83
995219695,Echinochloa_crus-galli,-41.15,146.3833
1259994439,Echinochloa_crus-galli,-1.16666,-77.83333
47760634,Echinochloa_crus-galli,-1.166,-77.833
995969341,Echinochloa_crus-galli,-41.15,146.38
1986961879,Echinochloa_crus-galli,-33.766667,150.858333
1262015739,Echinochloa_crus-galli,45.759722,-73.816944
1896330348,Echinochloa_crus-galli,19.601111,-102.53
993317136,Echinochloa_crus-galli,-37.85,145.1667
245529762,Echinochloa_crus-galli,35.190789,139.128089
1262015753,Echinochloa_crus-galli,45.703333,-73.927222
1895763722,Echinochloa_crus-galli,25.441667,-102.191667
245529690,Echinochloa_crus-galli,35.157459,139.12809
1262014804,Echinochloa_crus-galli,45.95,-73.566667
1895650350,Echinochloa_crus-galli,27.983889,-110.751944
1893703996,Echinochloa_crus-galli,19.823333,-101.038333
1262015380,Echinochloa_crus-galli,45.833333,-73.416667
1262015005,Echinochloa_crus-galli,45.583333,-73.666667
1893590040,Echinochloa_crus-galli,27.152778,-109.809722
1262014943,Echinochloa_crus-galli,46.05,-73.716667
1986935730,Echinochloa_crus-galli,39.151111,-91.653333
1262015116,Echinochloa_crus-galli,45.466667,-74.083333
245529707,Echinochloa_crus-galli,35.432428,139.315562
1262012326,Echinochloa_crus-galli,46.694444,-71.069722
1262012459,Echinochloa_crus-galli,46.755278,-71.124444
1262012476,Echinochloa_crus-galli,46.810556,-71.181944
1893939927,Echinochloa_crus-galli,19.8865994224154,-101.068451836058
1262015392,Echinochloa_crus-galli,45.933333,-73.616667
1262015049,Echinochloa_crus-galli,46.254167,-74.938056
1262015361,Echinochloa_crus-galli,45.85,-73.483333
1931309862,Echinochloa_crus-galli,46.4975,-119.7121
1262013019,Echinochloa_crus-galli,47.016667,-70.933333
1893590030,Echinochloa_crus-galli,27.983611,-110.751389
245529717,Echinochloa_crus-galli,35.499089,139.340561
245529708,Echinochloa_crus-galli,35.424097,139.365558
1262013059,Echinochloa_crus-galli,46.966667,-71.016667
1893590061,Echinochloa_crus-galli,28.835556,-111.476667
1262015061,Echinochloa_crus-galli,45.852222,-73.758333
1261001027,Echinochloa_crus-galli,39.05361,-90.945
2242367123,Echinochloa_crus-galli,39.715895,-104.958302
1262012298,Echinochloa_crus-galli,46.719444,-71.196111
1830166467,Echinochloa_crus-galli,36.833333,136.966667
1262014619,Echinochloa_crus-galli,45.633333,-73.766667
1828727054,Echinochloa_crus-galli,35.62672,138.5354
1262014538,Echinochloa_crus-galli,45.533333,-73.816667
1262014131,Echinochloa_crus-galli,45.633333,-73.983333
1262014894,Echinochloa_crus-galli,46.083333,-73.35
1935686026,Echinochloa_crus-galli,47.14222,15.29806
1262014856,Echinochloa_crus-galli,46.098889,-73.421111
1262013496,Echinochloa_crus-galli,46.616667,-71.516667
736061855,Echinochloa_crus-galli,36.04935,139.32928
1262014572,Echinochloa_crus-galli,45.533333,-73.75
1262014104,Echinochloa_crus-galli,45.65,-74.333333
245529759,Echinochloa_crus-galli,35.357443,139.515548
1262014480,Echinochloa_crus-galli,45.763889,-73.986111
1262012991,Echinochloa_crus-galli,46.483056,-71.234167
245529627,Echinochloa_crus-galli,35.482424,139.34056
2242418280,Echinochloa_crus-galli,39.729432,-104.83192
1262015387,Echinochloa_crus-galli,46.133333,-73.516667
1262013611,Echinochloa_crus-galli,46.483333,-72.033333
1262012168,Echinochloa_crus-galli,46.466667,-72.166667
1927863220,Echinochloa_crus-galli,39.0441,-112.4746
1262013689,Echinochloa_crus-galli,46.701111,-71.400278
1262014130,Echinochloa_crus-galli,46.233333,-73.533333
1262013481,Echinochloa_crus-galli,46.566667,-71.433333
1947053468,Echinochloa_crus-galli,49.99,10.22
1262012204,Echinochloa_crus-galli,46.6525,-71.300833
1893939938,Echinochloa_crus-galli,19.3378277462302,-103.536008423387
1893939961,Echinochloa_crus-galli,23.71565,-103.9967
245529786,Echinochloa_crus-galli,35.332432,139.04059
1259557665,Echinochloa_crus-galli,13.23333,-86.36666
736061712,Echinochloa_crus-galli,36.04571,139.30904
1949632154,Echinochloa_crus-galli,49.091667,-121.95
1895110037,Echinochloa_crus-galli,20.144444,-101.7525
245529591,Echinochloa_crus-galli,35.332445,139.565544
245529572,Echinochloa_crus-galli,35.324113,139.565544
1895890457,Echinochloa_crus-galli,23.75,-103.982778
1893939907,Echinochloa_crus-galli,24.028323,-104.595007
245529568,Echinochloa_crus-galli,35.507421,139.365557
1894534244,Echinochloa_crus-galli,24.025,-104.558333
245529758,Echinochloa_crus-galli,35.56575,139.553042
245529557,Echinochloa_crus-galli,35.549078,139.378054
1830189742,Echinochloa_crus-galli,36.433333,136.966667
1804365706,Echinochloa_crus-galli,41.716667,-82.666667
1986938011,Echinochloa_crus-galli,39.367222,-121.523333
1986938063,Echinochloa_crus-galli,39.364722,-121.525278
1988163365,Echinochloa_crus-galli,49.17,-122.55
1895109995,Echinochloa_crus-galli,23.730556,-103.983611
1419224724,Echinochloa_crus-galli,24.025556,-104.547222
1893704051,Echinochloa_crus-galli,23.733333,-103.983333
1894534252,Echinochloa_crus-galli,23.741667,-104.008333
1895110046,Echinochloa_crus-galli,24.0287173195394,-104.595258172515
2270473967,Echinochloa_crus-galli,23.744576,-104.019456
1261001021,Echinochloa_crus-galli,39.03944,-90.92611
1830203520,Echinochloa_crus-galli,36.75,137.166667
1230673307,Echinochloa_crus-galli,48.125,16.20806
381806590,Echinochloa_crus-galli,40.50598,141.56754
245529794,Echinochloa_crus-galli,35.524079,139.103079
245529764,Echinochloa_crus-galli,35.64073,139.140573
1895890518,Echinochloa_crus-galli,24.015833,-104.582778
245529555,Echinochloa_crus-galli,35.36576,139.040588
245529602,Echinochloa_crus-galli,35.457427,139.353059
1261000996,Echinochloa_crus-galli,39.03944,-90.90722
736061714,Echinochloa_crus-galli,36.02198,139.33031
245529722,Echinochloa_crus-galli,35.565744,139.353056
115870873,Echinochloa_crus-galli,37.84,-5.27
1144155327,Echinochloa_crus-galli,58.971,5.7559
245529760,Echinochloa_crus-galli,35.507419,139.265566
245529798,Echinochloa_crus-galli,35.549077,139.403052
1895764842,Echinochloa_crus-galli,22.741667,-99.658333
245529795,Echinochloa_crus-galli,35.582409,139.340557
1895890507,Echinochloa_crus-galli,23.315833,-104.466944
245529720,Echinochloa_crus-galli,35.607402,139.315558
1893704048,Echinochloa_crus-galli,19.490278,-98.824444
245529678,Echinochloa_crus-galli,35.340778,139.540546
1935685978,Echinochloa_crus-galli,47.08556,15.45667
1894534257,Echinochloa_crus-galli,23.308333,-104.508333
1894534268,Echinochloa_crus-galli,24.041667,-104.558333
891613631,Echinochloa_crus-galli,24.184444,120.623889
245529761,Echinochloa_crus-galli,35.415769,139.665535
245529706,Echinochloa_crus-galli,35.50742,139.390555
1935685963,Echinochloa_crus-galli,47.07917,15.41639
245529757,Echinochloa_crus-galli,35.199121,139.128088
245529767,Echinochloa_crus-galli,35.34911,139.553045
1259998267,Echinochloa_crus-galli,-1.55,-77.91666
47760645,Echinochloa_crus-galli,-1.55,-77.916
993887386,Echinochloa_crus-galli,-35.7833,149.95
996492518,Echinochloa_crus-galli,-34.956389,117.356667
453210449,Echinochloa_crus-galli,-27.625,28.625
453210451,Echinochloa_crus-galli,-27.375,28.625
992591179,Echinochloa_crus-galli,-34.27,140.65
1897759636,Echinochloa_crus-galli,-37.138442,175.54135
992486693,Echinochloa_crus-galli,-34.182028,142.167721
996612030,Echinochloa_crus-galli,-31.918,115.765
891618754,Echinochloa_crus-galli,24.630556,120.855556
1893630459,Echinochloa_crus-galli,19.465,-98.881667
994040730,Echinochloa_crus-galli,-35.6167,150.2667
1895277745,Echinochloa_crus-galli,19.466667,-98.869444
2270474803,Echinochloa_crus-galli,19.516667,-98.883333
992404171,Echinochloa_crus-galli,-34.05,141.05
1419195674,Echinochloa_crus-galli,19.271111,-99.104167
1262018531,Echinochloa_crus-galli,46.677222,-71.349167
245529689,Echinochloa_crus-galli,35.490755,139.45305
245529596,Echinochloa_crus-galli,35.307449,139.540546
1804435138,Echinochloa_crus-galli,44.466667,-80.383333
1829779982,Echinochloa_crus-galli,35.63215,139.4458
1893590088,Echinochloa_crus-galli,27.586944,-110.097222
1262019162,Echinochloa_crus-galli,46.416667,-75.333333
245529630,Echinochloa_crus-galli,35.449097,139.503049
245529624,Echinochloa_crus-galli,35.457427,139.403055
1262018853,Echinochloa_crus-galli,45.733333,-76.683333
1896330338,Echinochloa_crus-galli,18.8625,-97.049167
1893587727,Echinochloa_crus-galli,27.706944,-110.425
245529790,Echinochloa_crus-galli,35.332446,139.540546
245529792,Echinochloa_crus-galli,35.574078,139.31556
1893587677,Echinochloa_crus-galli,27.633889,-110.351944
1936523823,Echinochloa_crus-galli,43.3414,-4.4818
1262013844,Echinochloa_crus-galli,45.116667,-73.15
245529768,Echinochloa_crus-galli,35.299116,139.528047
684157979,Echinochloa_crus-galli,47.116389,10.622778
1829782242,Echinochloa_crus-galli,35.64669,139.457
1986937222,Echinochloa_crus-galli,38.666944,-91.558611
1262013160,Echinochloa_crus-galli,46.118333,-74.593611
1262018456,Echinochloa_crus-galli,45.65,-74.083333
736061698,Echinochloa_crus-galli,36.00412,139.31429
1262019280,Echinochloa_crus-galli,45.566667,-74.333333
115870875,Echinochloa_crus-galli,37.299999,-4.81
1262018949,Echinochloa_crus-galli,45.75,-76.583333
1262017777,Echinochloa_crus-galli,46.25,-72.95
1262017823,Echinochloa_crus-galli,45.761165,-73.991449
176935199,Echinochloa_crus-galli,37.53383,-97.64394
745142,Echinochloa_crus-galli,56.30809,15.99508
1262012771,Echinochloa_crus-galli,46.416667,-71.233333
1262012416,Echinochloa_crus-galli,45.116667,-73.033333
1262012738,Echinochloa_crus-galli,46.283333,-71.35
1262013348,Echinochloa_crus-galli,45.490278,-73.909722
245529746,Echinochloa_crus-galli,35.565749,139.528044
1828727763,Echinochloa_crus-galli,39.3858,140.04892
1262017552,Echinochloa_crus-galli,46.568605,-72.343087
1262017746,Echinochloa_crus-galli,46.166667,-73.316667
317819369,Echinochloa_crus-galli,42.05,2.58
1262012573,Echinochloa_crus-galli,46.516667,-71.366667
1829562035,Echinochloa_crus-galli,36.91698,140.57933
176935200,Echinochloa_crus-galli,37.276046,-98.573194
895212224,Echinochloa_crus-galli,37.916,-3.006
1949579065,Echinochloa_crus-galli,49.313889,-119.547222
381806591,Echinochloa_crus-galli,40.51077,141.4951
1830152128,Echinochloa_crus-galli,36.516667,137.183333
176935437,Echinochloa_crus-galli,39.22036,-101.76585
296455775,Echinochloa_crus-galli,47.274,10.793
1262017575,Echinochloa_crus-galli,46.266667,-72.833333
176935185,Echinochloa_crus-galli,39.73532,-101.84641
1262017855,Echinochloa_crus-galli,46.433333,-72.766667
1262017818,Echinochloa_crus-galli,46.366667,-73.05
51821094,Echinochloa_crus-galli,44.7886,-123.2454
1050581865,Echinochloa_crus-galli,43.15,-3.03
176935186,Echinochloa_crus-galli,38.986165,-95.238683
245529561,Echinochloa_crus-galli,35.54908,139.340557
245529747,Echinochloa_crus-galli,35.324102,139.103082
1050581871,Echinochloa_crus-galli,42.94,-2.56
736061701,Echinochloa_crus-galli,35.99437,139.33553
1830152159,Echinochloa_crus-galli,36.666667,137.116667
1988731947,Echinochloa_crus-galli,20.4324,-104.776
729325896,Echinochloa_crus-galli,34.883301,134.64999
1262012714,Echinochloa_crus-galli,46.65,-70.883333
245529713,Echinochloa_crus-galli,35.332436,139.128079
1935685983,Echinochloa_crus-galli,47.06472,15.41278
1262017353,Echinochloa_crus-galli,46.65,-71.927778
245529574,Echinochloa_crus-galli,35.482424,139.465549
1260952243,Echinochloa_crus-galli,37.70416,-92.85666
1804593967,Echinochloa_crus-galli,45.269444,-75.3125
1262017475,Echinochloa_crus-galli,48.55,-71.65
684157980,Echinochloa_crus-galli,47.122778,10.636111
1830152418,Echinochloa_crus-galli,36.683333,137.166667
1262017895,Echinochloa_crus-galli,46.416667,-73.033333
1893939939,Echinochloa_crus-galli,20.4351821009969,-104.783329729758
245529712,Echinochloa_crus-galli,35.432433,139.540546
176935407,Echinochloa_crus-galli,37.10769,-96.79726
1262017355,Echinochloa_crus-galli,46.75,-72.266667
245529772,Echinochloa_crus-galli,35.257444,139.053092
1262012732,Echinochloa_crus-galli,45.966667,-70.65
176935417,Echinochloa_crus-galli,37.44999,-98.06934
1050581860,Echinochloa_crus-galli,42.48,-2.64
1050581873,Echinochloa_crus-galli,42.66,-2.88
1262017969,Echinochloa_crus-galli,48.433333,-71.066667
245529711,Echinochloa_crus-galli,35.482419,139.190572
1228632071,Echinochloa_crus-galli,39.4833,-88.1667
1262012119,Echinochloa_crus-galli,46.166667,-71.883333
1262017478,Echinochloa_crus-galli,48.429167,-71.870556
736061702,Echinochloa_crus-galli,36.00402,139.34122
245529700,Echinochloa_crus-galli,35.515749,139.20307
1935686011,Echinochloa_crus-galli,47.21028,15.34472
1894534247,Echinochloa_crus-galli,24.208333,-104.508333
736061705,Echinochloa_crus-galli,35.98156,139.34186
245529716,Echinochloa_crus-galli,35.190795,139.615538
245529782,Echinochloa_crus-galli,35.540746,139.215568
1893939906,Echinochloa_crus-galli,24.2089971505451,-104.502469830346
245529733,Echinochloa_crus-galli,35.515753,139.340561
245529773,Echinochloa_crus-galli,35.349111,139.540546
1895109979,Echinochloa_crus-galli,24.209167,-104.501111
1652049455,Echinochloa_crus-galli,-17.581928,146.084174
1844416353,Echinochloa_crus-galli,29.784355,-93.207301
245529789,Echinochloa_crus-galli,35.315781,139.553045
994859225,Echinochloa_crus-galli,-41.45,147.1833
994521299,Echinochloa_crus-galli,-41.45,147.18
1451622864,Echinochloa_crus-galli,-36.565107,149.817883
1937159659,Echinochloa_crus-galli,-36.916667,149.25
995968997,Echinochloa_crus-galli,-36.57,149.82
453210455,Echinochloa_crus-galli,-29.375,27.375
994858539,Echinochloa_crus-galli,-37.5667,143.85
992499539,Echinochloa_crus-galli,-34.336111,140.525
1829601034,Echinochloa_crus-galli,36.542222,138.476389
115870879,Echinochloa_crus-galli,37.75,-5.04
1419232489,Echinochloa_crus-galli,19.4825,-98.927222
1896330340,Echinochloa_crus-galli,19.489722,-98.945
245529755,Echinochloa_crus-galli,35.374107,139.515548
245529750,Echinochloa_crus-galli,35.374096,139.128079
1262008938,Echinochloa_crus-galli,45.65,-72.766667
245529770,Echinochloa_crus-galli,35.582404,139.128076
1895276330,Echinochloa_crus-galli,19.5225,-98.991667
393098279,Echinochloa_crus-galli,37.431,139.522
1697369449,Echinochloa_crus-galli,54.798093,40.841253
1697369483,Echinochloa_crus-galli,55.013213,41.148286
1895109680,Echinochloa_crus-galli,20.5011162481582,-100.417176758526
245529787,Echinochloa_crus-galli,35.449092,139.278065
1986931020,Echinochloa_crus-galli,41.623056,-111.851111
1829781514,Echinochloa_crus-galli,35.65197,139.44714
1259249518,Echinochloa_crus-galli,25.34,-105.72
245529751,Echinochloa_crus-galli,35.349101,139.140578
2028546947,Echinochloa_crus-galli,42.14,2.74
1829781391,Echinochloa_crus-galli,35.63166,139.45085
1895294701,Echinochloa_crus-galli,19.47,-98.819444
1829781986,Echinochloa_crus-galli,35.62439,139.4268
245529748,Echinochloa_crus-galli,35.340768,139.140578
1895110109,Echinochloa_crus-galli,19.476944,-98.822778
1697318711,Echinochloa_crus-galli,46.102638,91.154079
1846545433,Echinochloa_crus-galli,29.561442,34.944221
1986941026,Echinochloa_crus-galli,42.166389,-84.406667
176935182,Echinochloa_crus-galli,37.41667,-95.6696
1893655932,Echinochloa_crus-galli,19.476667,-98.821667
1829873306,Echinochloa_crus-galli,35.515749,139.215569
1262009548,Echinochloa_crus-galli,45.166389,-73.525556
176935183,Echinochloa_crus-galli,37.09508,-101.94471
1831132779,Echinochloa_crus-galli,53.4485,11.582
1260939957,Echinochloa_crus-galli,39.285,-94.01111
899776603,Echinochloa_crus-galli,51.765087,12.631783
2289149935,Echinochloa_crus-galli,50.452,6.102
1829474215,Echinochloa_crus-galli,40.2122,140.0267
1893939870,Echinochloa_crus-galli,30.1840348152237,-108.327874671924
1829873346,Echinochloa_crus-galli,35.409835,138.960517
668789097,Echinochloa_crus-galli,45.383333,-73.75
1895112054,Echinochloa_crus-galli,30.341667,-107.941667
393098022,Echinochloa_crus-galli,36.0085,139.08423
1895294737,Echinochloa_crus-galli,19.550278,-98.837222
1894528081,Echinochloa_crus-galli,25.975,-104.475
1804574542,Echinochloa_crus-galli,44.372222,-76.033333
