gbif_id,taxon_name,decimal_latitude,decimal_longitude
995050550,Briza_maxima,-37.0111,144.9514
995067162,Briza_maxima,-37.4389,141.95
1897745381,Briza_maxima,-35.233333,173.95
1094196159,Briza_maxima,31.77,34.95
199464390,Briza_maxima,36.82,-3.84
1828810369,Briza_maxima,36.40881,136.486688
199464391,Briza_maxima,36.76649,-3.84119
199464409,Briza_maxima,36.58885,-4.86904
1834907790,Briza_maxima,35.295833,139.25625
199464469,Briza_maxima,36.6343,-4.61134
1828732262,Briza_maxima,34.05206,131.56346
1834907905,Briza_maxima,35.320833,139.24375
245534991,Briza_maxima,35.149125,139.115591
1936635381,Briza_maxima,43.3415,-2.6682
1701505371,Briza_maxima,45.58611,10.69167
115864694,Briza_maxima,38.200001,-5.06
199464509,Briza_maxima,36.866,-4.015
992430546,Briza_maxima,-32.816944,138.103333
461679826,Briza_maxima,-34.375,19.375
992400348,Briza_maxima,-35.333333,138.483333
992453701,Briza_maxima,-35.332893,138.871935
996449922,Briza_maxima,-32.296667,115.949722
993303717,Briza_maxima,-35.3333,138.8667
995067185,Briza_maxima,-37.6667,145.8333
995954997,Briza_maxima,-33.758333,151.08
1451618673,Briza_maxima,-33.756756,151.084489
995067177,Briza_maxima,-38.5139,145.7694
115864655,Briza_maxima,38.130001,-3.46
1834907775,Briza_maxima,35.3375,139.34375
1834907690,Briza_maxima,35.3875,139.41875
1828810570,Briza_maxima,36.419211,136.51048
1834907952,Briza_maxima,35.3625,139.45625
245534987,Briza_maxima,35.449097,139.490549
245535002,Briza_maxima,35.307449,139.503049
1144610912,Briza_maxima,31.88361,-6.31778
1828810482,Briza_maxima,36.408343,136.445553
1834907913,Briza_maxima,35.3625,139.24375
204370306,Briza_maxima,34.68907,135.74831
245534992,Briza_maxima,35.424101,139.590541
1829457720,Briza_maxima,40.20456,140.02507
1828735975,Briza_maxima,37.37209,138.55879
461679793,Briza_maxima,-22.875,30.375
1050623427,Briza_maxima,42.74,-3.03
994879017,Briza_maxima,-32.8333,138.0667
992386427,Briza_maxima,-32.833333,138.066667
993497537,Briza_maxima,-37.8167,145.1667
461679850,Briza_maxima,-33.375,18.375
1050623465,Briza_maxima,42.46,-2.39
461679854,Briza_maxima,-32.875,18.125
461679780,Briza_maxima,-32.875,19.125
994718849,Briza_maxima,-37.0833,144.25
992391857,Briza_maxima,-32.75,138.05
995067404,Briza_maxima,-36.6833,144.25
994835791,Briza_maxima,-37.9917,145.1333
996449211,Briza_maxima,-33.336389,115.754722
461679781,Briza_maxima,-33.375,19.375
461679782,Briza_maxima,-34.375,20.625
994858086,Briza_maxima,-37.0333,140.35
992391533,Briza_maxima,-37.03,140.35
992390245,Briza_maxima,-35.044444,138.758056
994718846,Briza_maxima,-37.1833,145.2333
996449710,Briza_maxima,-33.365,116.148
461679789,Briza_maxima,-33.375,26.375
995067420,Briza_maxima,-37.0028,144.1667
1828810527,Briza_maxima,36.414509,136.423098
1828810491,Briza_maxima,36.401091,136.522939
995067356,Briza_maxima,-35.9833,147.5833
2270253679,Briza_maxima,37.0001747834237,-122.052906782798
115864665,Briza_maxima,38.389999,-4.26
1259670157,Briza_maxima,6.57861,-75.64111
1828810397,Briza_maxima,36.412944,136.475309
1834907663,Briza_maxima,35.304167,139.30625
217683542,Briza_maxima,37.79,-5.33
461679827,Briza_maxima,-33.625,19.375
993270350,Briza_maxima,-33.3667,117.7333
993284537,Briza_maxima,-31.95,115.85
993270887,Briza_maxima,-30.6167,115.95
996449837,Briza_maxima,-32.033056,115.799722
994256845,Briza_maxima,-34.848554,138.734681
992374161,Briza_maxima,-34.85,138.733333
1988234586,Briza_maxima,49.24,-123.13
994492905,Briza_maxima,-40.95,147.35
996812162,Briza_maxima,-31.833333,116.083333
995955072,Briza_maxima,-34.22,150.58
461679784,Briza_maxima,-33.875,22.875
1451618676,Briza_maxima,-34.215096,150.584504
1897710244,Briza_maxima,-36.895278,174.846111
1426243980,Briza_maxima,39.0938,-123.2472
245534984,Briza_maxima,35.52409,139.665533
1834907917,Briza_maxima,35.354167,139.40625
115864707,Briza_maxima,37.66,-4.93
1828810389,Briza_maxima,36.407549,136.484682
1834907783,Briza_maxima,35.329167,139.43125
1426243960,Briza_maxima,38.162051,-122.919295
1834907878,Briza_maxima,35.320833,139.44375
1829873135,Briza_maxima,35.550413,139.675721
992563047,Briza_maxima,-34.433333,135.483333
996450054,Briza_maxima,-32.866667,115.916667
995067301,Briza_maxima,-36.95,142.5667
993422809,Briza_maxima,-33.3167,115.8167
1260044653,Briza_maxima,-36.76666,174.76666
996450200,Briza_maxima,-33.316667,115.816667
461679837,Briza_maxima,-33.625,18.625
994488068,Briza_maxima,-36.7651,174.76712
995067292,Briza_maxima,-36.5833,143.2833
1897705535,Briza_maxima,-36.766667,174.766667
995067260,Briza_maxima,-36.7333,141.8333
992369155,Briza_maxima,-33.911944,138.598889
2270253828,Briza_maxima,35.578659,-121.117271
1426243942,Briza_maxima,38.9423,-123.3155
1828810341,Briza_maxima,36.411105,136.482801
1061587030,Briza_maxima,-34.17894,150.997027
1828736145,Briza_maxima,36.23799,137.97145
1259619649,Briza_maxima,-34.437116,19.229886
993827557,Briza_maxima,-36.65,146.55
992351111,Briza_maxima,-37.210908,145.037445
994988295,Briza_maxima,-37.2167,145.05
1651989455,Briza_maxima,-28.91521,151.917484
995949780,Briza_maxima,-37.22,145.05
1451618634,Briza_maxima,-32.598433,149.584499
995949786,Briza_maxima,-14.1772,38.17
995009222,Briza_maxima,-38.1667,145.1667
995067387,Briza_maxima,-38.4167,147.0833
995271045,Briza_maxima,-37.8667,144.8167
1828810370,Briza_maxima,36.402285,136.442434
788880372,Briza_maxima,35.433333,23.933333
1828729831,Briza_maxima,35.3339,139.40465
788880442,Briza_maxima,35.483333,23.933333
668788303,Briza_maxima,46.776667,-71.281667
461679831,Briza_maxima,-33.875,18.375
996980611,Briza_maxima,-32.741,115.715
992330069,Briza_maxima,-34.616667,138.85
994584773,Briza_maxima,-34.58197,138.93437
1451618677,Briza_maxima,-33.698423,151.101155
995012114,Briza_maxima,-38.1667,143.3167
1936681142,Briza_maxima,36.8333,8.25
199465356,Briza_maxima,36.46228,-5.07155
1061587040,Briza_maxima,-35.781767,150.234535
1829647864,Briza_maxima,35.5875,139.721944
1846544953,Briza_maxima,51.45,-0.966667
729272945,Briza_maxima,34.766701,135.383
1699942148,Briza_maxima,40.240022,9.22596
1259240142,Briza_maxima,14.56666,-88.86666
199464993,Briza_maxima,36.539,-4.949
461679767,Briza_maxima,-34.125,19.375
995955064,Briza_maxima,-33.75,151.03
461679772,Briza_maxima,-34.125,20.125
994898415,Briza_maxima,-37.6833,145.1667
461679841,Briza_maxima,-33.875,20.125
996534104,Briza_maxima,-28.536389,114.628056
1451618628,Briza_maxima,-33.748423,151.03449
461679824,Briza_maxima,-34.125,18.625
1897665809,Briza_maxima,-35.25,173.916667
461679794,Briza_maxima,-33.375,22.125
2270254514,Briza_maxima,35.575481,-121.094414
199464991,Briza_maxima,36.78,-4.496
729289297,Briza_maxima,35.650002,134.683
204370308,Briza_maxima,34.55347,135.66016
199464738,Briza_maxima,36.63,-4.73
199464740,Briza_maxima,36.81,-4.74
1936209400,Briza_maxima,39.8729,-5.562
993498610,Briza_maxima,-33.8833,151.2167
1651985614,Briza_maxima,-27.590211,152.009141
996980559,Briza_maxima,-31.879722,115.846389
992298842,Briza_maxima,-35.336111,138.731111
992338995,Briza_maxima,-34.807778,138.881944
115864671,Briza_maxima,39.299999,-3.58
2270253892,Briza_maxima,35.572159,-121.089508
894167032,Briza_maxima,42.39,-6.87
729289381,Briza_maxima,35.633301,134.633
1936600727,Briza_maxima,43.3429,-4.3584
1265827036,Briza_maxima,38.776018,-122.821938
996935408,Briza_maxima,-33.026389,117.055278
992414201,Briza_maxima,-34.966667,138.783333
461679763,Briza_maxima,-33.875,25.625
1936864596,Briza_maxima,-33.87,151.22
1451618669,Briza_maxima,-33.815088,151.26782
995955164,Briza_maxima,-33.82,151.27
993498543,Briza_maxima,-33.8167,151.2667
1413719347,Briza_maxima,-33.816667,151.266667
992278612,Briza_maxima,-35.266667,138.65
1937086379,Briza_maxima,-28.641667,151.958333
1651985611,Briza_maxima,-28.64021,151.959148
995949778,Briza_maxima,-28.6417,151.958
211620458,Briza_maxima,43.560001,-6.72
1260856245,Briza_maxima,43.43111,6.85583
992255265,Briza_maxima,-32.833333,138.183333
2289708819,Briza_maxima,-36.733333,174.75
992282950,Briza_maxima,-35.268611,138.680278
1897670595,Briza_maxima,-36.75,174.75
1576157784,Briza_maxima,-36.7333,174.75
992411997,Briza_maxima,-35.116667,138.716667
1099872566,Briza_maxima,37.853056,15.287778
992294919,Briza_maxima,-35.164559,138.710823
729318764,Briza_maxima,35.4333,134.783
1828810492,Briza_maxima,35.847036,137.69364
211621417,Briza_maxima,43.540001,-6.51
1842897336,Briza_maxima,41.59,2.34
318105156,Briza_maxima,40.39,-5.77
211620919,Briza_maxima,43.540001,-6.74
992282903,Briza_maxima,-35.116667,138.683333
1090595692,Briza_maxima,-31.771944,-52.342222
211620899,Briza_maxima,43.549999,-6.43
211620631,Briza_maxima,43.560001,-6.73
1090566589,Briza_maxima,-31.7719,-52.3425
992243215,Briza_maxima,-35.383333,138.833333
996449485,Briza_maxima,-34.383056,119.383333
461679739,Briza_maxima,-31.875,18.875
992243498,Briza_maxima,-34.9312,138.6728
993497017,Briza_maxima,-35.0167,138.5833
996204548,Briza_maxima,-37.621,145.217
1269846988,Briza_maxima,-36.733333,146.316667
461679862,Briza_maxima,-33.625,18.375
1937355841,Briza_maxima,-33.62,150.27
1451618670,Briza_maxima,-33.6151,150.267834
1144610882,Briza_maxima,34.11083,9.56139
994784751,Briza_maxima,-37.4167,143.9167
993498495,Briza_maxima,-37.4167,143.8833
995459379,Briza_maxima,39.15,27.16667
245535318,Briza_maxima,35.315777,139.315563
115864668,Briza_maxima,40.549999,-4.18
1600858251,Briza_maxima,60.297921,25.378311
461679792,Briza_maxima,-28.875,27.875
992241284,Briza_maxima,-35.376944,138.841111
995954999,Briza_maxima,-33.78,151.22
1451618624,Briza_maxima,-33.781755,151.21782
992243563,Briza_maxima,-35.025,138.741667
992230264,Briza_maxima,-37.57,143.85
992310920,Briza_maxima,-34.816667,138.891667
1084482430,Briza_maxima,-34.93057,138.67186
296428851,Briza_maxima,36.505,-6.27
1830154518,Briza_maxima,36.666667,137.166667
2270177925,Briza_maxima,35.564,-121.08084
1897833462,Briza_maxima,-36.928861,174.758833
992355444,Briza_maxima,-34.983333,138.716667
1936571659,Briza_maxima,37.2544,-6.1135
2287646876,Briza_maxima,6.766667,80.966667
415918052,Briza_maxima,41.81027,-72.25583
211621322,Briza_maxima,43.540001,-6.55
992206555,Briza_maxima,-35.333333,138.45
992218933,Briza_maxima,-35.187615,138.762212
992208174,Briza_maxima,-36.752599,141.834699
1257397994,Briza_maxima,-32.1083,116.075
1936571602,Briza_maxima,36.7978,-2.1269
1828809975,Briza_maxima,36.410602,136.411884
1828809973,Briza_maxima,36.384977,136.37471
1987005883,Briza_maxima,36.987491,-122.067635
684150527,Briza_maxima,40.824722,14.411667
1600858271,Briza_maxima,61.493121,23.710602
992202395,Briza_maxima,-34.55,135.666667
992501516,Briza_maxima,-34.533333,135.683333
993498435,Briza_maxima,-28.65,151.9333
993206003,Briza_maxima,-34.5333,135.6833
996811685,Briza_maxima,-34.23,116.15
994827951,Briza_maxima,-36.55,142.0167
992204374,Briza_maxima,-37.62,140.55
992196081,Briza_maxima,-34.894722,138.753333
995217408,Briza_maxima,-35.0167,138.7167
992195435,Briza_maxima,-35.016667,138.733333
995217413,Briza_maxima,-31.8667,116.15
1828809967,Briza_maxima,36.630672,136.626136
245535378,Briza_maxima,35.307449,139.515548
461679872,Briza_maxima,-33.625,20.125
992187092,Briza_maxima,-34.565389,138.850537
995006955,Briza_maxima,-38.2167,141.5167
1061552173,Briza_maxima,-36.266667,141.583333
1257300682,Briza_maxima,-38.098478,147.067948
994987468,Briza_maxima,-37.8167,145.35
992208319,Briza_maxima,-37.820354,145.355503
461679829,Briza_maxima,-18.375,32.625
453166070,Briza_maxima,-32.125,25.375
1828810224,Briza_maxima,36.37052,136.381303
1144610855,Briza_maxima,39.60111,-8.56278
1828809959,Briza_maxima,36.419647,136.421431
2289279296,Briza_maxima,36.78045,8.687783
2290492729,Briza_maxima,36.85,8.666667
2270253842,Briza_maxima,35.543709,-121.079269
1897631850,Briza_maxima,-40.633333,175.283333
1897769174,Briza_maxima,-34.883333,173.083333
461679871,Briza_maxima,-34.125,19.125
995006961,Briza_maxima,-37.0333,142.75
992174493,Briza_maxima,-37.824281,140.779447
993159344,Briza_maxima,-37.8333,140.7833
992223770,Briza_maxima,-35.15,138.633333
995950298,Briza_maxima,-42.92,147.33
992607731,Briza_maxima,-34.505389,138.822482
2270253976,Briza_maxima,35.56414,-121.096687
2270176607,Briza_maxima,35.57678,-121.08762
992453689,Briza_maxima,-34.966667,138.65
461679857,Briza_maxima,-34.125,20.375
993803319,Briza_maxima,-35.15,147.9833
1987005523,Briza_maxima,39.078492,-123.114146
1828722910,Briza_maxima,36.5144,136.5658
993585742,Briza_maxima,-36.75,145.5667
992174211,Briza_maxima,-34.994281,138.733043
993493986,Briza_maxima,-34.9833,138.6167
1451618632,Briza_maxima,-33.86509,151.101157
992142490,Briza_maxima,-35.066667,138.916667
992149851,Briza_maxima,-35.445,138.582778
1094191458,Briza_maxima,32.85,35.34
1828722995,Briza_maxima,34.95022,136.84486
993763354,Briza_maxima,-33.9667,151.0667
994987465,Briza_maxima,-37.8167,145.05
1257395229,Briza_maxima,-33.9708,150.8875
995950293,Briza_maxima,-41.42,147.12
993151584,Briza_maxima,-34.7833,149.6333
992366628,Briza_maxima,-41.442026,147.144698
992138510,Briza_maxima,-34.989722,138.712222
1094197582,Briza_maxima,32.67,35.42
1094195825,Briza_maxima,33.03,35.46
1094195764,Briza_maxima,33.03,35.48
2270178323,Briza_maxima,35.31947,-120.65598
1828810236,Briza_maxima,36.60618,136.588353
788807297,Briza_maxima,35.15,26.116667
2287645293,Briza_maxima,43.416667,10.416667
993753277,Briza_maxima,-31.5333,116.55
992453727,Briza_maxima,-35.074444,138.570833
992453743,Briza_maxima,-35.35,138.616667
992630514,Briza_maxima,-34.8262,138.7255
992125527,Briza_maxima,-36.165382,140.884424
2270253947,Briza_maxima,35.558151,-121.080406
996450431,Briza_maxima,-31.983333,115.816389
992453698,Briza_maxima,-35.016667,138.616667
992410969,Briza_maxima,-34.966667,138.666667
992112293,Briza_maxima,-37.38,140.85
1451618620,Briza_maxima,-33.86509,151.051158
1897710968,Briza_maxima,-34.95,173.183333
995955202,Briza_maxima,-33.87,151.05
992453736,Briza_maxima,-35.073333,138.59
996449796,Briza_maxima,-31.75,116.67
992253126,Briza_maxima,-34.974,138.708
1828809970,Briza_maxima,36.480029,136.472477
992118789,Briza_maxima,-36.737321,141.832199
992250832,Briza_maxima,-34.833333,138.716667
992109488,Briza_maxima,-32.833333,137.983333
994987474,Briza_maxima,-37.9167,147.9167
992453708,Briza_maxima,-34.35,135.883333
1705321479,Briza_maxima,56.743346,14.988099
1897717500,Briza_maxima,-36.950577,174.560728
1094197497,Briza_maxima,32.74,35.07
1830609229,Briza_maxima,34.062643,134.297371
1652064187,Briza_maxima,-28.581877,151.917482
993633239,Briza_maxima,-35.2167,148.3333
993497406,Briza_maxima,-28.05,151.0833
1937242408,Briza_maxima,-28.58,151.92
992251018,Briza_maxima,-34.905392,138.711376
992251881,Briza_maxima,-34.906667,138.710278
1937059498,Briza_maxima,-37.65,145.316667
1897708075,Briza_maxima,-36.916667,174.733333
995466447,Briza_maxima,-29.533333,150.583333
992097067,Briza_maxima,-34.721389,135.878056
995496031,Briza_maxima,-30.516667,151.666667
1897704484,Briza_maxima,-40.35,175.65
995464688,Briza_maxima,-33.55,150.416667
994987477,Briza_maxima,-37.8833,145.4167
1094198030,Briza_maxima,32.44,34.89
245535272,Briza_maxima,35.299111,139.253069
2270178298,Briza_maxima,38.00482,-122.520041
1090547795,Briza_maxima,38.0667,-122.7333
1987005841,Briza_maxima,38.000807,-122.534158
996760809,Briza_maxima,-31.95,116.03
992453766,Briza_maxima,-34.966667,138.633333
994987483,Briza_maxima,-36.4167,146.2167
1094191971,Briza_maxima,31.69,34.94
1705350916,Briza_maxima,57.05803,15.047114
1651985630,Briza_maxima,-22.498586,144.500878
992327717,Briza_maxima,-35.021111,138.610556
993490244,Briza_maxima,-34.75,149.7167
995955036,Briza_maxima,-33.579,151.328
1426243910,Briza_maxima,40.7309,-122.9397
1999568096,Briza_maxima,60.45977,22.605712
1094197535,Briza_maxima,32.71,35.39
1094198120,Briza_maxima,33.12,35.55
1094197104,Briza_maxima,32.47,34.98
992568451,Briza_maxima,-34.967893,138.630822
1928706689,Briza_maxima,-31.775840304,-52.3430604894513
993746703,Briza_maxima,-30.7667,151.45
158830899,Briza_maxima,37.126667,-121.976667
1426244112,Briza_maxima,37.141667,-121.986667
1094196766,Briza_maxima,32.71,34.97
1598635917,Briza_maxima,62.563165,23.398237
1936559946,Briza_maxima,42.3601,-8.7586
31957760,Briza_maxima,36.71,-4.96
1705357206,Briza_maxima,56.805334,14.037221
1897721755,Briza_maxima,-36.966667,174.633333
1094199787,Briza_maxima,32.71,35.12
1094199823,Briza_maxima,31.79,35.12
1600858190,Briza_maxima,60.904323,26.720603
453166077,Briza_maxima,-26.125,28.125
1912782776,Briza_maxima,37.1167,-122.283
1056476745,Briza_maxima,51.548322,-0.271231
992157418,Briza_maxima,-34.916667,138.666667
994465264,Briza_maxima,-41.15,146.17
1094200113,Briza_maxima,33.04,35.22
616241525,Briza_maxima,-28.875,31.375
992378403,Briza_maxima,-31.582488,116.767853
2287646929,Briza_maxima,36.600238,-121.894676
1933974262,Briza_maxima,35.33994,139.24719
1451618636,Briza_maxima,-36.077075,146.903756
992379242,Briza_maxima,-35.383333,138.466667
995955133,Briza_maxima,-36.079,146.902
993778741,Briza_maxima,-35.1333,150.7167
992274067,Briza_maxima,-34.866667,138.733333
1651985610,Briza_maxima,-25.581878,152.750785
461679890,Briza_maxima,-32.125,21.375
995949782,Briza_maxima,-37.82,145.37
1094204735,Briza_maxima,32.99,35.09
453166071,Briza_maxima,-29.125,29.875
461679744,Briza_maxima,-33.875,22.375
992295953,Briza_maxima,-34.919167,138.661667
1897697144,Briza_maxima,-36.916667,174.416667
2270177648,Briza_maxima,35.51211,-121.0187
995949784,Briza_maxima,-37.97,145.05
994594178,Briza_maxima,-42.86529,147.36771
995217902,Briza_maxima,-42.85,147.4167
1999633957,Briza_maxima,59.960838,23.505513
992369886,Briza_maxima,-34.666667,138.883333
994594089,Briza_maxima,-41.45,147.15
994443595,Briza_maxima,-41.45,147.12
992185179,Briza_maxima,-34.916667,138.75
996450269,Briza_maxima,-31.958056,115.833056
1987005551,Briza_maxima,38.755811,-122.97194
993166665,Briza_maxima,-35.15,138.4833
1451563097,Briza_maxima,-34.865096,150.601177
1094191326,Briza_maxima,31.68,34.65
992277079,Briza_maxima,-34.933333,138.666667
995827936,Briza_maxima,-34.87,150.77
1987005920,Briza_maxima,38.36195,-122.975729
1426243926,Briza_maxima,37.975222,-122.562355
1450993551,Briza_maxima,-33.8167,151.2333
1830609222,Briza_maxima,33.96196,134.354004
1651985608,Briza_maxima,-27.581878,151.917475
994465282,Briza_maxima,-33.11549,116.13451
646109,Briza_maxima,56.20409,15.67172
2313344925,Briza_maxima,48.12,11.55
995827969,Briza_maxima,-33.882,151.261
1451563044,Briza_maxima,-33.865088,151.251154
994443620,Briza_maxima,-42.81529,147.33437
994134633,Briza_maxima,-35.0167,138.6167
995112041,Briza_maxima,-36.5167,146.1667
616241521,Briza_maxima,-29.875,30.875
993440619,Briza_maxima,-36.5167,146.15
453166078,Briza_maxima,-26.625,30.375
993440593,Briza_maxima,-36.55,145.6667
1094192741,Briza_maxima,32.97,35.46
1651985645,Briza_maxima,-27.490206,153.009126
1830197940,Briza_maxima,36.516667,136.916667
992274131,Briza_maxima,-35.016667,138.766667
1651985647,Briza_maxima,-28.08187,153.417456
1094198258,Briza_maxima,32.08,34.88
438507037,Briza_maxima,33.97958,35.65084
453166083,Briza_maxima,-33.125,18.375
992185587,Briza_maxima,-34.95,138.666667
993496482,Briza_maxima,-35.0333,138.75
1094188430,Briza_maxima,32.16,34.84
31957564,Briza_maxima,34.92,-4.59
1094196118,Briza_maxima,31.56,35.05
1987005669,Briza_maxima,42.44694,-76.48333
1094196962,Briza_maxima,32.08,34.81
1094188582,Briza_maxima,32.09,34.82
1094198104,Briza_maxima,32.73,35.06
992335244,Briza_maxima,-37.065315,149.917656
1094197504,Briza_maxima,31.41,34.97
1094196772,Briza_maxima,32.08,34.89
1094201653,Briza_maxima,32.97,35.54
1094196206,Briza_maxima,32.53,35.36
31957777,Briza_maxima,35.01,-4.15
57681314,Briza_maxima,62.647999,25.2512
1451562978,Briza_maxima,-33.898421,151.251154
1094193984,Briza_maxima,32.56,34.94
992344035,Briza_maxima,-35.283333,138.766667
1094202777,Briza_maxima,33.24,35.58
1094196749,Briza_maxima,31.74,35.06
1094196250,Briza_maxima,31.81,35.12
1426243919,Briza_maxima,37.985191,-122.590527
461679741,Briza_maxima,-33.375,26.125
995827951,Briza_maxima,-34.77,150.73
1451562950,Briza_maxima,-34.765095,150.734507
1094197877,Briza_maxima,32.55,35.39
1094196218,Briza_maxima,32.79,34.98
1259797456,Briza_maxima,-36.73333,-72.91666
1094203167,Briza_maxima,32.77,35.53
1094196787,Briza_maxima,31.81,34.77
1094198139,Briza_maxima,31.95,34.92
735649222,Briza_maxima,50.196111,4.543333
1829596372,Briza_maxima,35.306667,139.311111
461679838,Briza_maxima,-32.125,19.125
461679840,Briza_maxima,-32.625,19.125
995949794,Briza_maxima,-42.87,147.32
1094196144,Briza_maxima,32.78,35.52
1094197034,Briza_maxima,31.94,34.83
1094197821,Briza_maxima,31.88,34.78
1451596221,Briza_maxima,-28.49841,153.517729
995216922,Briza_maxima,-37.7667,144.9667
788880400,Briza_maxima,35.066667,24.966667
995827944,Briza_maxima,-34.72,150.52
1451562924,Briza_maxima,-34.715096,150.517843
992277156,Briza_maxima,-33.833333,138.616667
31957456,Briza_maxima,36.16,-5.61
994443576,Briza_maxima,-42.88195,147.31771
461679757,Briza_maxima,-33.375,26.625
995950322,Briza_maxima,-31.55,116.47
31957458,Briza_maxima,35.54,-5.37
1930565924,Briza_maxima,18.075675,-76.652328
1999633928,Briza_maxima,60.464862,22.359362
453166079,Briza_maxima,-27.375,29.875
1451618615,Briza_maxima,-33.581761,150.667827
995955181,Briza_maxima,-33.58,150.67
2252129872,Briza_maxima,-31.390833,-64.190833
1451618630,Briza_maxima,-33.948422,151.18449
995955075,Briza_maxima,-33.95,151.183
992277099,Briza_maxima,-34.892336,138.741376
992225216,Briza_maxima,-35.566667,138.616667
1259805577,Briza_maxima,40.64,-74.88
415918050,Briza_maxima,40.64083,-74.88166
1999633990,Briza_maxima,60.260074,24.919573
992355288,Briza_maxima,-34.883333,138.719722
1671644510,Briza_maxima,44.419529,9.212347
992277176,Briza_maxima,-34.95,138.75
992277127,Briza_maxima,-35.066667,138.733333
992277153,Briza_maxima,-35.266667,138.55
995950303,Briza_maxima,-35.02,117.87
646231,Briza_maxima,57.781999,14.159529
