gbif_id,taxon_name,decimal_latitude,decimal_longitude
1212023342,Avena_barbata,38.479444,22.444444
1838963945,Avena_barbata,38.264721,22.95472
235649603,Avena_barbata,38.004,-6.363
1838963423,Avena_barbata,38.479439,22.444441
1212023397,Avena_barbata,38.360278,21.663889
1838963968,Avena_barbata,38.369438,21.618059
318103865,Avena_barbata,38.35,-0.94
318104071,Avena_barbata,38.11,-0.95
1936217339,Avena_barbata,38.1171,-0.9479
1426240966,Avena_barbata,33.813833,-117.079
318103944,Avena_barbata,37.95,-0.82
119975402,Avena_barbata,37.8925,-122.470556
199462925,Avena_barbata,36.71,-4.965
204401441,Avena_barbata,36.699,-2.782
1936520022,Avena_barbata,38.8169,-5.6504
115861536,Avena_barbata,36.849998,-4.79
1936522375,Avena_barbata,38.5052,-4.4004
1936522540,Avena_barbata,38.5263,-4.114
115861554,Avena_barbata,37.68,-3.45
895143847,Avena_barbata,39.904,-0.339
204401193,Avena_barbata,36.87,-2.714
1212023235,Avena_barbata,39.497222,20.445833
1212023321,Avena_barbata,39.519722,20.360556
1212023284,Avena_barbata,39.511667,20.5575
1838964765,Avena_barbata,39.511669,20.557501
1212023331,Avena_barbata,39.471389,20.505556
1838963494,Avena_barbata,39.47139,20.50556
115861530,Avena_barbata,36.939999,-4.8
1936522665,Avena_barbata,38.5166,-4.1827
199462924,Avena_barbata,36.691,-5.054
1838963668,Avena_barbata,39.497219,20.445829
1838964004,Avena_barbata,39.519718,20.360559
1212023323,Avena_barbata,39.670278,21.456944
1838963579,Avena_barbata,39.67028,21.45694
1212023348,Avena_barbata,39.486111,21.313611
1936522294,Avena_barbata,38.5057,-4.3546
1838964719,Avena_barbata,39.486111,21.31361
996814015,Avena_barbata,-31.852425,117.620281
995897458,Avena_barbata,-30.9067,150.831
995513693,Avena_barbata,-30.905216,150.832236
993630657,Avena_barbata,-32.0825,117.3936
996797382,Avena_barbata,-32.673369,118.337737
996907793,Avena_barbata,-32.082569,117.393869
993458118,Avena_barbata,-30.9067,150.8314
996691446,Avena_barbata,-31.4956,118.2675
1451596174,Avena_barbata,-30.905089,150.832514
1451596118,Avena_barbata,-31.253979,150.82863
995897440,Avena_barbata,-31.2556,150.827
996890383,Avena_barbata,-31.855975,118.105335
994762831,Avena_barbata,-31.2556,150.8275
995513601,Avena_barbata,-31.2541,150.8284
1937169337,Avena_barbata,-31.254105,150.82835
1085300473,Avena_barbata,-37.46799,140.24347
992629960,Avena_barbata,-37.469444,140.241944
1085300282,Avena_barbata,-37.13509,140.69648
992630304,Avena_barbata,-32.5,137.7
992628563,Avena_barbata,-37.137,140.695
318103866,Avena_barbata,38.37,-0.89
895245741,Avena_barbata,40.39,0.11
1838963411,Avena_barbata,37.44083,23.181669
204401451,Avena_barbata,36.798,-2.826
1212023393,Avena_barbata,37.369167,23.156944
318103861,Avena_barbata,38.63,-0.05
204401447,Avena_barbata,36.825,-2.602
204401440,Avena_barbata,36.843,-2.635
1927908264,Avena_barbata,34.233333,-117.672222
115861523,Avena_barbata,37.119999,-4.91
318103869,Avena_barbata,38.1,-0.96
204401452,Avena_barbata,36.834,-2.636
895245584,Avena_barbata,40.49,0.46
1838963796,Avena_barbata,37.369171,23.15694
1212023251,Avena_barbata,37.440833,23.181667
204401449,Avena_barbata,36.861,-2.703
204401444,Avena_barbata,36.88,-2.972
204401443,Avena_barbata,36.871,-2.961
1050657799,Avena_barbata,41.86,-1.37
860314437,Avena_barbata,41.671,-0.832
860314414,Avena_barbata,41.607,-0.762
31958458,Avena_barbata,33.1517,-5.0572
996588361,Avena_barbata,-28.991526,115.90977
204401445,Avena_barbata,36.888,-2.602
1933853690,Avena_barbata,34.9553,136.6549
996588612,Avena_barbata,-29.248749,116.118106
993455718,Avena_barbata,-29.5333,115.7667
1212023314,Avena_barbata,38.437778,22.145833
119975431,Avena_barbata,38.33,-121.48
1838963976,Avena_barbata,38.626671,22.183331
1212023181,Avena_barbata,38.626667,22.183333
204401448,Avena_barbata,36.834,-2.826
996588294,Avena_barbata,-29.231533,115.48783
1838964803,Avena_barbata,38.437778,22.14583
996593319,Avena_barbata,-29.132089,115.434773
1212023240,Avena_barbata,39.433333,21.516667
1838952369,Avena_barbata,39.433331,21.51667
996601791,Avena_barbata,-30.783333,115.683333
996601940,Avena_barbata,-31.783333,116.016667
996595394,Avena_barbata,-32.667914,119.199817
996633084,Avena_barbata,-27.79,114.47
996592341,Avena_barbata,-31.865419,118.151474
1936574258,Avena_barbata,41.8438,-6.0004
996623284,Avena_barbata,-30.703187,117.950623
996622669,Avena_barbata,-30.506241,117.914231
996602212,Avena_barbata,-30.498193,117.234789
996602097,Avena_barbata,-30.607086,117.017569
1937353150,Avena_barbata,-31.027714,151.066678
992615451,Avena_barbata,-32.208056,138.273056
1085280724,Avena_barbata,-32.23233,138.60939
996625708,Avena_barbata,-32.016667,115.933333
992617172,Avena_barbata,-32.51,138.35
1085272574,Avena_barbata,-32.20649,138.27444
1085272548,Avena_barbata,-32.01499,138.69155
992615986,Avena_barbata,-32.310278,138.413889
994770421,Avena_barbata,-31.0292,151.0658
992618327,Avena_barbata,-32.613889,137.831389
992618633,Avena_barbata,-32.338056,137.946944
1085272184,Avena_barbata,-32.30869,138.4152
1085267570,Avena_barbata,-32.55925,137.98651
1085268043,Avena_barbata,-32.40507,137.97436
1085267731,Avena_barbata,-32.6125,137.83274
1085272058,Avena_barbata,-32.15826,138.67516
1085267955,Avena_barbata,-32.32765,137.95814
992615754,Avena_barbata,-32.664444,138.807778
1085268011,Avena_barbata,-32.33666,137.94822
992618865,Avena_barbata,-32.406667,137.973056
1085280159,Avena_barbata,-32.31069,137.98593
992618519,Avena_barbata,-32.307778,137.964167
1085268173,Avena_barbata,-32.45046,137.9878
992615183,Avena_barbata,-32.325556,138.335833
992615938,Avena_barbata,-32.016389,138.690278
992618872,Avena_barbata,-32.451944,137.986389
1085267366,Avena_barbata,-32.30847,137.98331
992617985,Avena_barbata,-32.329167,137.956667
1085280082,Avena_barbata,-32.20343,138.02862
992618300,Avena_barbata,-32.560833,137.985278
992615725,Avena_barbata,-32.433056,138.510833
992618058,Avena_barbata,-32.312222,137.984722
992614908,Avena_barbata,-32.205,138.027
992616742,Avena_barbata,-32.678056,138.505278
992618045,Avena_barbata,-32.31,137.98
1085279066,Avena_barbata,-32.50865,138.34995
1091219834,Avena_barbata,-39.916666,175.03
1085283918,Avena_barbata,-32.32402,138.3373
1085276119,Avena_barbata,-32.6631,138.80924
1085283877,Avena_barbata,-32.67652,138.50668
992615372,Avena_barbata,-32.159722,138.673889
992615472,Avena_barbata,-32.233889,138.608056
996640810,Avena_barbata,-32.110724,116.029262
1085276401,Avena_barbata,-32.43168,138.51225
996644039,Avena_barbata,-32.218503,116.020931
1085268101,Avena_barbata,-32.30632,137.96552
992620168,Avena_barbata,-34.254722,138.751667
1085265252,Avena_barbata,-34.22141,138.45604
1085283190,Avena_barbata,-34.66984,138.48595
996641928,Avena_barbata,-32.64,115.78
992622166,Avena_barbata,-33.766111,138.442778
992620995,Avena_barbata,-34.543889,138.925278
993491036,Avena_barbata,-37.1333,145.6167
992619961,Avena_barbata,-34.671389,138.484722
992620848,Avena_barbata,-34.096389,138.496667
992621294,Avena_barbata,-34.222778,138.454722
1085265888,Avena_barbata,-34.0949,138.49804
1085266577,Avena_barbata,-33.76457,138.44404
1085265082,Avena_barbata,-34.54253,138.92662
994478899,Avena_barbata,-42.70473,147.26437
1085263633,Avena_barbata,-34.25334,138.75301
318103614,Avena_barbata,38.28,-0.78
1936514538,Avena_barbata,35.193056,-6.116389
318103615,Avena_barbata,38.25,-0.8
2270177081,Avena_barbata,34.7339999991162,-120.5075
1936449682,Avena_barbata,42.8736,-9.0994
211619982,Avena_barbata,42.880001,-9.1
31958451,Avena_barbata,35.38,-5.12
895245609,Avena_barbata,40.66,0.1
204401442,Avena_barbata,36.825,-2.58
895245637,Avena_barbata,40.58,0.34
31958449,Avena_barbata,35.15,-4.98
1947413022,Avena_barbata,35.2,25.7
199462863,Avena_barbata,36.698,-4.584
1038054195,Avena_barbata,37.608334,22.472223
895245672,Avena_barbata,40.39,0.23
115861558,Avena_barbata,37.84,-4.82
895245648,Avena_barbata,40.57,0.22
993467714,Avena_barbata,38.4361,-121.3833
895245718,Avena_barbata,40.66,0.22
1936446602,Avena_barbata,38.7186,0.0084
894167321,Avena_barbata,42.73,-5.75
2270292663,Avena_barbata,42.46861,2.82139
895287661,Avena_barbata,38.77,0.07
895173330,Avena_barbata,39.97,-2.47
992600263,Avena_barbata,-29.447222,135.685278
992606011,Avena_barbata,-34.2669,135.5925
992606690,Avena_barbata,-34.540278,135.713056
1085214527,Avena_barbata,-34.12348,136.34778
1085211817,Avena_barbata,-34.00639,135.26959
995834495,Avena_barbata,-37.5767,141.959
1085216217,Avena_barbata,-34.5303,135.4134
992612489,Avena_barbata,-37.576667,141.958889
1085216177,Avena_barbata,-34.5417,135.43689
992607512,Avena_barbata,-34.125,136.346
992604448,Avena_barbata,-34.543056,135.435556
1085229727,Avena_barbata,-29.44721,135.6853
992604798,Avena_barbata,-34.157222,135.754444
1085209703,Avena_barbata,-34.26551,135.594
1085216175,Avena_barbata,-34.50722,135.46743
992602568,Avena_barbata,-34.403889,135.372222
992606843,Avena_barbata,-34.007778,135.268056
1085208031,Avena_barbata,-34.15593,135.75578
1085207521,Avena_barbata,-34.17693,136.2057
1937102613,Avena_barbata,-32.32,115.95
996763558,Avena_barbata,-29.3457,115.598942
992604152,Avena_barbata,-34.531667,135.411944
992605810,Avena_barbata,-34.178333,136.204444
995131486,Avena_barbata,-37.5767,141.9589
992605574,Avena_barbata,-34.280833,136.051667
1085217242,Avena_barbata,-34.53895,135.71451
1085215628,Avena_barbata,-34.27945,136.05314
992602246,Avena_barbata,-34.045833,135.807778
996546158,Avena_barbata,-33.09,119.46
1085207977,Avena_barbata,-34.04279,135.94286
1085207881,Avena_barbata,-34.04445,135.80924
992604823,Avena_barbata,-34.466667,135.830556
992604462,Avena_barbata,-34.044167,135.941389
1085212783,Avena_barbata,-34.46521,135.83186
1085209196,Avena_barbata,-34.40239,135.37358
1085214561,Avena_barbata,-34.17874,136.32298
992604312,Avena_barbata,-34.508611,135.466111
992607886,Avena_barbata,-34.180278,136.321667
996548101,Avena_barbata,-31.3,116.1
996547683,Avena_barbata,-32.746553,116.993159
996562251,Avena_barbata,-33.776286,117.057344
996562285,Avena_barbata,-34.701285,117.960136
993432668,Avena_barbata,-33.0333,149.0833
992602510,Avena_barbata,-36.739722,140.888889
1085225637,Avena_barbata,-36.73836,140.89021
992050158,Avena_barbata,-36.704722,140.958333
1085227103,Avena_barbata,-36.3954,140.87845
992602280,Avena_barbata,-36.396944,140.877222
1085225621,Avena_barbata,-36.70314,140.95983
994504894,Avena_barbata,-42.68195,146.91771
318103600,Avena_barbata,38.27,-0.51
318104248,Avena_barbata,38.45,-0.77
2270177540,Avena_barbata,35.31344,-120.65194
318104252,Avena_barbata,38.26,-0.8
318103557,Avena_barbata,38.62,-0.42
318104250,Avena_barbata,38.62,-0.89
31958464,Avena_barbata,34.07,-4.93
1144595902,Avena_barbata,42.58333,8.83333
115862214,Avena_barbata,36.77,-2.1
1098956264,Avena_barbata,35.266666,25.483334
1144595879,Avena_barbata,42.58333,8.8
895283866,Avena_barbata,40.3,-0.12
1838964017,Avena_barbata,38.443062,21.22917
1936635746,Avena_barbata,40.2829,-6.2489
1050657804,Avena_barbata,43.29,-2.98
51767743,Avena_barbata,44.5564,-123.2681
1212023381,Avena_barbata,38.443056,21.229167
318103553,Avena_barbata,38.49,-0.72
1988105023,Avena_barbata,49.25,-123.12
1050657777,Avena_barbata,42.99,-0.6
1085177458,Avena_barbata,-34.21208,138.18452
1085177270,Avena_barbata,-34.01859,138.08482
1085169448,Avena_barbata,-33.72101,137.8756
1085167927,Avena_barbata,-33.7632,137.98043
1085172608,Avena_barbata,-34.04918,137.97722
1085174367,Avena_barbata,-34.82936,137.58045
1085171019,Avena_barbata,-35.08946,137.63146
1085172824,Avena_barbata,-33.84639,138.07091
992593612,Avena_barbata,-34.933333,137.444722
992591479,Avena_barbata,-34.798889,137.473611
992592973,Avena_barbata,-34.105833,137.977778
992590419,Avena_barbata,-34.897778,137.527222
992591332,Avena_barbata,-33.8806,137.7025
992591385,Avena_barbata,-33.8275,138.0128
1085177652,Avena_barbata,-33.87904,137.7038
992593588,Avena_barbata,-35.0425,137.0706
992592411,Avena_barbata,-33.764722,137.979167
1085171270,Avena_barbata,-35.04096,137.07184
992591969,Avena_barbata,-34.050556,137.975833
992594583,Avena_barbata,-34.02,138.08
992592641,Avena_barbata,-33.846667,137.986111
992592766,Avena_barbata,-34.439444,137.485833
1085168099,Avena_barbata,-33.84529,137.98742
992591531,Avena_barbata,-33.827778,138.011944
1085174659,Avena_barbata,-34.89634,137.52858
992591481,Avena_barbata,-33.847778,138.069444
1085174125,Avena_barbata,-34.43813,137.48712
992592914,Avena_barbata,-33.7225,137.8742
1085173126,Avena_barbata,-33.82626,138.01322
992590683,Avena_barbata,-34.775833,137.498889
992593941,Avena_barbata,-35.09,137.63
992594345,Avena_barbata,-34.231389,137.516667
1085172677,Avena_barbata,-34.10431,137.97903
1085177107,Avena_barbata,-34.93193,137.44621
1085176694,Avena_barbata,-34.77448,137.50021
1085176610,Avena_barbata,-34.79738,137.47503
1085173122,Avena_barbata,-33.82599,138.01427
992590529,Avena_barbata,-34.830833,137.579167
992594608,Avena_barbata,-34.213611,138.183056
1085174952,Avena_barbata,-34.23008,137.51798
461655440,Avena_barbata,-34.375,19.875
992598370,Avena_barbata,-33.138333,139.178611
992597804,Avena_barbata,-33.677778,139.074167
1085179824,Avena_barbata,-33.26778,139.06287
1085182897,Avena_barbata,-33.80318,139.08426
1085179421,Avena_barbata,-33.53021,138.78507
992598374,Avena_barbata,-33.426389,139.042778
992599750,Avena_barbata,-33.531667,138.783611
1085182066,Avena_barbata,-33.6762,139.0756
1085180668,Avena_barbata,-33.13678,139.17986
992598366,Avena_barbata,-33.025833,139.116667
1085179464,Avena_barbata,-33.42485,139.04424
1085180908,Avena_barbata,-33.02438,139.11807
1085179865,Avena_barbata,-33.28534,139.05962
1085182419,Avena_barbata,-33.23842,138.89376
992601511,Avena_barbata,-33.24,138.89
1085179877,Avena_barbata,-34.14517,139.16794
992598792,Avena_barbata,-33.286944,139.058333
992599584,Avena_barbata,-34.146667,139.166667
992598831,Avena_barbata,-33.269167,139.061667
995117275,Avena_barbata,-38.6,146.1333
995116964,Avena_barbata,-38.4667,145.9833
1085179627,Avena_barbata,-33.4165,139.04968
996644944,Avena_barbata,-33.683333,115.233333
992600623,Avena_barbata,-33.804722,139.083056
992598522,Avena_barbata,-33.418056,139.048333
995978337,Avena_barbata,-35.42,149.15
1451625703,Avena_barbata,-35.415109,149.151206
993991271,Avena_barbata,-35.4167,149.15
995692146,Avena_barbata,-30.63,151.63
1451507861,Avena_barbata,-30.631751,151.634441
1671648127,Avena_barbata,40.69564,8.520524
1230500624,Avena_barbata,30.33333,35.43333
2270252929,Avena_barbata,34.741667,-120.058333
318104208,Avena_barbata,38.38,-0.51
318104209,Avena_barbata,37.97,-0.89
318104213,Avena_barbata,38.13,-0.9
199462762,Avena_barbata,36.71772,-4.40941
894167482,Avena_barbata,41.197,-7.634
1050578972,Avena_barbata,42.55,-2.58
788758161,Avena_barbata,37.916667,23
895241590,Avena_barbata,39.86,-0.37
204401327,Avena_barbata,37.122,-2.578
204401330,Avena_barbata,37.211,-2.329
895239820,Avena_barbata,40.12,0.01
1936575216,Avena_barbata,38.1481,-4.074
204401332,Avena_barbata,37.438,-2.712
1936443185,Avena_barbata,40.2513,-0.0619
895283917,Avena_barbata,40.48,0.11
204401331,Avena_barbata,37.15,-2.668
1838966357,Avena_barbata,39.816391,22.145
31958460,Avena_barbata,34.9,-2.02
1936574732,Avena_barbata,38.3393,-3.8366
318104214,Avena_barbata,38.11,-0.88
2270176885,Avena_barbata,35.59749,-121.10976
1936575676,Avena_barbata,38.1203,-4.1535
1986965529,Avena_barbata,32.913056,-116.555
992580083,Avena_barbata,-32.208333,137.966667
992580328,Avena_barbata,-32.295833,137.9625
996563337,Avena_barbata,-34.408333,117.547222
1451596632,Avena_barbata,-34.815119,147.201231
995900032,Avena_barbata,-34.82,147.2
996679862,Avena_barbata,-34.407778,117.401111
994504620,Avena_barbata,-42.75,146.98
994934435,Avena_barbata,-42.75,146.9833
1671647977,Avena_barbata,40.695543,8.573797
318104064,Avena_barbata,38.54,-0.21
2270176888,Avena_barbata,35.264,-120.683
1936443240,Avena_barbata,40.3062,-0.0948
992561321,Avena_barbata,-35.323889,139.250556
1085322893,Avena_barbata,-35.2605,139.19699
895284189,Avena_barbata,40.39,-0.11
1085328935,Avena_barbata,-35.3225,139.25179
895238621,Avena_barbata,39.95,-0.37
204401316,Avena_barbata,37.393,-2.588
992561094,Avena_barbata,-35.261944,139.195556
1936443210,Avena_barbata,40.4136,0.0642
204401318,Avena_barbata,37.347,-2.543
318103785,Avena_barbata,38.65,-0.23
995978388,Avena_barbata,-32.72,137.15
1936551489,Avena_barbata,39.5778,-4.9922
1936575658,Avena_barbata,38.3211,-3.8592
1936574921,Avena_barbata,38.1392,-4.0625
992556741,Avena_barbata,-32.733333,137.15
996635990,Avena_barbata,-32.94,117.18
1085471406,Avena_barbata,-33.29243,138.08831
1085472074,Avena_barbata,-33.24979,138.18384
1085464215,Avena_barbata,-33.84837,138.60504
1085496717,Avena_barbata,-32.26257,138.02586
992577089,Avena_barbata,-33.849722,138.603611
992577990,Avena_barbata,-32.97,138.11
992547765,Avena_barbata,-33.581667,138.674722
1085486224,Avena_barbata,-32.76815,138.17562
1085498982,Avena_barbata,-34.05035,138.77729
992547590,Avena_barbata,-33.077778,138.992222
992577329,Avena_barbata,-33.521389,138.364167
992576863,Avena_barbata,-33.325278,138.559722
1085153319,Avena_barbata,-32.55309,138.0328
992577556,Avena_barbata,-34.051667,138.775833
1085479052,Avena_barbata,-34.02451,138.62148
996568834,Avena_barbata,-35.001389,116.956389
1085161559,Avena_barbata,-33.58011,138.67613
992558199,Avena_barbata,-32.333333,137.583333
992577313,Avena_barbata,-32.760833,138.043889
1085503534,Avena_barbata,-33.07617,138.99366
992576873,Avena_barbata,-33.2511,138.1825
1085484908,Avena_barbata,-32.75935,138.04522
1085490226,Avena_barbata,-32.96783,138.11136
992577299,Avena_barbata,-32.758611,138.042778
1085454332,Avena_barbata,-32.80861,138.35565
1085459455,Avena_barbata,-33.32395,138.56112
992577087,Avena_barbata,-34.088056,138.509722
992576811,Avena_barbata,-34.03,138.62
992576817,Avena_barbata,-32.769722,138.174167
992577212,Avena_barbata,-33.293889,138.086944
994540359,Avena_barbata,-41.45,147.12
1085458878,Avena_barbata,-33.28451,138.56432
992576858,Avena_barbata,-33.285833,138.563056
992576869,Avena_barbata,-32.554444,138.031389
995105185,Avena_barbata,-36.4,145.6833
992576810,Avena_barbata,-32.264167,138.024444
1085481622,Avena_barbata,-33.51997,138.36544
1085484610,Avena_barbata,-32.75704,138.04416
1085478909,Avena_barbata,-34.08657,138.51107
992576939,Avena_barbata,-32.81,138.35
993416903,Avena_barbata,-33.7,148.85
996568830,Avena_barbata,-34.976667,116.593056
993416765,Avena_barbata,-33.5333,149.25
1061590839,Avena_barbata,-34.445366,150.441116
995111643,Avena_barbata,-37.7969,144.4236
318103636,Avena_barbata,38.73,-0.27
30659720,Avena_barbata,37.279999,-1.84
895172051,Avena_barbata,38.036,-4.214
895241288,Avena_barbata,40.4,0.35
1936534795,Avena_barbata,39.0085,-4.5027
1319885317,Avena_barbata,37.3,-7.05
1936633354,Avena_barbata,38.0358,-3.0924
199462889,Avena_barbata,36.48687,-5.25256
895143514,Avena_barbata,39.6,-1.19
992552057,Avena_barbata,-36.054722,140.311389
1936924246,Avena_barbata,-32.816556,117.288433
1085577458,Avena_barbata,-36.05327,140.31283
995100241,Avena_barbata,-34.3167,142.1833
993448274,Avena_barbata,-34.3,148.0667
995678478,Avena_barbata,-33.47,145.52
1451501727,Avena_barbata,-33.465129,145.51791
1091177773,Avena_barbata,-39.916666,175.016666
995100256,Avena_barbata,-34.4833,142.3667
1897768730,Avena_barbata,-35.2,174.066667
895208522,Avena_barbata,40.3,0.23
2270176108,Avena_barbata,35.11429,-120.63014
199462623,Avena_barbata,36.665,-4.953
199462625,Avena_barbata,36.80554,-4.36428
894161233,Avena_barbata,42.46,-5.86
895240442,Avena_barbata,39.76,-0.14
995452190,Avena_barbata,37.85,14
1144595884,Avena_barbata,41.61667,9.31667
199462621,Avena_barbata,36.763,-4.417
895303041,Avena_barbata,41.66,-0.3
895194108,Avena_barbata,39.76,-0.26
895141828,Avena_barbata,39.51,-0.96
1893933149,Avena_barbata,32.0139894003532,-116.871519459322
996181259,Avena_barbata,-31.55,143.4
992531417,Avena_barbata,-34.983333,138.616667
992030973,Avena_barbata,-35.0112,139.5205
993417686,Avena_barbata,-33.3667,146.1
995069637,Avena_barbata,-36.1333,144.9167
993417044,Avena_barbata,-33.0833,147.2667
994914581,Avena_barbata,-36.1333,144.8833
993417632,Avena_barbata,-33.2833,146.3667
992518058,Avena_barbata,-31.533333,138.333333
992516767,Avena_barbata,-34.025833,139.839444
1882642705,Avena_barbata,31.016667,34.983333
1947412838,Avena_barbata,37.2,22.016667
1500700067,Avena_barbata,39.94,-0.25
1500698774,Avena_barbata,40.57,0.11
1500701593,Avena_barbata,40,-0.25
1501004195,Avena_barbata,40.07,-0.59
895185078,Avena_barbata,40.03,-0.25
1500700341,Avena_barbata,40.75,-0.22
895235312,Avena_barbata,40.072,-0.59
895184815,Avena_barbata,40.001,-0.253
1500700571,Avena_barbata,39.94,-0.13
1050657783,Avena_barbata,42.48,-6.75
895235345,Avena_barbata,40.055,-0.649
1426241016,Avena_barbata,39.6688889990728,-121.530278
1426240977,Avena_barbata,39.3997219990744,-121.41
1500993244,Avena_barbata,40.05,-0.64
318104104,Avena_barbata,38.69,-0.22
1500984891,Avena_barbata,40.01,-0.59
895235396,Avena_barbata,40.018,-0.592
895208589,Avena_barbata,40.21,0.12
318104128,Avena_barbata,38.74,-0.27
318104130,Avena_barbata,38.71,-0.2
992514534,Avena_barbata,-33.666667,137.9
993455831,Avena_barbata,-33.6667,137.9
1842902901,Avena_barbata,40.2908,-3.4743
992521183,Avena_barbata,-32.271667,133.57
461655437,Avena_barbata,-33.875,18.875
994527692,Avena_barbata,-31.53196,138.33434
996244792,Avena_barbata,-33.766667,115.083333
1897680069,Avena_barbata,-36.666667,175.4
996318635,Avena_barbata,-33.817778,123.033611
995070777,Avena_barbata,-35.9667,147.75
995070790,Avena_barbata,-36.8,145.4833
199462734,Avena_barbata,38.95,-5.83
1094190522,Avena_barbata,32.7,34.98
199462742,Avena_barbata,38.8,-4.09
318104126,Avena_barbata,38.86,-0.18
199462716,Avena_barbata,39.32,-6.39
199462731,Avena_barbata,39.85,-6.02
1094204517,Avena_barbata,33.08,35.76
2270177448,Avena_barbata,37.061111,-122.225
1094204633,Avena_barbata,33.19,35.75
895274398,Avena_barbata,38.78,-0.52
1050605694,Avena_barbata,42.68,-2.26
1050605678,Avena_barbata,42.39,-2.05
1936635165,Avena_barbata,41.9806,-1.4442
1144595908,Avena_barbata,42.18333,9.13333
1050605684,Avena_barbata,42.58,-2.09
51767767,Avena_barbata,43.475,-123.5431
2270176497,Avena_barbata,35.345042,-120.809933
199462722,Avena_barbata,40.3,-5.88
461655415,Avena_barbata,-34.125,18.375
992506788,Avena_barbata,-34.833333,137.783333
995127263,Avena_barbata,-37.7,144.7667
995070901,Avena_barbata,-36.6167,146.1833
994447326,Avena_barbata,-41.5,147.2
992507039,Avena_barbata,-32.8,138.166667
995071386,Avena_barbata,-36.5833,145.9667
1893933108,Avena_barbata,32.325,-116.691667
995978335,Avena_barbata,-34.57,150.32
1451625694,Avena_barbata,-34.565097,150.317845
199462913,Avena_barbata,36.86821,-4.5602
1426241028,Avena_barbata,39.7233329990724,-121.470556
199462841,Avena_barbata,36.679,-5.21
1936635375,Avena_barbata,42.5177,-1.39915
1936542522,Avena_barbata,42.0837,-4.2224
235649334,Avena_barbata,38.6,-5.12
1144595882,Avena_barbata,42.51667,8.78333
996758423,Avena_barbata,-30,115
994431831,Avena_barbata,-36.5,142.1
994431898,Avena_barbata,-36.2,141.7
2303142740,Avena_barbata,-32.133333,134.683333
994737986,Avena_barbata,-32.1333,134.6833
995069928,Avena_barbata,-36,147.8417
1085382672,Avena_barbata,-32.13522,134.69343
994710444,Avena_barbata,-36.2,141.6833
995069944,Avena_barbata,-36.0583,147.2167
995070369,Avena_barbata,-36.1333,146.9333
1451483134,Avena_barbata,-33.515091,151.017821
995069822,Avena_barbata,-36.8,146.2917
993346156,Avena_barbata,-33.5833,151.0167
994503928,Avena_barbata,-42.7,146.9
994503861,Avena_barbata,-43,147
995634036,Avena_barbata,-33.52,151.02
994425345,Avena_barbata,-42.71529,147.23437
993345811,Avena_barbata,-34.5667,150.3167
1937289488,Avena_barbata,-35,149.65
1893933087,Avena_barbata,31.7186570758428,-116.667522202922
199462499,Avena_barbata,36.48705,-4.74001
1988144457,Avena_barbata,42.9,-123.4
235649986,Avena_barbata,37.53,-4.87
235649294,Avena_barbata,38.69,-5.13
235650007,Avena_barbata,37.44,-4.53
1986987914,Avena_barbata,35.612583,-118.491788
235649976,Avena_barbata,37.72,-4.3
235649988,Avena_barbata,37.44,-4.87
235649296,Avena_barbata,38.61,-5.01
895303323,Avena_barbata,38.69,-0.53
235649994,Avena_barbata,37.63,-4.19
235650001,Avena_barbata,37.53,-4.41
894166866,Avena_barbata,42.65,-6.38
1988169877,Avena_barbata,36.2,-121.5
2270176441,Avena_barbata,35.358968,-120.563958
235649980,Avena_barbata,37.35,-4.75
2270178003,Avena_barbata,35.2857,-120.6245
1050605643,Avena_barbata,43.33,-3.04
235649999,Avena_barbata,37.26,-4.52
1936218431,Avena_barbata,40.9233,-4.0702
235650029,Avena_barbata,37.44,-4.64
895265314,Avena_barbata,40.3,-0.23
996769194,Avena_barbata,-29.870413,115.047723
995978380,Avena_barbata,-34.73,146.77
992485067,Avena_barbata,-35.35,138.6
992464869,Avena_barbata,-35.116667,139.2
1451626094,Avena_barbata,-34.731788,146.767904
996545104,Avena_barbata,-33.908333,118.433333
994417902,Avena_barbata,-42.86529,147.33437
996921468,Avena_barbata,-31.616667,117.016667
996545210,Avena_barbata,-33.781944,119.951389
992468355,Avena_barbata,-35.45,138.433333
992515984,Avena_barbata,-34.9,138.691667
995071015,Avena_barbata,-36.2833,143.0917
992425094,Avena_barbata,-35.166667,138.666667
1426241013,Avena_barbata,39.6977779990726,-121.533056
2287640460,Avena_barbata,36.716667,-4.65
895294497,Avena_barbata,38.95,-0.29
895294496,Avena_barbata,38.87,-0.52
2270175818,Avena_barbata,35.6793,-121.0622
187882689,Avena_barbata,42.05,-1.9
1936635357,Avena_barbata,42.049,-1.9138
1144595870,Avena_barbata,42.66667,9.33333
1144595897,Avena_barbata,42.1,9.35
1144595876,Avena_barbata,42.03333,9.46667
894160262,Avena_barbata,42.38,-6.63
199462435,Avena_barbata,36.63,-4.73
235650014,Avena_barbata,37.53,-4.53
895294547,Avena_barbata,39.5,-0.38
199462434,Avena_barbata,36.628967,-4.617538
1050652689,Avena_barbata,40.92,-4.01
235650016,Avena_barbata,37.63,-4.3
187882326,Avena_barbata,42.2,-1.57
1265820489,Avena_barbata,38.15,23.966667
996577768,Avena_barbata,-33.651389,115.390556
996813385,Avena_barbata,-28.407167,114.722667
993428950,Avena_barbata,-29.0833,115.4167
1085537775,Avena_barbata,-32.50714,135.3598
994341387,Avena_barbata,-32.598579,135.418023
