gbif_id,taxon_name,decimal_latitude,decimal_longitude
1260497352,Rhynchospora_cephalotes,-3.03333,-60.13333
1259328007,Rhynchospora_cephalotes,7.72277,-80.82805
1929807786,Rhynchospora_cephalotes,-11.626008,-38.301526
1259066470,Rhynchospora_cephalotes,-11.53333,-38.11666
1259329342,Rhynchospora_cephalotes,8.50833,-81.07222
1259329210,Rhynchospora_cephalotes,17.76666,-88.65
1259327885,Rhynchospora_cephalotes,8.333056,-81.211944
1259333235,Rhynchospora_cephalotes,9.16666,-79.41638
1259335463,Rhynchospora_cephalotes,8.93055,-79.57194
1456277952,Rhynchospora_cephalotes,4.3,-54.7
1259019119,Rhynchospora_cephalotes,17.626111,-91.626667
1090484138,Rhynchospora_cephalotes,-14.333333,-39.083333
1930565514,Rhynchospora_cephalotes,-4.489975,-61.095947
1929016720,Rhynchospora_cephalotes,-2.525,-60.29
1260175679,Rhynchospora_cephalotes,18.53333,-95.01666
1930912524,Rhynchospora_cephalotes,1.194576,-61.685882
1893318326,Rhynchospora_cephalotes,18.513889,-95.034722
1929338997,Rhynchospora_cephalotes,0.787957,-62.098484
1929423591,Rhynchospora_cephalotes,-1.0858,-57.0303
1259331441,Rhynchospora_cephalotes,9.10277,-79.68194
1893318393,Rhynchospora_cephalotes,17.501389,-91.991667
1259335063,Rhynchospora_cephalotes,9.16666,-79.41694
1259336048,Rhynchospora_cephalotes,9.382222,-79.543889
1213534694,Rhynchospora_cephalotes,-16.7686,-47.6136
1928572613,Rhynchospora_cephalotes,-16.75,-47.582
1259326177,Rhynchospora_cephalotes,16.90972,-89.00611
1213534680,Rhynchospora_cephalotes,-15.883333,-52.25
1929953858,Rhynchospora_cephalotes,-17.1071,-51.816667
1929689947,Rhynchospora_cephalotes,-15.82579,-52.19058
1259329157,Rhynchospora_cephalotes,17.283333,-88.616667
1930524711,Rhynchospora_cephalotes,-3.37,-64.7
1929536723,Rhynchospora_cephalotes,-18.9385,-54.90181
1928645212,Rhynchospora_cephalotes,-2.2761,-60.3608
1259035531,Rhynchospora_cephalotes,12.01666,-83.76666
1259134055,Rhynchospora_cephalotes,4.340771,-72.159328
1259130550,Rhynchospora_cephalotes,4.5681,-70.8984
1890903421,Rhynchospora_cephalotes,4.339603,-72.155879
1259131611,Rhynchospora_cephalotes,4.517778,-69.58
1930750825,Rhynchospora_cephalotes,-14.60365,-48.45
1213534697,Rhynchospora_cephalotes,-14.4739,-48.4597
1893318313,Rhynchospora_cephalotes,17.754167,-93.772222
1893318320,Rhynchospora_cephalotes,17.829167,-93.391667
1259329483,Rhynchospora_cephalotes,15,-84.21666
1928774197,Rhynchospora_cephalotes,-3.071869,-60.092551
1259032671,Rhynchospora_cephalotes,14.46666,-84.10833
1259326701,Rhynchospora_cephalotes,9.16,-79.74555
1259032773,Rhynchospora_cephalotes,14.75,-83.416667
1259326708,Rhynchospora_cephalotes,17.46444,-88.38388
1259326878,Rhynchospora_cephalotes,15.5,-84.33333
1259330368,Rhynchospora_cephalotes,9.17777,-79.40833
1259335632,Rhynchospora_cephalotes,9.0925,-79.44444
1259028255,Rhynchospora_cephalotes,14.03333,-83.38333
1259329097,Rhynchospora_cephalotes,9.041667,-79.444444
1259030310,Rhynchospora_cephalotes,13.48333,-84.08333
1844921231,Rhynchospora_cephalotes,4.309613,-72.034937
1213621186,Rhynchospora_cephalotes,-8.05,-34.88
1259329118,Rhynchospora_cephalotes,9.05638,-79.63861
1928736764,Rhynchospora_cephalotes,-7.2808,-64.7678
1893428264,Rhynchospora_cephalotes,17.808333,-95.791667
1258974447,Rhynchospora_cephalotes,9.16666,-79.76666
1930501415,Rhynchospora_cephalotes,-3.1278,-60.1694
1929363628,Rhynchospora_cephalotes,-1.1436,-62.5828
1929038903,Rhynchospora_cephalotes,-0.333579,-63.713965
1259329311,Rhynchospora_cephalotes,9.11944,-79.70055
1928744660,Rhynchospora_cephalotes,-7.8389,-35.0028
1077374438,Rhynchospora_cephalotes,-6.483333,-42.733333
1259023089,Rhynchospora_cephalotes,13.366667,-83.566667
1259327842,Rhynchospora_cephalotes,17.66055,-88.32611
1259327926,Rhynchospora_cephalotes,9.08027,-79.62083
1989293761,Rhynchospora_cephalotes,20.5246,-105.295
1258853551,Rhynchospora_cephalotes,15.64888,-88.98944
1259329476,Rhynchospora_cephalotes,17.28333,-89.03333
1259329536,Rhynchospora_cephalotes,8.416667,-80.233333
1259330945,Rhynchospora_cephalotes,9.34166,-79.64166
1259328009,Rhynchospora_cephalotes,9.12944,-79.44666
1890916658,Rhynchospora_cephalotes,4.084675,-73.324282
1314946513,Rhynchospora_cephalotes,4.08513,-73.3195
1314946500,Rhynchospora_cephalotes,4.10743,-72.8683
1890917955,Rhynchospora_cephalotes,4.10743,-72.86828
1259327864,Rhynchospora_cephalotes,17.05,-88.966667
1259961293,Rhynchospora_cephalotes,10.63333,-61.18333
1259330454,Rhynchospora_cephalotes,16.32222,-86.55166
1930248843,Rhynchospora_cephalotes,-13.5744,-47.5167
1259333568,Rhynchospora_cephalotes,9.170278,-79.420278
1259334193,Rhynchospora_cephalotes,9.17805,-79.84361
1259326538,Rhynchospora_cephalotes,8.57777,-79.86333
1259327902,Rhynchospora_cephalotes,8.974167,-79.659444
1259145833,Rhynchospora_cephalotes,8.43111,-78.85333
1928296826,Rhynchospora_cephalotes,-12.82,-51.77
1928304841,Rhynchospora_cephalotes,-12.9,-51.87
2290384265,Rhynchospora_cephalotes,-12.9,-51.866667
1259330419,Rhynchospora_cephalotes,9.14722,-79.82361
1213534667,Rhynchospora_cephalotes,-12.816667,-51.766667
1259327929,Rhynchospora_cephalotes,9.11527,-79.69583
1259329290,Rhynchospora_cephalotes,9.201389,-79.7875
1928816581,Rhynchospora_cephalotes,-12.356739,-52.35239
1929204943,Rhynchospora_cephalotes,-12.9455499691,-51.8249179961806
1930037521,Rhynchospora_cephalotes,-9.827684,-65.268507
1928315249,Rhynchospora_cephalotes,-9.253256,-63.026951
1259208442,Rhynchospora_cephalotes,9.21083,-83.32444
1258992398,Rhynchospora_cephalotes,9.18944,-83.43388
1259015702,Rhynchospora_cephalotes,11.98333,-83.76666
1270108965,Rhynchospora_cephalotes,-11.65,-39
1259139031,Rhynchospora_cephalotes,8.249444,-79.104722
1259014953,Rhynchospora_cephalotes,12.033333,-83.766667
45894576,Rhynchospora_cephalotes,9.15,-83.31
1928342252,Rhynchospora_cephalotes,2.761391,-61.155868
1213621165,Rhynchospora_cephalotes,-13.95,-39.1
1929243196,Rhynchospora_cephalotes,-13.943979,-39.105076
1258686509,Rhynchospora_cephalotes,8.258056,-79.121667
2291589062,Rhynchospora_cephalotes,-14.633333,-52.233333
1929510746,Rhynchospora_cephalotes,-14.73,-52.33
1928897308,Rhynchospora_cephalotes,-14.676985703009,-52.353857454445
1213534653,Rhynchospora_cephalotes,-14.666667,-52.35
1930627773,Rhynchospora_cephalotes,-14.63,-52.23
439533140,Rhynchospora_cephalotes,-14.73333,-52.33333
1213581708,Rhynchospora_cephalotes,-14.633333,-51.766667
1259326665,Rhynchospora_cephalotes,9.15972,-79.82083
1259334841,Rhynchospora_cephalotes,9.07416,-79.66
1259326693,Rhynchospora_cephalotes,9.15,-83.35
1259326976,Rhynchospora_cephalotes,9.23388,-79.37222
1259870771,Rhynchospora_cephalotes,8.666667,-78.208333
2270471701,Rhynchospora_cephalotes,-15.536972,-47.335727
1931282266,Rhynchospora_cephalotes,-15.27769,-47.069722
1928206922,Rhynchospora_cephalotes,-14.13,-46.37
1927783578,Rhynchospora_cephalotes,-13.3,-51.82
1929287008,Rhynchospora_cephalotes,-13.92,-52.08
1930674141,Rhynchospora_cephalotes,-14.13,-52.15
1928599855,Rhynchospora_cephalotes,-14.82,-52.32
1930706484,Rhynchospora_cephalotes,-2.874325,-60.096261
1928980387,Rhynchospora_cephalotes,-7.493239,-63.523464
1259232257,Rhynchospora_cephalotes,8.645556,-79.876111
1676053820,Rhynchospora_cephalotes,9.25,-83.5
1259327715,Rhynchospora_cephalotes,9.119445,-79.700556
1928654547,Rhynchospora_cephalotes,-15.259904,-39.195228
1893428141,Rhynchospora_cephalotes,17.525,-93.525
1258405890,Rhynchospora_cephalotes,14,-83.4
1259333915,Rhynchospora_cephalotes,9.074167,-79.66
1929815062,Rhynchospora_cephalotes,-1.416295,-46.498847
1259328092,Rhynchospora_cephalotes,16.66555,-90.34055
1930825474,Rhynchospora_cephalotes,-6.56429533552693,-47.4512274846662
1424211153,Rhynchospora_cephalotes,-13.2,-52.566667
1260497762,Rhynchospora_cephalotes,-13.2,-52.56666
1675889037,Rhynchospora_cephalotes,-13.2,-52.57
1928747606,Rhynchospora_cephalotes,-15.894010798681,-52.2574555819269
1930739564,Rhynchospora_cephalotes,-13.8408,-52.4007
1928810880,Rhynchospora_cephalotes,-13.33,-52.57
1928981548,Rhynchospora_cephalotes,-13.5558621281486,-52.268848305018
1259330352,Rhynchospora_cephalotes,7.8,-80.75
1988717451,Rhynchospora_cephalotes,17.8404,-93.6298
439533126,Rhynchospora_cephalotes,3.33333,-56.81667
1456390671,Rhynchospora_cephalotes,3.1,-56.46
1087693388,Rhynchospora_cephalotes,-7.12,-45.75
1260264325,Rhynchospora_cephalotes,3.16666,-56.48333
1213649900,Rhynchospora_cephalotes,-7.383333,-45.066667
1424494957,Rhynchospora_cephalotes,-6.7,-44.233333
1258299743,Rhynchospora_cephalotes,3.33333,-56.81666
1456162579,Rhynchospora_cephalotes,3.35,-59.8
1213650705,Rhynchospora_cephalotes,-3.172056,-60.047222
1675974847,Rhynchospora_cephalotes,1.67,-51.93
1259870814,Rhynchospora_cephalotes,9.371389,-79.878611
1259327896,Rhynchospora_cephalotes,17.24277,-89.51805
1314946498,Rhynchospora_cephalotes,7.38792,-73.5544
1456059966,Rhynchospora_cephalotes,5.45,-54.96
1259330085,Rhynchospora_cephalotes,9.16388,-79.8375
1259335786,Rhynchospora_cephalotes,9.16722,-79.41638
2288335296,Rhynchospora_cephalotes,-0.033333,-51.083333
1675958387,Rhynchospora_cephalotes,2.88,-52.37
1424211085,Rhynchospora_cephalotes,2.883333,-52.366667
1259329364,Rhynchospora_cephalotes,17.225,-89.61305
1989020467,Rhynchospora_cephalotes,17.1114,-95.045
1936137319,Rhynchospora_cephalotes,4.2667,-72.6833
1675770415,Rhynchospora_cephalotes,4.275,-72.692
1270109314,Rhynchospora_cephalotes,-12.833333,-39.083333
1456227812,Rhynchospora_cephalotes,3.2,-59.8
1456088649,Rhynchospora_cephalotes,3.16,-59.8
371292211,Rhynchospora_cephalotes,18.558333,-89.458333
1988834117,Rhynchospora_cephalotes,16.4033,-91.3387
1456096785,Rhynchospora_cephalotes,4.95,-52.3
1456473903,Rhynchospora_cephalotes,5.4,-54.08
1456270893,Rhynchospora_cephalotes,6.25,-62.85
1929154054,Rhynchospora_cephalotes,-8.727948,-35.176897
1456254616,Rhynchospora_cephalotes,4.93,-52.33
1456456285,Rhynchospora_cephalotes,4.55,-52.15
2290288434,Rhynchospora_cephalotes,-0.833333,-70.5
1675820104,Rhynchospora_cephalotes,-0.08,-70.5
2289963578,Rhynchospora_cephalotes,1.833333,-67
1675827201,Rhynchospora_cephalotes,1.83,-67
1456292835,Rhynchospora_cephalotes,4.7,-66.35
1260290054,Rhynchospora_cephalotes,12.025,-83.76666
1456468108,Rhynchospora_cephalotes,7.06,-67
45895523,Rhynchospora_cephalotes,11.03,-84.73
439200059,Rhynchospora_cephalotes,11.03333,-84.73333
1090254821,Rhynchospora_cephalotes,13.35,-82.3833
1675875263,Rhynchospora_cephalotes,13.35,-81.38
1259329668,Rhynchospora_cephalotes,9.125,-79.695833
1456448976,Rhynchospora_cephalotes,6.4,-67.16
1456332714,Rhynchospora_cephalotes,6.41,-58.61
1456235320,Rhynchospora_cephalotes,5.3,-59.31
1675954054,Rhynchospora_cephalotes,7.4,-73.55
1456146975,Rhynchospora_cephalotes,5.16,-59.48
1456324091,Rhynchospora_cephalotes,5.8,-55.91
1456247794,Rhynchospora_cephalotes,6.83,-63.33
1456463474,Rhynchospora_cephalotes,6.38,-63.56
1455947885,Rhynchospora_cephalotes,4.04,-67.7
1456359096,Rhynchospora_cephalotes,5.66,-67.62
1456232304,Rhynchospora_cephalotes,6.91,-64.91
1456289637,Rhynchospora_cephalotes,7.33,-65.18
1989450683,Rhynchospora_cephalotes,17.8883,-91.5516
1259329341,Rhynchospora_cephalotes,9.36055,-83.66361
1844900524,Rhynchospora_cephalotes,1.378663,-70.631833
1259327774,Rhynchospora_cephalotes,8.953889,-79.654722
1259335217,Rhynchospora_cephalotes,8.323333,-81.209167
1456044040,Rhynchospora_cephalotes,3.75,-59.3
1456470715,Rhynchospora_cephalotes,2.08,-59.25
1259326792,Rhynchospora_cephalotes,9.20972,-79.52611
1259335345,Rhynchospora_cephalotes,9.101389,-79.387222
1928577070,Rhynchospora_cephalotes,-3.90511754437175,-38.390648273612
1456025184,Rhynchospora_cephalotes,5.5,-54.05
1259328042,Rhynchospora_cephalotes,17.87833,-88.31305
1259329759,Rhynchospora_cephalotes,9.15194,-79.82416
1259330323,Rhynchospora_cephalotes,9.15555,-79.85277
1259335226,Rhynchospora_cephalotes,9.1625,-79.84166
1456299401,Rhynchospora_cephalotes,1.91,-67.06
1259331482,Rhynchospora_cephalotes,17.03333,-88.33333
1929046462,Rhynchospora_cephalotes,-1.12,-48.4
1456462142,Rhynchospora_cephalotes,8.3,-59.7
1258299725,Rhynchospora_cephalotes,8.33333,-59.66666
1456380058,Rhynchospora_cephalotes,5.95,-59.9
1259326775,Rhynchospora_cephalotes,8.953611,-79.560833
1259330424,Rhynchospora_cephalotes,8.958056,-79.549722
1456319074,Rhynchospora_cephalotes,7.61,-58.86
1456421554,Rhynchospora_cephalotes,5.98,-58.55
1456418775,Rhynchospora_cephalotes,6.58,-58.13
1456383613,Rhynchospora_cephalotes,6.38,-58.68
1260502450,Rhynchospora_cephalotes,4.18759,-74.609888
1259330314,Rhynchospora_cephalotes,15.72611,-88.59388
1259635876,Rhynchospora_cephalotes,21.885,-82.799
