gbif_id,taxon_name,decimal_latitude,decimal_longitude
1419195816,Cyperus_luzulae,17.798611,-93.623333
1893315347,Cyperus_luzulae,18.5650288549762,-95.6574984345208
1315008843,Cyperus_luzulae,7.63104,-76.9317
1891000115,Cyperus_luzulae,7.629734,-76.945253
1421380613,Cyperus_luzulae,18.061111,-92.016667
1986992664,Cyperus_luzulae,14.549335,-86.649657
1893315348,Cyperus_luzulae,18.375,-95.808333
1894692622,Cyperus_luzulae,16.6625150320397,-90.8171481242318
1259311727,Cyperus_luzulae,8.82,-82.95
1260044291,Cyperus_luzulae,11.71666,-84.45
1260077387,Cyperus_luzulae,11.7,-84.95
1896254578,Cyperus_luzulae,18.844167,-96.708333
1260253463,Cyperus_luzulae,-16.839722,-64.795558
1259312365,Cyperus_luzulae,14.03333,-86.58333
1259311752,Cyperus_luzulae,14.866667,-87.983333
1259314138,Cyperus_luzulae,14.5525,-86.667778
1931198530,Cyperus_luzulae,18.63,-69.83
47753216,Cyperus_luzulae,-0.533,-76.366
1260058682,Cyperus_luzulae,-0.53333,-76.36666
1260421783,Cyperus_luzulae,7.41666,-65.16666
1090570831,Cyperus_luzulae,-25.0147,-47.9267
1260072205,Cyperus_luzulae,11.98333,-83.76666
1260048532,Cyperus_luzulae,11.55,-83.8
1144639995,Cyperus_luzulae,-24.33333,-55
1259308897,Cyperus_luzulae,7.498889,-78.054167
1259310130,Cyperus_luzulae,15.0925,-85.47611
1894076110,Cyperus_luzulae,17.958333,-88.886111
1259313239,Cyperus_luzulae,17.95,-88.87
1893635438,Cyperus_luzulae,18.281667,-93.333333
47752946,Cyperus_luzulae,-0.25,-76.666
1096737170,Cyperus_luzulae,-0.25,-76.67
1894469311,Cyperus_luzulae,18.313508,-93.355652
1260420114,Cyperus_luzulae,6.573038,-76.998614
1260420109,Cyperus_luzulae,6,-76.78333
1259311963,Cyperus_luzulae,8.76666,-82.2
1260421553,Cyperus_luzulae,6.21666,-76.71666
1259970372,Cyperus_luzulae,-0.25,-76.66666
1896254590,Cyperus_luzulae,18.263333,-93.338333
1894076059,Cyperus_luzulae,17.509167,-91.982222
1894076192,Cyperus_luzulae,19.808333,-88.606667
1259314330,Cyperus_luzulae,17.95,-88.88
1894076096,Cyperus_luzulae,17.479167,-92.045278
1894076114,Cyperus_luzulae,17.975,-88.841667
44962748,Cyperus_luzulae,10.43,-84.03
1890979638,Cyperus_luzulae,4.123101,-76.03686
1259310611,Cyperus_luzulae,16.988333,-91.413889
1259311012,Cyperus_luzulae,17.483056,-92.011944
1259985169,Cyperus_luzulae,12.96666,-85.83333
1259311710,Cyperus_luzulae,16.772222,-91.121389
1259737067,Cyperus_luzulae,9.08333,-78.45
1260058561,Cyperus_luzulae,-0.35,-79.36666
1259313936,Cyperus_luzulae,15.15,-88.233333
1896254549,Cyperus_luzulae,16.708333,-91.065
47753467,Cyperus_luzulae,-0.35,-79.366
1259983922,Cyperus_luzulae,-11.033333,-66.116667
1936135508,Cyperus_luzulae,19.0667,-69.45
1260258178,Cyperus_luzulae,19.06666,-69.45
1930248470,Cyperus_luzulae,18.72,-70.47
2291606643,Cyperus_luzulae,18.716667,-70.466667
1259179815,Cyperus_luzulae,13.4,-86.51666
1896254614,Cyperus_luzulae,18.419444,-95.113611
1259310528,Cyperus_luzulae,14.55944,-86.65611
1260072332,Cyperus_luzulae,13.233333,-85.633333
1896254607,Cyperus_luzulae,18.388889,-95.200556
1893315407,Cyperus_luzulae,18.126944,-94.1475
1893315333,Cyperus_luzulae,18.390278,-95.177778
1893315406,Cyperus_luzulae,18.628056,-95.520278
1260080002,Cyperus_luzulae,8.53333,-81.11666
1260082356,Cyperus_luzulae,13.71666,-84.8125
1259630789,Cyperus_luzulae,19.41666,-70
1260420054,Cyperus_luzulae,5.31666,-58.63333
2291610102,Cyperus_luzulae,5.316667,-58.633333
1260070071,Cyperus_luzulae,13.50555,-85.50833
1259129606,Cyperus_luzulae,9.01666,-69.95
2291610608,Cyperus_luzulae,2.5,-59.25
1675946200,Cyperus_luzulae,-10.18,-75.22
1260421778,Cyperus_luzulae,1.93333,-67.05
1259132567,Cyperus_luzulae,7.45,-71.91666
1260005425,Cyperus_luzulae,-10.18333,-75.21666
1260422608,Cyperus_luzulae,-12.49305,-38.31305
1094719881,Cyperus_luzulae,-12.483333,-38.3
1260259893,Cyperus_luzulae,19.16666,-70.41666
1929118714,Cyperus_luzulae,19.17,-70.42
1260421178,Cyperus_luzulae,-15.590555,-47.591389
1928862471,Cyperus_luzulae,-15.5,-55.75
1260084391,Cyperus_luzulae,14.945833,-87.776944
1260085309,Cyperus_luzulae,15.008056,-87.633333
1675901543,Cyperus_luzulae,-15.8,-47.48
1213535267,Cyperus_luzulae,-15.8,-47.483333
1894076116,Cyperus_luzulae,17.878889,-93.608611
1890939348,Cyperus_luzulae,6.106476,-73.202558
1260213493,Cyperus_luzulae,18.93333,-70.36666
1929002592,Cyperus_luzulae,18.93,-70.37
1930089513,Cyperus_luzulae,18.983,-70.408
1260136644,Cyperus_luzulae,18.98333,-70.4
1258523152,Cyperus_luzulae,10.63333,-63.9
1259312427,Cyperus_luzulae,17.30194,-88.55861
1260042134,Cyperus_luzulae,-8.66666,-74.91666
1893315395,Cyperus_luzulae,21.96,-99.511667
1260420085,Cyperus_luzulae,6.41666,-67.41666
1896254598,Cyperus_luzulae,19.201667,-96.301667
1896254622,Cyperus_luzulae,19.208333,-96.308333
1261836368,Cyperus_luzulae,-3.74805,-73.24722
1260295031,Cyperus_luzulae,10.46305,-84.015
1259311036,Cyperus_luzulae,18.02,-93.56
1260420011,Cyperus_luzulae,7.5,-69.5
1259439143,Cyperus_luzulae,9.25,-78.833333
1894076089,Cyperus_luzulae,18,-93.375556
1896254575,Cyperus_luzulae,17.988333,-93.375
1675979396,Cyperus_luzulae,-3.83,-49.62
1315008862,Cyperus_luzulae,5.944,-74.8592
1315008909,Cyperus_luzulae,6.27018,-75.1035
1929112326,Cyperus_luzulae,-3.83168,-49.636685
1890948411,Cyperus_luzulae,6.270182,-75.10348
1259971079,Cyperus_luzulae,4.05,-66.01666
1890992406,Cyperus_luzulae,5.968953,-74.882208
1260067910,Cyperus_luzulae,11.51527,-83.77361
1259179821,Cyperus_luzulae,11.55,-84.033333
1260064987,Cyperus_luzulae,11.53333,-84.1
1261914605,Cyperus_luzulae,13.233333,-85.65
1930244167,Cyperus_luzulae,-4.191122,-49.900798
1260085117,Cyperus_luzulae,11.129167,-84.779167
1260085015,Cyperus_luzulae,11.125,-84.775
1260051115,Cyperus_luzulae,13.71666,-86
1259313298,Cyperus_luzulae,14.05,-86.1
1260081577,Cyperus_luzulae,12.16666,-84.3
1273757825,Cyperus_luzulae,6.5673,-75.77421
1260071978,Cyperus_luzulae,13.18333,-85.86666
1260087643,Cyperus_luzulae,13.5,-85.71666
1260056210,Cyperus_luzulae,13.5,-85.75
1260089986,Cyperus_luzulae,13.61666,-85.83333
47753017,Cyperus_luzulae,-0.45,-76.983
1260045492,Cyperus_luzulae,-0.45,-76.98333
1260079592,Cyperus_luzulae,13.733333,-84.966667
1260421639,Cyperus_luzulae,4.889107,-76.282103
1258630050,Cyperus_luzulae,14.21666,-85.16666
1258620283,Cyperus_luzulae,13.85,-85.366667
1260093488,Cyperus_luzulae,13.666667,-86.233333
1260037617,Cyperus_luzulae,-12.81666,-69.28333
1260091874,Cyperus_luzulae,13.6,-85.63333
1259980924,Cyperus_luzulae,-1.26666,-79.7
1259737226,Cyperus_luzulae,8.68333,-82.21666
1259212349,Cyperus_luzulae,8.71666,-82.23333
1503210909,Cyperus_luzulae,18.4333,-68.8833
1259312454,Cyperus_luzulae,15.7775,-87.97305
1259970010,Cyperus_luzulae,5.58333,-67.25
1929251598,Cyperus_luzulae,18.65,-68.67
1936136067,Cyperus_luzulae,19.2833,-69.3333
1260058176,Cyperus_luzulae,-1.63333,-75.96666
1936136699,Cyperus_luzulae,18.65,-68.6667
1259214180,Cyperus_luzulae,8.816667,-78.183333
1077185406,Cyperus_luzulae,-12.533333,-39.083333
1260421917,Cyperus_luzulae,10.88333,-72.43333
1260058150,Cyperus_luzulae,13,-85.233333
1894692618,Cyperus_luzulae,17.986717366165,-88.859727839796
1259312394,Cyperus_luzulae,17.94,-88.87
1259950077,Cyperus_luzulae,13.03333,-85.21666
47753215,Cyperus_luzulae,-1.633,-75.966
1894076136,Cyperus_luzulae,17.933333,-88.884444
1260037704,Cyperus_luzulae,-12.816667,-69.283333
1896254610,Cyperus_luzulae,17.955,-94.109722
1259627185,Cyperus_luzulae,18.43333,-68.88333
1259950793,Cyperus_luzulae,12.983333,-85.283333
1259215042,Cyperus_luzulae,9.5,-79.666667
1260225178,Cyperus_luzulae,19.28333,-69.33333
1931194740,Cyperus_luzulae,18.43,-68.88
1260270770,Cyperus_luzulae,18.65,-68.66666
1315008874,Cyperus_luzulae,7.09524,-74.678
1260077316,Cyperus_luzulae,13.5,-85.61666
1891007804,Cyperus_luzulae,7.095245,-74.67796
1260058268,Cyperus_luzulae,-2.38333,-77.5
47753026,Cyperus_luzulae,-2.383,-77.5
1258719432,Cyperus_luzulae,12.16666,-84.23333
1259098685,Cyperus_luzulae,9.43333,-72.48333
47753368,Cyperus_luzulae,-0.583,-79.366
1258719534,Cyperus_luzulae,13.75,-86.033333
1260057741,Cyperus_luzulae,-0.58333,-79.36666
2291609853,Cyperus_luzulae,-0.583333,-79.366667
1896254604,Cyperus_luzulae,18.541667,-95.025
1260421920,Cyperus_luzulae,11.075,-72.25
1893315355,Cyperus_luzulae,18.514722,-95.034722
1259216495,Cyperus_luzulae,8.666667,-82.216667
1424209653,Cyperus_luzulae,-12.533333,-39.05
1228549024,Cyperus_luzulae,-4,-75
1260073188,Cyperus_luzulae,13.58333,-85.65
1260026941,Cyperus_luzulae,-3.83333,-73.5
1930417940,Cyperus_luzulae,18.6917,-70.02
1260226034,Cyperus_luzulae,18.7,-70.01666
47753378,Cyperus_luzulae,1.066,-78.983
1260058352,Cyperus_luzulae,0.08333,-75.86666
1259627848,Cyperus_luzulae,18.86666,-69.1
1260057963,Cyperus_luzulae,1.05,-79
1259312508,Cyperus_luzulae,16.78333,-88.93333
47753518,Cyperus_luzulae,0.083,-75.866
1930029133,Cyperus_luzulae,18.87,-69.1
1260091639,Cyperus_luzulae,13.73333,-86.13333
1896254600,Cyperus_luzulae,17.268611,-94.502222
1893315451,Cyperus_luzulae,17.213889,-94.654167
1260084355,Cyperus_luzulae,12.4,-85.55
1260069534,Cyperus_luzulae,12.76666,-86.26666
1260064508,Cyperus_luzulae,13.166667,-86.616667
1261882179,Cyperus_luzulae,13.05,-85.76666
1261880634,Cyperus_luzulae,13.03333,-85.78333
465202184,Cyperus_luzulae,2.66667,-60.16667
1989852920,Cyperus_luzulae,-2.677414,-60.179621
1928406175,Cyperus_luzulae,-14.77397,-39.22095
912172607,Cyperus_luzulae,-14.75,-39.23
1896254583,Cyperus_luzulae,18.491667,-88.525
1894076119,Cyperus_luzulae,18.486667,-88.5225
1260270930,Cyperus_luzulae,18.6,-68.88333
1930691530,Cyperus_luzulae,18.6,-68.88
1930576311,Cyperus_luzulae,-22.936975,-43.444682
1259967760,Cyperus_luzulae,-4.05,-78.96666
1260271103,Cyperus_luzulae,18.95,-70.21666
47752936,Cyperus_luzulae,-2.466,-79.083
1259967534,Cyperus_luzulae,-2.46666,-79.08333
1896254599,Cyperus_luzulae,17.431389,-95.024722
1893315388,Cyperus_luzulae,18.206389,-94.139444
47752939,Cyperus_luzulae,-4.05,-78.966
1896254605,Cyperus_luzulae,17.999651,-94.064891
1929171699,Cyperus_luzulae,18.95,-70.22
1260258469,Cyperus_luzulae,18.96666,-69.01666
1260065904,Cyperus_luzulae,14.06666,-84.63333
1258487769,Cyperus_luzulae,14.01666,-84.56666
1258498686,Cyperus_luzulae,13.966667,-84.466667
1258489588,Cyperus_luzulae,13.966667,-84.683333
1456426959,Cyperus_luzulae,5.05,-53.05
1259312005,Cyperus_luzulae,15.033333,-84.266667
1258505996,Cyperus_luzulae,14.01666,-84.58333
1258406276,Cyperus_luzulae,12.91666,-85.26666
47752816,Cyperus_luzulae,-1.4,-78.266
1890915462,Cyperus_luzulae,4.2,-77.133331
1260422158,Cyperus_luzulae,4.16666,-77.16666
1260060662,Cyperus_luzulae,13.666667,-84.4
1260070228,Cyperus_luzulae,14.06666,-84.08333
1260078997,Cyperus_luzulae,14.683333,-84.066667
1260422085,Cyperus_luzulae,4.16666,-77.13333
1260072607,Cyperus_luzulae,14.666667,-84.116667
1260089331,Cyperus_luzulae,13.65,-84.8
1890915309,Cyperus_luzulae,4.166667,-77.133331
1260054647,Cyperus_luzulae,13.66666,-84.5
1259970991,Cyperus_luzulae,8.466667,-62.283333
1890917719,Cyperus_luzulae,4.166667,-77.166664
1260084056,Cyperus_luzulae,13.633333,-84.8
1260059442,Cyperus_luzulae,-1.4,-78.26666
1890917541,Cyperus_luzulae,4.166667,-77.166667
1144640000,Cyperus_luzulae,-23,-61
1260420172,Cyperus_luzulae,4.2,-77.13333
1929144759,Cyperus_luzulae,-14.771874,-39.227366
1260420157,Cyperus_luzulae,4.7,-76.91666
1260422062,Cyperus_luzulae,5.71666,-76.38333
1890918953,Cyperus_luzulae,4.7,-76.916664
1890917400,Cyperus_luzulae,5,-76.73333
1890928413,Cyperus_luzulae,5.1,-76.699997
1259305291,Cyperus_luzulae,8.828333,-82.723333
1260246178,Cyperus_luzulae,16.266667,-88.883333
1259996359,Cyperus_luzulae,-10.81666,-65.36666
1259970513,Cyperus_luzulae,4.783333,-67.8
1890920050,Cyperus_luzulae,4.688752,-76.932235
1260420133,Cyperus_luzulae,5.1,-76.7
47752824,Cyperus_luzulae,-2.083,-76.966
1260059651,Cyperus_luzulae,-2.08333,-76.96666
1077182510,Cyperus_luzulae,-12.966667,-38.5
1928064150,Cyperus_luzulae,-4,-44.5
1894076071,Cyperus_luzulae,17.988889,-93.569444
1930275101,Cyperus_luzulae,-0.25,-65.916667
1928690289,Cyperus_luzulae,-0.042,-67.042
1424209562,Cyperus_luzulae,-0.001389,-67.001389
1260421200,Cyperus_luzulae,-0.312,-79.23
1676055699,Cyperus_luzulae,-0.25,-65.92
1895401780,Cyperus_luzulae,20.2210281060546,-101.023009006746
1260057373,Cyperus_luzulae,-0.3,-79.5
1259310465,Cyperus_luzulae,10.5,-83.78
1260057499,Cyperus_luzulae,-0.93333,-75.4
1259310505,Cyperus_luzulae,15.73333,-87.45
47753313,Cyperus_luzulae,-0.933,-75.4
768722553,Cyperus_luzulae,-1.5,-69.25
1258522354,Cyperus_luzulae,10.433333,-83.966667
47753320,Cyperus_luzulae,-1,-75.466
1260057584,Cyperus_luzulae,-1,-75.46666
1259161585,Cyperus_luzulae,8.49166,-81.07916
1260005791,Cyperus_luzulae,-2.83333,-76.46666
47753326,Cyperus_luzulae,-2.816,-78.316
1260057683,Cyperus_luzulae,-2.81666,-78.31666
1259311840,Cyperus_luzulae,14.53888,-86.70861
1259964645,Cyperus_luzulae,-4.033333,-77.733333
1258505803,Cyperus_luzulae,13.091667,-85.891667
1258504745,Cyperus_luzulae,13.25,-86.166667
1261496788,Cyperus_luzulae,-3.916667,-77.718333
2290173125,Cyperus_luzulae,2.933333,-59.666667
1260420062,Cyperus_luzulae,3.98333,-76.95
1260029048,Cyperus_luzulae,-3.46666,-72.8
1891004557,Cyperus_luzulae,3.983333,-76.949997
2013774727,Cyperus_luzulae,4.054777,-77.066589
1260421215,Cyperus_luzulae,8.20138,-72.30833
1042540019,Cyperus_luzulae,-7.516667,-63.17
1258888553,Cyperus_luzulae,15.91666,-85.91666
1261486327,Cyperus_luzulae,-3.83333,-77.66666
1259152065,Cyperus_luzulae,12.283333,-85.383333
1259306596,Cyperus_luzulae,8.683333,-80.6
1258460242,Cyperus_luzulae,11.666667,-84.433333
2290097084,Cyperus_luzulae,3.616667,-53.216667
1260419474,Cyperus_luzulae,10.15,-65.8
1089005088,Cyperus_luzulae,-15,-60
1258483131,Cyperus_luzulae,13.691667,-84.841667
1259312988,Cyperus_luzulae,14.87083,-85.89555
1259148071,Cyperus_luzulae,13.76666,-84.73333
1930081156,Cyperus_luzulae,-17.87,-57.53
1258306422,Cyperus_luzulae,13.5,-84.23333
1258306808,Cyperus_luzulae,13.483333,-84.216667
1258306241,Cyperus_luzulae,14.016667,-84.566667
1258310951,Cyperus_luzulae,11.95,-84.28333
912172571,Cyperus_luzulae,-14.25,-39.25
1259154020,Cyperus_luzulae,13.46666,-85.23333
1259149352,Cyperus_luzulae,13.85,-84.61666
1258310013,Cyperus_luzulae,14.1,-83.66666
1259148109,Cyperus_luzulae,13.775,-84.7
1259151155,Cyperus_luzulae,13.83333,-84.41666
1259150782,Cyperus_luzulae,13.16666,-84.13333
1259155038,Cyperus_luzulae,14.04166,-83.4
1929724314,Cyperus_luzulae,-3.46560325024081,-44.8708615699386
1258375664,Cyperus_luzulae,12.6,-85.533333
1258376207,Cyperus_luzulae,11.81666,-86.5
1259968541,Cyperus_luzulae,6.93333,-63.25
1259314714,Cyperus_luzulae,14.66222,-86.67777
1259306553,Cyperus_luzulae,7.71777,-80.865
1261491778,Cyperus_luzulae,-5.118889,-78.320833
1894076085,Cyperus_luzulae,18.163333,-93.019444
1258336273,Cyperus_luzulae,14.166667,-83.5
1896254577,Cyperus_luzulae,18.165833,-93.018056
1088994158,Cyperus_luzulae,-2.916667,-45.75
1930111898,Cyperus_luzulae,-1.66664444855463,-45.3719930444323
1893315418,Cyperus_luzulae,18.004167,-94.600556
1931200245,Cyperus_luzulae,-2.92,-45.75
1077586157,Cyperus_luzulae,-1.8925,-52.951944
1896254620,Cyperus_luzulae,17.594444,-94.503056
1890963059,Cyperus_luzulae,-0.599731,-72.406897
1259304631,Cyperus_luzulae,8.51222,-81.12416
1260420051,Cyperus_luzulae,4.98333,-76.21666
44960803,Cyperus_luzulae,9.51,-82.93
1260421698,Cyperus_luzulae,4.867123,-76.25161
1315008872,Cyperus_luzulae,7.21667,-75.052
1890916932,Cyperus_luzulae,7.296829,-75.068445
1259063567,Cyperus_luzulae,7.3,-75.06666
1258707290,Cyperus_luzulae,13.95,-86.13333
1890969146,Cyperus_luzulae,7.3167,-75.056396
1259308816,Cyperus_luzulae,8.675,-80.610278
1315008858,Cyperus_luzulae,7.3167,-75.0564
1259140358,Cyperus_luzulae,12.98333,-85.81666
1576181681,Cyperus_luzulae,5.032091,-75.71994
1259079775,Cyperus_luzulae,6.9,-67.3
1259079975,Cyperus_luzulae,7.03333,-67.65
1259080482,Cyperus_luzulae,6.966667,-67.816667
1928215325,Cyperus_luzulae,7.03,-67.65
1259314294,Cyperus_luzulae,14.9,-87.966667
1259138180,Cyperus_luzulae,13.75,-84.9
1259313099,Cyperus_luzulae,15.734444,-86.854444
1260422168,Cyperus_luzulae,10.1,-65.91666
1259305358,Cyperus_luzulae,8.68722,-79.92194
1259310872,Cyperus_luzulae,18.86,-96.86
1259307945,Cyperus_luzulae,9.19305,-78.80138
1213616892,Cyperus_luzulae,12.95,-85.75
1258300323,Cyperus_luzulae,11.95,-84.75
1258305790,Cyperus_luzulae,13.683333,-86.4
464738360,Cyperus_luzulae,13.03417,-86.32222
1258306882,Cyperus_luzulae,13.7,-86.31666
1259306736,Cyperus_luzulae,8.93416,-78.42222
1259142585,Cyperus_luzulae,12.28333,-85.38333
1086933066,Cyperus_luzulae,-15.666667,-47.8
1890911800,Cyperus_luzulae,7.008457,-70.755523
1258394267,Cyperus_luzulae,12.2,-85.283333
1675766644,Cyperus_luzulae,-15.67,-47.8
1930106001,Cyperus_luzulae,-3.42,-60.3
1260422589,Cyperus_luzulae,-15.66666,-47.8
1896254581,Cyperus_luzulae,18.619444,-95.071944
1259969695,Cyperus_luzulae,-3.748055,-73.247222
1424209492,Cyperus_luzulae,-3,-60.083333
1259307351,Cyperus_luzulae,8.73333,-82.25
1259973455,Cyperus_luzulae,-6.5,-76.35
1894076070,Cyperus_luzulae,17.8825,-91.186389
768748553,Cyperus_luzulae,4.57,-71.33
1259311933,Cyperus_luzulae,17.884167,-91.186667
1896254589,Cyperus_luzulae,17.470833,-91.426389
1259305396,Cyperus_luzulae,8.513611,-81.115556
1259307982,Cyperus_luzulae,9.105833,-78.76
1844947280,Cyperus_luzulae,7.898333,-77.126111
1260419418,Cyperus_luzulae,8.018611,-77.1
1259308050,Cyperus_luzulae,9.10583,-78.76
1260420176,Cyperus_luzulae,7.872343,-77.126402
1260419425,Cyperus_luzulae,7.915004,-77.098949
1890984282,Cyperus_luzulae,7.824627,-77.169058
1259307804,Cyperus_luzulae,9.16666,-79.41638
1259313341,Cyperus_luzulae,17.14805,-88.71083
1260033820,Cyperus_luzulae,-3.5,-73.233333
1259308841,Cyperus_luzulae,7.75,-77.683333
1260419421,Cyperus_luzulae,7.837186,-77.156607
1259308355,Cyperus_luzulae,9.064444,-79.649444
1890984175,Cyperus_luzulae,7.836509,-77.154433
1259099116,Cyperus_luzulae,5.690833,-76.579722
1890902983,Cyperus_luzulae,6.137539,-77.31923
1259096193,Cyperus_luzulae,7.2,-76.4
1259306168,Cyperus_luzulae,8.74166,-82.25277
1896254624,Cyperus_luzulae,17.991667,-93.375
1258390391,Cyperus_luzulae,12.066667,-84.983333
1890912171,Cyperus_luzulae,5.745659,-76.558168
1260422151,Cyperus_luzulae,4.41666,-77.28333
1929960811,Cyperus_luzulae,-0.67,-76.87
2289043641,Cyperus_luzulae,-0.666667,-76.866667
47752934,Cyperus_luzulae,-0.666,-76.866
1260059365,Cyperus_luzulae,-0.66666,-76.86666
1213644515,Cyperus_luzulae,-13.55,-51.666667
1927946544,Cyperus_luzulae,-23.242091,-44.639187
1576181652,Cyperus_luzulae,5.106652,-75.617794
1090594457,Cyperus_luzulae,-30.019139,-51.237222
1259306122,Cyperus_luzulae,9.3,-78.23333
1258934407,Cyperus_luzulae,15.54,-88.90194
1259314177,Cyperus_luzulae,15.581389,-88.3725
1949963078,Cyperus_luzulae,-19.733333,-42.616667
1259306911,Cyperus_luzulae,9.129167,-79.715833
1259311795,Cyperus_luzulae,15.771667,-87.952222
44960763,Cyperus_luzulae,9.61,-82.81
1259968957,Cyperus_luzulae,-3.76583,-73.23166
1260421583,Cyperus_luzulae,-7.58333,-57.51666
2287799893,Cyperus_luzulae,-7.583333,-57.516667
1928739706,Cyperus_luzulae,-1.9997,-60.0272
1676019202,Cyperus_luzulae,-7.25,-57.92
1260421591,Cyperus_luzulae,-7.25,-57.91666
1260422056,Cyperus_luzulae,8.51163,-77.274606
1931193787,Cyperus_luzulae,-4.7086,-61.29
1930714429,Cyperus_luzulae,-3.405814,-57.754177
1259307530,Cyperus_luzulae,8.523889,-81.129444
1893315414,Cyperus_luzulae,17.216944,-94.583611
1576181643,Cyperus_luzulae,4.93028,-75.8525
1896254618,Cyperus_luzulae,17.251667,-94.599167
1259308110,Cyperus_luzulae,9.12805,-79.7175
1896254594,Cyperus_luzulae,18,-93.546667
1259314302,Cyperus_luzulae,17.98,-93.57
1893315329,Cyperus_luzulae,17.366944,-94.666944
1896254596,Cyperus_luzulae,17.458333,-94.558333
1260420074,Cyperus_luzulae,-1.46666,-77.98333
1259308810,Cyperus_luzulae,9.06444,-79.64944
56556771,Cyperus_luzulae,32.42445,-93.73194
1898880197,Cyperus_luzulae,7.216667,-75.052002
1259314235,Cyperus_luzulae,9.28055,-79.40416
1144640009,Cyperus_luzulae,-25.5,-57.5
1259306786,Cyperus_luzulae,8.28333,-82.86666
1259306955,Cyperus_luzulae,8.256944,-82.891667
1087261000,Cyperus_luzulae,-14.7056,-47.5247
1087260996,Cyperus_luzulae,-13.7764,-47.2647
1929144611,Cyperus_luzulae,-13.8162297263192,-47.2651251433805
1928615146,Cyperus_luzulae,-14.6846983784063,-47.5146430878574
47753414,Cyperus_luzulae,-0.916,-79.183
1260059167,Cyperus_luzulae,-3.61666,-78.56666
1260058458,Cyperus_luzulae,-0.91666,-79.18333
44960067,Cyperus_luzulae,9.56,-84.3
47753434,Cyperus_luzulae,-3.616,-78.566
1259310524,Cyperus_luzulae,16.90972,-89.00611
1087261004,Cyperus_luzulae,-16.9567,-51.8103
1261539195,Cyperus_luzulae,15.88333,-84.68333
1927825281,Cyperus_luzulae,-17.0566,-51.816667
1930300166,Cyperus_luzulae,-15.83812,-52.25
1895401704,Cyperus_luzulae,15.38,-92.67
1259024156,Cyperus_luzulae,17.116667,-88.666667
1258969533,Cyperus_luzulae,16.829722,-88.621389
1989245312,Cyperus_luzulae,15.3831,-92.6795
1259311873,Cyperus_luzulae,17.4,-88.45
1894076104,Cyperus_luzulae,15.340278,-92.674167
1259304349,Cyperus_luzulae,9.5,-79.66666
1259035302,Cyperus_luzulae,12.15,-84.21666
1988849149,Cyperus_luzulae,17.6741,-92.3757
1928427897,Cyperus_luzulae,-14.57653,-48.45
1087261002,Cyperus_luzulae,-14.4739,-48.4597
1928878242,Cyperus_luzulae,-22.9705,-43.25797
912172562,Cyperus_luzulae,-14.27,-44.57
1259970130,Cyperus_luzulae,2.75,-65.2
1894076134,Cyperus_luzulae,16.875,-93.375
1260248099,Cyperus_luzulae,16.896389,-93.435278
1315008852,Cyperus_luzulae,7.21667,-75.05
1844921730,Cyperus_luzulae,7.216667,-75.050003
1259314231,Cyperus_luzulae,10.53333,-85.31666
1259032952,Cyperus_luzulae,14.55,-84.11666
1259310544,Cyperus_luzulae,17.33555,-88.55638
1259310474,Cyperus_luzulae,9.75,-83.75
1259314382,Cyperus_luzulae,10.41944,-85.13972
1259313019,Cyperus_luzulae,10.533333,-85.316667
1988829783,Cyperus_luzulae,17.0568,-93.5536
1894076118,Cyperus_luzulae,17.109722,-93.5
1259311869,Cyperus_luzulae,16.957778,-92.111667
1259308278,Cyperus_luzulae,9.201667,-79.784444
2270471459,Cyperus_luzulae,9.901,-83.685
1315008875,Cyperus_luzulae,4.0416,-74.9593
1844936422,Cyperus_luzulae,4.0416,-74.959297
1259306384,Cyperus_luzulae,9.0925,-79.44444
1259026671,Cyperus_luzulae,13.06666,-85.75
1259306937,Cyperus_luzulae,9.142222,-79.726944
1259031464,Cyperus_luzulae,11.01666,-84.4
1259030145,Cyperus_luzulae,13.48333,-84.08333
1259027098,Cyperus_luzulae,12,-83.75
1259313278,Cyperus_luzulae,15.76666,-84.56666
1929922466,Cyperus_luzulae,-22.466365,-41.944725
1259311735,Cyperus_luzulae,15.75,-84.55
2289477265,Cyperus_luzulae,-30.533333,-58.4
1228255245,Cyperus_luzulae,9.1667,-80
1927934148,Cyperus_luzulae,-7.247012,-64.798211
1576181661,Cyperus_luzulae,4.76321,-74.07585
1259313954,Cyperus_luzulae,17.42055,-88.40055
1928619559,Cyperus_luzulae,-8.3167,-65.6833
1424209551,Cyperus_luzulae,10.05,-83.966667
1259306761,Cyperus_luzulae,8.66666,-77.4
1896254619,Cyperus_luzulae,18.398333,-95.011667
2289277782,Cyperus_luzulae,3.6,-53.233333
1259025802,Cyperus_luzulae,12.4,-85.53333
1213650041,Cyperus_luzulae,-8,-46.333333
1213615482,Cyperus_luzulae,-5.483333,-45.516667
1089113820,Cyperus_luzulae,-8.016667,-46.333333
1259023444,Cyperus_luzulae,13.366667,-83.566667
1260422043,Cyperus_luzulae,-5.48333,-45.51666
1259025424,Cyperus_luzulae,14.733333,-84.033333
1213615476,Cyperus_luzulae,-7.283333,-45.833333
1260273633,Cyperus_luzulae,-7.28333,-45.08333
1930467349,Cyperus_luzulae,-22.730913,-49.469222
1929470153,Cyperus_luzulae,-22.091838,-51.482655
1928507890,Cyperus_luzulae,-18.162,-43.5028
1929840704,Cyperus_luzulae,-17.99895,-43.68125
1259305889,Cyperus_luzulae,8.6,-80.13333
