gbif_id,taxon_name,decimal_latitude,decimal_longitude
1042873040,Carex_sylvatica,55.45139,13.77838
1671649278,Carex_sylvatica,44.327513,9.172261
1702015576,Carex_sylvatica,58.2529,8.0024
2313342499,Carex_sylvatica,48.22,11.46
296438615,Carex_sylvatica,47.358512,11.539674
1842898006,Carex_sylvatica,41.59,1.86
1701362780,Carex_sylvatica,60.5227,6.7153
1042873784,Carex_sylvatica,55.60694,13.002764
1705323579,Carex_sylvatica,55.655251,13.083093
1701994506,Carex_sylvatica,59.5404,10.2025
1705368744,Carex_sylvatica,58.573818,13.428813
1042871124,Carex_sylvatica,62.47619,6.89627
812022576,Carex_sylvatica,50.710817,10.212483
812022574,Carex_sylvatica,50.6943,9.948017
1701994585,Carex_sylvatica,59.8543,10.3924
2313357013,Carex_sylvatica,48.04,11.55
812022575,Carex_sylvatica,50.519167,9.911933
1842897945,Carex_sylvatica,41.68,1.98
296438646,Carex_sylvatica,43.016111,44.481667
1042868168,Carex_sylvatica,59.42935,13.23612
1042871350,Carex_sylvatica,57.704499,11.965181
