gbif_id,taxon_name,decimal_latitude,decimal_longitude
473580626,Carex_canescens,49.766667,-57.9
1599513837,Carex_canescens,60.696469,26.946821
883397619,Carex_canescens,65.7,-128.966667
1248708310,Carex_canescens,53.6,-64.316667
1705328121,Carex_canescens,62.67927,14.402791
473580635,Carex_canescens,49.816667,-57.85
1697416147,Carex_canescens,55.172811,41.305991
1702431382,Carex_canescens,61.94075,7.98071
1830181335,Carex_canescens,36.816667,137.716667
668813938,Carex_canescens,49.783333,-57.866667
1323714628,Carex_canescens,68.6018,19.9808
1703282543,Carex_canescens,53.987133702979,-100.935126514681
2291954223,Carex_canescens,63.366667,-50.466667
1323714580,Carex_canescens,68.6547,19.609
1701721760,Carex_canescens,62.18618,8.65543
1701894301,Carex_canescens,61.7964,11.9404
1323714624,Carex_canescens,68.663,19.5346
473580643,Carex_canescens,49.85,-57.783333
473425312,Carex_canescens,48.816667,-78.333333
1599513889,Carex_canescens,68.543242,21.971588
473423315,Carex_canescens,45.9576,-74.0559
473425311,Carex_canescens,48.833333,-78.416667
1323715085,Carex_canescens,68.0614,17.7708
1599513926,Carex_canescens,68.485928,23.208246
1323714596,Carex_canescens,68.6626,19.4853
1261980277,Carex_canescens,47.60404,-71.084092
1702334809,Carex_canescens,61.6182,8.9623
1829609574,Carex_canescens,36.8,138.8
1988219716,Carex_canescens,52.8,-125.3
668813937,Carex_canescens,49.983333,-57.75
788867163,Carex_canescens,61.36295,12.29614
473423713,Carex_canescens,48.816667,-78.533333
39267130,Carex_canescens,64.621,-18.797
1261980292,Carex_canescens,47.666254,-70.627121
1949608265,Carex_canescens,50.833333,-120.5
1999506728,Carex_canescens,68.891726,26.759431
1248708308,Carex_canescens,48.828611,-78.533333
186796637,Carex_canescens,58.7039,7.2828
473580638,Carex_canescens,49.916667,-57.766667
1999506706,Carex_canescens,68.936668,27.13277
39266531,Carex_canescens,64.875,-23.612
1949623826,Carex_canescens,50.15,-126.45
465860550,Carex_canescens,47.975556,-84.922418
1949624335,Carex_canescens,50.233333,-119.283333
1988888673,Carex_canescens,46.033982,-86.272111
1697416131,Carex_canescens,56.187107,41.789434
883397397,Carex_canescens,58.916667,-111.416667
1697416236,Carex_canescens,56.188068,41.008821
1323715070,Carex_canescens,68.49,16.9407
1935662262,Carex_canescens,47.52222,15.79778
1323715107,Carex_canescens,67.3895,14.8835
1697416219,Carex_canescens,56.030834,40.279897
1701762856,Carex_canescens,62.674,8.5998
883397638,Carex_canescens,65.666667,-128.816667
1988081999,Carex_canescens,58.6,-122.7
1828702735,Carex_canescens,37.6585,139.93927
1599513825,Carex_canescens,60.451348,26.86065
1697949831,Carex_canescens,52.35,-101.5
473423986,Carex_canescens,42.941667,-81.033333
1928561862,Carex_canescens,62.95,-115.95
788845731,Carex_canescens,64.69817,17.99988
1702344274,Carex_canescens,62.9103,6.9037
1935662190,Carex_canescens,47.57528,15.79111
1988635740,Carex_canescens,61.333333,-117.833333
1988084734,Carex_canescens,58.5,-122.7
1988239564,Carex_canescens,48,-84.8
1599514240,Carex_canescens,61.425961,24.842365
1702347716,Carex_canescens,60.4343,7.4357
1949624408,Carex_canescens,49.666667,-125.666667
39267314,Carex_canescens,65.443,-22.642
1899308764,Carex_canescens,48.033333,-84.833333
788871387,Carex_canescens,65.603889,-16.996111
1702344313,Carex_canescens,62.09936,6.0868
1701591582,Carex_canescens,59.8118,8.6702
1702015706,Carex_canescens,58.7851,7.3134
473424089,Carex_canescens,58.533333,-122.683333
1988605893,Carex_canescens,48,-84.933333
1701798091,Carex_canescens,58.6774,7.3186
1248708300,Carex_canescens,48.833333,-78.5
1599513833,Carex_canescens,60.486301,26.478533
1701798123,Carex_canescens,58.8229,7.4674
473424017,Carex_canescens,48.033589,-84.539445
883397847,Carex_canescens,69.416398,-132.975282
2291588563,Carex_canescens,67.65,-139
1599514271,Carex_canescens,62.591585,24.758247
1988601113,Carex_canescens,48.283333,-84.983333
1042988665,Carex_canescens,58.1519,11.7895
1701566642,Carex_canescens,62.2525,9.2695
1989132338,Carex_canescens,61.583333,-121.333333
186796618,Carex_canescens,59.101,7.4376
1248708244,Carex_canescens,48.838333,-78.5375
473423721,Carex_canescens,48.833333,-78.533333
1248708344,Carex_canescens,53.314444,-61.858333
1701238473,Carex_canescens,61.5159,7.3742
1829600599,Carex_canescens,36.620556,138.508611
473423717,Carex_canescens,48.833333,-78.35
1248708345,Carex_canescens,53.463889,-61.858333
1599514272,Carex_canescens,62.519783,27.093913
1701958977,Carex_canescens,62.3483,12.0347
883429114,Carex_canescens,52.683333,-117.616667
1949623875,Carex_canescens,49.866667,-125.75
473423892,Carex_canescens,46.816667,-72.983333
1701287742,Carex_canescens,60.5657,5.5607
1702382594,Carex_canescens,60.1472,11.0081
1265837032,Carex_canescens,37.549408,-118.895853
883429152,Carex_canescens,52.733333,-117.641667
1438449006,Carex_canescens,37.549444,-118.895833
1999506742,Carex_canescens,60.429423,22.246082
1705333495,Carex_canescens,56.397767,12.978275
1599514232,Carex_canescens,61.146985,24.304145
1701454151,Carex_canescens,59.1982,10.7946
1988122641,Carex_canescens,58.69,-122.42
788874391,Carex_canescens,60.293333,25.037778
1845008700,Carex_canescens,49.1525,7.755556
1599513830,Carex_canescens,61.969517,25.185495
1705328054,Carex_canescens,62.691573,14.486976
1599514236,Carex_canescens,61.053533,24.126848
668813731,Carex_canescens,63.866667,-120.083333
1146338886,Carex_canescens,63.66,-146.08
1989325781,Carex_canescens,61.033333,-135.15
1702516353,Carex_canescens,62.88824,10.50693
1705328111,Carex_canescens,63.030365,14.593197
1230532695,Carex_canescens,47.11667,13.65
1988703936,Carex_canescens,63.333333,-136.3
1146355717,Carex_canescens,59.95,-158.51
1988149267,Carex_canescens,49,-114.47
1988660466,Carex_canescens,60.55,-134.266667
1988232814,Carex_canescens,49,-114
465860738,Carex_canescens,46.735446,-60.615849
1702262923,Carex_canescens,68.8639,18.3403
1988191987,Carex_canescens,53.52,-113.58
1701341987,Carex_canescens,59.8214,10.3998
788879418,Carex_canescens,65.964444,29.188889
1988151397,Carex_canescens,53.3,-132.2
1599514224,Carex_canescens,61.0609,24.496741
1988810122,Carex_canescens,60.533333,-134.283333
20621050,Carex_canescens,60.1919,9.67372
1323715045,Carex_canescens,67.0459,14.8736
1323727604,Carex_canescens,67.0442,14.8736
1999506748,Carex_canescens,68.642128,26.030399
1701250699,Carex_canescens,59.24,10.9194
1828702583,Carex_canescens,37.75091,140.46786
1988714021,Carex_canescens,62.283333,-136.333333
1701900581,Carex_canescens,60.3737,7.232
1830182585,Carex_canescens,36.466667,137.466667
187111437,Carex_canescens,62.3609,5.9948
1599514220,Carex_canescens,60.884864,24.694786
1999506672,Carex_canescens,68.918557,27.282071
1988139903,Carex_canescens,52.83,-119.25
2242380054,Carex_canescens,39.965402,-105.493894
1988977591,Carex_canescens,51.25,-117.5
1697416502,Carex_canescens,58.634921,58.251035
1599514189,Carex_canescens,60.963903,24.134942
1978806800,Carex_canescens,48.383333,-70.583333
1697191866,Carex_canescens,66.92393,93.49509
1701314697,Carex_canescens,61.1934,9.1767
1599513818,Carex_canescens,60.594589,27.853279
1697416237,Carex_canescens,55.826721,39.482203
1701884115,Carex_canescens,59.318,10.8008
2242363793,Carex_canescens,37.590089,-106.728143
1701307334,Carex_canescens,63.4907,11.4
1829418285,Carex_canescens,42.95,142.9
1702310088,Carex_canescens,59.41,10.9642
473424024,Carex_canescens,44.887575,-77.233299
1846542583,Carex_canescens,40.08583,-78.73833
1988173509,Carex_canescens,49.17,-65.92
1599513858,Carex_canescens,60.635101,27.271113
1829627613,Carex_canescens,36.930833,139.216111
1845008785,Carex_canescens,49.207778,7.754444
39628349,Carex_canescens,65.55,-17.048
1701254828,Carex_canescens,62.834,10.011
1988237939,Carex_canescens,51.34,-118.98
1144211756,Carex_canescens,60.2837,5.2772
360094395,Carex_canescens,62.326698,26.774799
1702015659,Carex_canescens,62.5614,11.0133
1988232670,Carex_canescens,49.3,-88.8
1899308676,Carex_canescens,49.433333,-88.933333
473424026,Carex_canescens,44.652984,-76.878809
1829632201,Carex_canescens,36.915833,139.197222
1599513846,Carex_canescens,60.544121,27.634781
39267344,Carex_canescens,66.159,-23.253
1988155124,Carex_canescens,49.3,-88.9
187111339,Carex_canescens,62.9642,11.8597
1599514277,Carex_canescens,61.702805,25.390239
1146311754,Carex_canescens,61.41,-165.41
1702179378,Carex_canescens,62.5658,11.0136
883397414,Carex_canescens,54.95,-117.766667
1324014157,Carex_canescens,59.7866,8.5012
1703282570,Carex_canescens,57.0016560618141,-92.3059546613116
1899314867,Carex_canescens,49.116667,-80.783333
1899308645,Carex_canescens,49.266667,-88.8
187111337,Carex_canescens,63.1049,11.2887
1899308721,Carex_canescens,49.3,-88.866667
473424030,Carex_canescens,49.434158,-88.93104
39267345,Carex_canescens,66.08,-23.365
465860484,Carex_canescens,45.62115,-71.606205
1929024898,Carex_canescens,48.0656,-113.3319
1697416216,Carex_canescens,54.347476,40.061385
1323714537,Carex_canescens,69.3227,18.8388
788863592,Carex_canescens,64.257778,23.9475
1999506752,Carex_canescens,69.131469,26.077883
1599513829,Carex_canescens,60.521492,27.679735
894986583,Carex_canescens,49.016667,-114.05
1455167307,Carex_canescens,45.883333,-74.433333
1899314870,Carex_canescens,50.4,-85.333333
1323727602,Carex_canescens,67.2917,14.4545
1988112405,Carex_canescens,49.73,-124.02
1986950406,Carex_canescens,46.016667,-77.45
1830973080,Carex_canescens,46.01667,-77.45
1599513832,Carex_canescens,61.260968,26.158381
1599513842,Carex_canescens,60.693702,26.896212
1261993160,Carex_canescens,46.647615,-71.182504
1702310033,Carex_canescens,59.0198,11.0117
788874427,Carex_canescens,63.671667,27.522222
1988149273,Carex_canescens,46,-77.5
1599514252,Carex_canescens,63.685801,27.299851
996184615,Carex_canescens,46.02,-77.45
1988130708,Carex_canescens,49.0999999990666,-123
993532011,Carex_canescens,46.0167,-77.45
465860519,Carex_canescens,47.159276,-79.792161
1599513866,Carex_canescens,61.142462,26.987562
1701314478,Carex_canescens,62.9915,8.3092
1599514214,Carex_canescens,61.169958,25.974984
1701763754,Carex_canescens,63.3516,10.3689
1324014513,Carex_canescens,59.8094,8.6087
1930030658,Carex_canescens,40.666417,-105.461144
1899379825,Carex_canescens,44.833333,-79.316667
1599514260,Carex_canescens,62.875901,26.112474
1988090143,Carex_canescens,49.17,-122.92
1837335210,Carex_canescens,61.32771,10.51106
788869536,Carex_canescens,59.195278,10.806389
1697949194,Carex_canescens,63.3247,10.3676
1701564232,Carex_canescens,63.3511,10.4189
2270464006,Carex_canescens,45.268835,-117.439108
1935662096,Carex_canescens,47.49083,14.83
186796628,Carex_canescens,59.7924,8.6348
1599514230,Carex_canescens,61.143161,24.1187
1702152048,Carex_canescens,59.7983,8.6347
1146352710,Carex_canescens,59.8,-151.73
788866961,Carex_canescens,61.25685,9.09393
1146338887,Carex_canescens,61.75,-149.21
1999506726,Carex_canescens,68.631313,27.450536
1146396188,Carex_canescens,65.55,-145.05
1701773138,Carex_canescens,62.5273,7.0083
1146372550,Carex_canescens,63.05,-145.96
473534799,Carex_canescens,46.034366,-77.493288
1146338879,Carex_canescens,60.16,-134.7
1846543056,Carex_canescens,39.947146,-105.816219
1701308709,Carex_canescens,63.0829,9.099
788869745,Carex_canescens,60.53847,9.05943
1146359045,Carex_canescens,60.51,-150.45
39628157,Carex_canescens,65.961,-23.654
39265099,Carex_canescens,64.95,-22.999
1323714693,Carex_canescens,69.649,29.4598
1323785695,Carex_canescens,69.7028,29.364
1323715061,Carex_canescens,67.1516,14.7346
2234299881,Carex_canescens,34.900345,-79.469258
1455167260,Carex_canescens,63.8,-135.783333
699272696,Carex_canescens,42.31111,-71.92805
1455167237,Carex_canescens,63.683333,-135.85
1599514255,Carex_canescens,60.814593,27.272629
1261969540,Carex_canescens,45.768333,-71.397778
1599513831,Carex_canescens,60.577061,26.951306
1846543177,Carex_canescens,45.566667,-75.95
1261968718,Carex_canescens,46.673521,-71.023119
1599514233,Carex_canescens,61.057343,24.31177
1599513900,Carex_canescens,61.334309,28.372551
1978806916,Carex_canescens,48.35,-71.666667
318218079,Carex_canescens,58.9428,5.7064
39628168,Carex_canescens,66.025,-21.548
1146392038,Carex_canescens,64.86,-147.8
1261992262,Carex_canescens,46.917,-69.87
39628154,Carex_canescens,64.995,-22.752
39628185,Carex_canescens,66.007,-18.795
473424032,Carex_canescens,49.254293,-88.917147
473424039,Carex_canescens,53.9872,-100.9347
788874014,Carex_canescens,69.51948,29.51256
1702434694,Carex_canescens,68.6967,17.9977
1323714756,Carex_canescens,69.5835,29.46
1323714722,Carex_canescens,69.7024,29.3575
1988125229,Carex_canescens,52.1999999990868,-120.6
2265494835,Carex_canescens,47.174244,-95.160702
1829869891,Carex_canescens,35.674278,138.238944
883398115,Carex_canescens,50.899363999077,-114.659486
1323714748,Carex_canescens,69.7374,29.2915
1599513814,Carex_canescens,63.955193,26.894649
1599514249,Carex_canescens,60.959854,23.950592
788865888,Carex_canescens,63.090556,21.571389
1599513827,Carex_canescens,60.63073,27.225275
1804602538,Carex_canescens,53.7,-112.8
39628184,Carex_canescens,65.976,-18.799
39628166,Carex_canescens,66.066,-21.523
788835596,Carex_canescens,60.14518,15.18383
1701314709,Carex_canescens,59.4561,9.1147
1702164276,Carex_canescens,60.786,8.6511
883397858,Carex_canescens,67.1,-158.25
39628188,Carex_canescens,66.031,-18.737
1323714714,Carex_canescens,69.8874,29.3443
883398111,Carex_canescens,54.6617,-112.5227
1260053973,Carex_canescens,60.13333,-44.75
1978806785,Carex_canescens,48.433333,-71.55
39628194,Carex_canescens,65.899,-18.299
1989183360,Carex_canescens,61.966667,-128.25
187111340,Carex_canescens,63.0586,11.4633
1988122728,Carex_canescens,60.1,-44.8
1701324301,Carex_canescens,59.5234,8.3725
1701964350,Carex_canescens,62.56504,11.68681
39264768,Carex_canescens,65.972,-18.666
39264766,Carex_canescens,65.994,-18.386
1323714719,Carex_canescens,69.7393,29.2865
1697416364,Carex_canescens,56.35345,38.118814
1248708419,Carex_canescens,45.516667,-73.65
1699936476,Carex_canescens,63.1842,9.745
1697416200,Carex_canescens,54.746005,40.994041
1144199785,Carex_canescens,60.3147,5.2727
1697191774,Carex_canescens,59.02405,80.7606
1702309994,Carex_canescens,59.0471,10.8887
1999506885,Carex_canescens,60.623563,21.787491
1697416170,Carex_canescens,54.696783,40.632763
176904108,Carex_canescens,43.80062,-103.44336
1701909833,Carex_canescens,59.3241,10.65
465860548,Carex_canescens,44.699469,-65.610473
788874838,Carex_canescens,56.286389,10.548611
1999506673,Carex_canescens,60.365154,22.736439
57684258,Carex_canescens,60.861401,23.591499
1144199747,Carex_canescens,58.97009,5.71814
1563901977,Carex_canescens,59.8373,8.6343
473424033,Carex_canescens,45.371209,-75.458665
668813730,Carex_canescens,60.783333,-107.633333
473423198,Carex_canescens,44.7476,-62.9768
1988175234,Carex_canescens,60.2,-44.3
1697191777,Carex_canescens,64.02638,82.03392
1146311748,Carex_canescens,63.71,-149
1323714752,Carex_canescens,69.7328,29.2962
1697191836,Carex_canescens,64.005666,82.03263
1144199782,Carex_canescens,60.333,5.3578
1323715091,Carex_canescens,67.2988,14.4195
1323715081,Carex_canescens,67.3035,14.4775
1144199827,Carex_canescens,60.2607,5.2536
1697191841,Carex_canescens,64.01331,82.00653
1697191786,Carex_canescens,69.42867,88.32138
39628220,Carex_canescens,65.15,-13.707
1261992479,Carex_canescens,48.990556,-65.9425
1697191844,Carex_canescens,65.58689,82.36924
1989321631,Carex_canescens,61.516667,-108.1
1999506754,Carex_canescens,69.671794,26.982658
187111423,Carex_canescens,63.4745,8.6789
1701309211,Carex_canescens,62.86812,11.28687
39267482,Carex_canescens,65.981,-19.399
1804402785,Carex_canescens,53.95,-106.25
1988083580,Carex_canescens,68,-133.7
1697191893,Carex_canescens,65.70269,82.48534
1599513823,Carex_canescens,68.461039,22.234526
1988212949,Carex_canescens,49.5,-117.29
1323714743,Carex_canescens,70.1924,28.9437
1599514238,Carex_canescens,66.278245,28.66655
39628190,Carex_canescens,65.936,-18.543
729328735,Carex_canescens,35.468899,134.634
1323715054,Carex_canescens,67.6406,15.7774
39628175,Carex_canescens,65.93,-19.436
39628161,Carex_canescens,65.631,-23.362
39628207,Carex_canescens,65.931,-18.112
39628215,Carex_canescens,65.624,-17.396
1701315989,Carex_canescens,63.2372,11.5183
1323714532,Carex_canescens,69.3955,25.7014
2242391981,Carex_canescens,41.614931,-86.846748
1042988623,Carex_canescens,57.5422,12.1199
1261971382,Carex_canescens,46.761507,-71.061856
1144199874,Carex_canescens,59.94976,6.01605
473498403,Carex_canescens,45.99,-73.9979
473257309,Carex_canescens,45.142222,-72.125278
473257316,Carex_canescens,45.046389,-72.218333
187111635,Carex_canescens,60.3218,11.2361
1599514243,Carex_canescens,61.070051,25.051918
473257312,Carex_canescens,45.040556,-72.226667
1702310008,Carex_canescens,59.4892,11.4105
1829626020,Carex_canescens,36.812778,139.345833
2265493798,Carex_canescens,45.428063,-93.203997
1697416239,Carex_canescens,54.469865,34.486172
1999572956,Carex_canescens,68.765826,25.202541
1144199739,Carex_canescens,60.13253,9.49842
39628180,Carex_canescens,65.735,-19.109
1146274085,Carex_canescens,57.78,-152.4
473423235,Carex_canescens,46.441779,-66.187075
1323714652,Carex_canescens,69.9419,26.4122
1697416191,Carex_canescens,54.370941,34.149855
1701780098,Carex_canescens,63.6863,10.9311
1065680540,Carex_canescens,64.399049,16.100373
296435222,Carex_canescens,69.083333,27.65
1935662252,Carex_canescens,47.05861,14.58028
1323714750,Carex_canescens,69.1481,29.2408
1323738523,Carex_canescens,69.0617,28.9686
1599513815,Carex_canescens,62.788137,27.48662
1829417905,Carex_canescens,43.05,144.200556
1697191805,Carex_canescens,61.27045,71.32764
1042988704,Carex_canescens,58.746,12.2886
473423335,Carex_canescens,45.9656,-74.3278
1323714699,Carex_canescens,69.3047,29.2697
1701894287,Carex_canescens,69.7266,30.1287
473423232,Carex_canescens,46.26074,-66.29151
1455167241,Carex_canescens,68.65,-133.7
1701334780,Carex_canescens,61.0307,9.5644
1701303406,Carex_canescens,63.686,10.9513
1697191746,Carex_canescens,61.31894,71.31295
1697416195,Carex_canescens,54.398417,34.245093
1323715052,Carex_canescens,67.3671,14.9651
1697191858,Carex_canescens,65.14924,81.73297
1829842952,Carex_canescens,36.561114,137.797699
1599513804,Carex_canescens,64.92215,29.427644
1323714544,Carex_canescens,69.7509,23.758
1455167274,Carex_canescens,47.8,-69.933333
1323714686,Carex_canescens,69.31,29.2068
1323714578,Carex_canescens,69.3244,18.8336
1323715055,Carex_canescens,67.6943,15.7909
1146356848,Carex_canescens,60.21,-162.01
1146338858,Carex_canescens,60.22,-162.02
1323714768,Carex_canescens,70.1247,22.5156
39267484,Carex_canescens,65.873,-23.265
1323714479,Carex_canescens,70.0923,22.6316
1323715050,Carex_canescens,67.3125,14.5005
788630217,Carex_canescens,63.392857,12.928711
1702309947,Carex_canescens,59.3423,11.2593
1935669471,Carex_canescens,47.30114,15.57562
1146392754,Carex_canescens,64.5,-146.98
1999506858,Carex_canescens,60.514924,22.124103
1599513802,Carex_canescens,64.034571,28.736083
1323715135,Carex_canescens,60.86634,11.4256
1599517282,Carex_canescens,61.228027,25.564937
1899325010,Carex_canescens,43.933333,-78.5
1999506820,Carex_canescens,60.635076,22.472018
788874741,Carex_canescens,60.485833,22.168889
1261992260,Carex_canescens,47.55,-68.65
1999506896,Carex_canescens,60.375404,22.372117
1323714682,Carex_canescens,69.9554,26.4249
1935662050,Carex_canescens,47.58833,14.79194
1702410820,Carex_canescens,59.4221,11.3175
1599514209,Carex_canescens,61.59517,24.265264
1930865715,Carex_canescens,47.683333,-68.883333
1323714611,Carex_canescens,69.9466,26.4996
1701337165,Carex_canescens,62.5848,11.3363
39628211,Carex_canescens,66.029,-17.681
1705329519,Carex_canescens,62.62225,14.16794
39628212,Carex_canescens,65.958,-17.545
1999506746,Carex_canescens,69.752468,26.982591
39267316,Carex_canescens,65.97,-18.631
51785597,Carex_canescens,45.0723,-117.4719
1144199714,Carex_canescens,59.70294,6.43726
51782106,Carex_canescens,45.1012,-117.0134
1323714503,Carex_canescens,70.7178,29.2796
1599514218,Carex_canescens,60.977574,24.872833
388802186,Carex_canescens,43.096637,142.250675
788858225,Carex_canescens,60.76849,15.07904
1599514206,Carex_canescens,62.499727,21.461982
1899361498,Carex_canescens,48.6,-86.316667
39266473,Carex_canescens,64.209,-21.567
1599517222,Carex_canescens,60.814094,27.45637
388802071,Carex_canescens,43.969382,144.311016
1323714680,Carex_canescens,70.0638,29.8955
1323714567,Carex_canescens,69.6787,22.1998
1323714747,Carex_canescens,70.1742,28.3963
1599514235,Carex_canescens,61.259684,25.972062
1323714526,Carex_canescens,70.8591,29.0511
1988916413,Carex_canescens,46.325058,-86.750303
1599513807,Carex_canescens,66.735191,27.336486
388802112,Carex_canescens,42.774961,140.878311
39628179,Carex_canescens,66.047,-19.104
788840978,Carex_canescens,56.10431,13.6041
39628181,Carex_canescens,66.108,-18.937
883397640,Carex_canescens,58.15,-68.3
1323714618,Carex_canescens,69.9348,26.445
1701316167,Carex_canescens,62.5705,11.3839
39628164,Carex_canescens,66.114,-22.627
39628183,Carex_canescens,66.146,-18.914
1988739818,Carex_canescens,50.966667,-68.85
1935662278,Carex_canescens,47.68722,15.61722
1701334242,Carex_canescens,69.6281,30.142
1705333164,Carex_canescens,56.142295,13.188618
2242390234,Carex_canescens,39.121057,-106.624302
1999506720,Carex_canescens,60.27013,23.653281
1701309184,Carex_canescens,63.2611,10.4443
1599514212,Carex_canescens,60.723605,27.638319
1701894307,Carex_canescens,69.6772,30.1225
187111383,Carex_canescens,62.996,10.4707
1702348796,Carex_canescens,60.2758,11.1155
1701238863,Carex_canescens,63.6628,9.3838
1804574502,Carex_canescens,54.016667,-123.116667
1705375035,Carex_canescens,58.339663,16.724583
1831080798,Carex_canescens,53.4485,12.7484
1701331530,Carex_canescens,63.3957,9.9006
2310341407,Carex_canescens,51.91,-5.01
473424091,Carex_canescens,54.037662,-122.843373
2268221863,Carex_canescens,55.777322,37.351734
1599514001,Carex_canescens,60.656689,24.738433
1702348794,Carex_canescens,60.1762,10.8657
187111328,Carex_canescens,63.6888,9.6572
2012691282,Carex_canescens,55.5089,13.77479
1935662211,Carex_canescens,47.10667,14.36611
1042988760,Carex_canescens,58.314,13.4417
1705333241,Carex_canescens,56.511608,13.300477
1599513824,Carex_canescens,60.548817,26.40463
1804584358,Carex_canescens,54.033333,-122.85
1701227241,Carex_canescens,63.6718,9.3941
1599514257,Carex_canescens,62.105067,23.069273
788617634,Carex_canescens,57.383661,14.958911
473424093,Carex_canescens,54.02241,-123.024807
388802064,Carex_canescens,43.947719,144.359623
1599513798,Carex_canescens,66.269648,29.334041
1830236398,Carex_canescens,36.416667,137.533333
1323714603,Carex_canescens,70.1303,21.5404
2242418108,Carex_canescens,39.121656,-106.625032
1323714563,Carex_canescens,69.7339,21.983
39628198,Carex_canescens,65.334,-18.283
1323714610,Carex_canescens,69.7985,21.9782
2244449307,Carex_canescens,36.4,137.566667
57684259,Carex_canescens,62.303902,23.8151
1697191800,Carex_canescens,66.59535,66.62362
1702028063,Carex_canescens,59.8272,8.349
1829898990,Carex_canescens,36.503333,137.849444
1322847882,Carex_canescens,67.22,-154.53
57684261,Carex_canescens,66.000801,29.3092
187111412,Carex_canescens,62.7798,10.9107
1248708313,Carex_canescens,53.8,-65.533333
1599514253,Carex_canescens,61.049469,23.941978
1599517295,Carex_canescens,63.032928,24.329053
1701967874,Carex_canescens,62.7522,10.9579
1701255386,Carex_canescens,62.0262,7.5037
1323714575,Carex_canescens,70.1346,21.6197
1701683921,Carex_canescens,70.6223,29.7012
1697191809,Carex_canescens,66.58234,66.68635
1599513808,Carex_canescens,69.054823,21.099991
1999506915,Carex_canescens,60.464862,22.359362
1323789511,Carex_canescens,70.9917,25.9684
1323734886,Carex_canescens,70.9916,25.9547
1323800812,Carex_canescens,68.2856,17.3134
473251804,Carex_canescens,54.808333,-59.15
1323714582,Carex_canescens,69.7061,22.1238
1830236948,Carex_canescens,36.566667,137.616667
668758108,Carex_canescens,51,-63.933333
1830236502,Carex_canescens,36.583333,137.6
39628213,Carex_canescens,65.825,-17.655
39628193,Carex_canescens,65.997,-18.255
1248708191,Carex_canescens,52.433333,-64.133333
318218082,Carex_canescens,58.9334,5.6899
473549718,Carex_canescens,46.333333,-74.5
1599513839,Carex_canescens,61.874509,21.575548
1599514227,Carex_canescens,61.082527,26.34843
57684229,Carex_canescens,61.087399,25.013599
1675829954,Carex_canescens,59.02,-109
57684235,Carex_canescens,61.047699,25.062401
1988097625,Carex_canescens,45.89,-77.28
1989301916,Carex_canescens,48.14321,-88.49566
1228153432,Carex_canescens,57.184938,-154.277892
1988239111,Carex_canescens,47.4,-79.68
1988613727,Carex_canescens,43.446369,-83.336006
1599514061,Carex_canescens,61.083294,26.533722
2265455324,Carex_canescens,47.232454,-95.161386
1144199898,Carex_canescens,60.21298,5.44478
1455167225,Carex_canescens,53.2,-70.9
39264997,Carex_canescens,65.636,-21.583
39264958,Carex_canescens,65.54,-21.498
1999506741,Carex_canescens,68.891824,27.157373
1455167285,Carex_canescens,60.95,-46.033333
473257918,Carex_canescens,46.3,-74.55
187111330,Carex_canescens,63.7247,9.658
39264963,Carex_canescens,65.63,-21.696
788547688,Carex_canescens,68.40538,18.68625
1702310058,Carex_canescens,59.4072,10.7919
1599514179,Carex_canescens,60.724847,27.271868
1999506701,Carex_canescens,70.090675,27.929192
1599514241,Carex_canescens,62.402636,21.286037
57684292,Carex_canescens,61.067001,25.153799
39265085,Carex_canescens,64.868,-21.517
668758115,Carex_canescens,51.583333,-67.416667
1675926665,Carex_canescens,59.2,-108.02
465860471,Carex_canescens,45.05,-62.499167
788874605,Carex_canescens,64.903611,29.004722
1999506766,Carex_canescens,69.783751,27.125391
1599514146,Carex_canescens,61.246611,24.854672
1702310007,Carex_canescens,59.4572,10.7994
1701884101,Carex_canescens,59.4653,10.8615
2268220482,Carex_canescens,55.761467,37.294735
1675889467,Carex_canescens,59.9,-102.08
2268220987,Carex_canescens,55.57329,38.081103
1989147935,Carex_canescens,48.00056,-88.83333
1599514223,Carex_canescens,63.243518,22.117639
1248708224,Carex_canescens,53.134444,-71.017222
187111806,Carex_canescens,64.8843,12.4446
473423980,Carex_canescens,54.216667,-85.666667
1323714566,Carex_canescens,69.9353,22.0447
1455167234,Carex_canescens,53.133333,-71.016667
1455167275,Carex_canescens,60.616667,-44.7
1935662109,Carex_canescens,47.26028,13.57167
1705259746,Carex_canescens,57.372864,16.470078
1702185221,Carex_canescens,59.92224,10.50728
1899279068,Carex_canescens,48.8,-90.316667
1989288856,Carex_canescens,42.456686,-84.005246
1705420077,Carex_canescens,59.569155,16.401639
1999506749,Carex_canescens,60.49073,22.200643
1599514199,Carex_canescens,61.88186,21.764813
1899278997,Carex_canescens,50.316667,-92.283333
1989092802,Carex_canescens,44.07333,-83.74083
1261972303,Carex_canescens,46.483333,-70.616667
1228219478,Carex_canescens,62.474706,-114.47625
788862509,Carex_canescens,60.993611,24.467222
57684300,Carex_canescens,61.705399,28.7642
1599514201,Carex_canescens,61.556773,22.762147
788865995,Carex_canescens,61.152222,28.073889
1705285076,Carex_canescens,55.694767,14.168865
465860469,Carex_canescens,47.4333,-68.3833
1899278912,Carex_canescens,48.95,-90.466667
57684249,Carex_canescens,61.07,25.051701
1697416106,Carex_canescens,56.6815,36.700904
1999506824,Carex_canescens,60.050427,23.496036
1228238391,Carex_canescens,62.65509,-115.245386
1228186198,Carex_canescens,61.377075,-117.485655
1899279006,Carex_canescens,50.4,-92.983333
