gbif_id,taxon_name,decimal_latitude,decimal_longitude
788516465,Eleocharis_uniglumis,55.65862,14.26409
2242148038,Eleocharis_uniglumis,60.227976,20.946121
1701919211,Eleocharis_uniglumis,59.1236,5.7502
1144145983,Eleocharis_uniglumis,60.2521,5.2678
1702400811,Eleocharis_uniglumis,59.0916,5.7271
1675948936,Eleocharis_uniglumis,58.77,-94.17
788513105,Eleocharis_uniglumis,55.707689,13.963167
1701228785,Eleocharis_uniglumis,68.4064,15.9861
1600095084,Eleocharis_uniglumis,63.250198,22.315973
1705296625,Eleocharis_uniglumis,57.54852,11.92842
788638369,Eleocharis_uniglumis,57.244558,17.059459
473434589,Eleocharis_uniglumis,44.2855,-66.3436
1697412326,Eleocharis_uniglumis,48.369435,44.922175
187152794,Eleocharis_uniglumis,68.3959,15.9491
788510057,Eleocharis_uniglumis,58.307751,13.609809
39654989,Eleocharis_uniglumis,64.491,-21.201
788515557,Eleocharis_uniglumis,56.13126,12.59213
788522790,Eleocharis_uniglumis,55.581873,13.606805
1702426818,Eleocharis_uniglumis,57.9884,7.5371
788519714,Eleocharis_uniglumis,55.672901,13.552304
1144145909,Eleocharis_uniglumis,58.0798,6.6268
1701929542,Eleocharis_uniglumis,57.9887,7.5243
1697186553,Eleocharis_uniglumis,52.045563,113.349705
57692987,Eleocharis_uniglumis,64.739265,24.371672
2242148190,Eleocharis_uniglumis,60.441489,19.812679
1600095257,Eleocharis_uniglumis,60.272966,20.031272
788519768,Eleocharis_uniglumis,55.505248,13.358869
39654987,Eleocharis_uniglumis,63.656,-20.178
1701878547,Eleocharis_uniglumis,59.1949,10.9616
39654986,Eleocharis_uniglumis,63.526,-19.631
1999588530,Eleocharis_uniglumis,60.327612,22.55101
1702300663,Eleocharis_uniglumis,60.01399,9.99
1804455140,Eleocharis_uniglumis,61.866667,-121.35
1323713478,Eleocharis_uniglumis,68.80261,16.4454
1705436960,Eleocharis_uniglumis,56.989879,16.807073
1701966428,Eleocharis_uniglumis,61.4915,7.6009
39655166,Eleocharis_uniglumis,63.976,-16.437
1705498424,Eleocharis_uniglumis,55.32833,8.76194
1928342001,Eleocharis_uniglumis,40.670436,-73.467854
788511468,Eleocharis_uniglumis,59.74911,18.956131
187153360,Eleocharis_uniglumis,61.9015,6.7066
1144145970,Eleocharis_uniglumis,60.2257,5.2761
39346016,Eleocharis_uniglumis,64.083,-21.76
1323713455,Eleocharis_uniglumis,69.43,19.0743
1144173240,Eleocharis_uniglumis,60.2253,5.2713
1323713476,Eleocharis_uniglumis,68.72475,16.01402
1999631566,Eleocharis_uniglumis,59.889075,23.343097
57692974,Eleocharis_uniglumis,59.840256,23.205643
1701880362,Eleocharis_uniglumis,59.6879,9.9058
473434891,Eleocharis_uniglumis,46.4297,-63.1918
473434895,Eleocharis_uniglumis,47.935726,-64.476128
788508268,Eleocharis_uniglumis,58.64888,11.29093
788512635,Eleocharis_uniglumis,55.76417,13.27661
788522908,Eleocharis_uniglumis,55.90808,13.26294
788513920,Eleocharis_uniglumis,55.684461,13.495184
1701342165,Eleocharis_uniglumis,65.8153,13.3484
1701774094,Eleocharis_uniglumis,59.347,5.8255
473434972,Eleocharis_uniglumis,51.322,-78.902
1144173231,Eleocharis_uniglumis,60.2591,5.1951
788513726,Eleocharis_uniglumis,59.974444,23.435556
788512737,Eleocharis_uniglumis,55.58055,13.254462
1248711872,Eleocharis_uniglumis,53.364444,-60.385
747280,Eleocharis_uniglumis,56.25651,16.041991
1999621294,Eleocharis_uniglumis,59.960838,23.505513
1702400866,Eleocharis_uniglumis,62.65769,8.70421
1600095241,Eleocharis_uniglumis,61.509664,21.451093
39346019,Eleocharis_uniglumis,66.082,-16.419
1323713511,Eleocharis_uniglumis,65.4868,12.2453
1930890086,Eleocharis_uniglumis,41.843576,-104.821635
1701450531,Eleocharis_uniglumis,60.28091,6.26581
788510114,Eleocharis_uniglumis,55.472003,14.23135
1248711925,Eleocharis_uniglumis,51.485556,-78.735
1248711907,Eleocharis_uniglumis,52.241944,-78.483611
2290630040,Eleocharis_uniglumis,51.56512,3.864441
788513045,Eleocharis_uniglumis,55.76969,13.29327
1144145960,Eleocharis_uniglumis,60.2422,5.2
788513218,Eleocharis_uniglumis,56.433477,12.835168
1702247773,Eleocharis_uniglumis,59.874,10.5092
187152834,Eleocharis_uniglumis,63.6143,10.9464
1701294081,Eleocharis_uniglumis,63.5846,10.8133
1144145958,Eleocharis_uniglumis,60.3237,5.3242
1248711908,Eleocharis_uniglumis,51.486389,-78.7375
1144145930,Eleocharis_uniglumis,60.3298,5.3019
473434586,Eleocharis_uniglumis,47.0659,-56.2755
1600095072,Eleocharis_uniglumis,60.174751,24.915843
473434572,Eleocharis_uniglumis,46.9414,-56.3273
788513144,Eleocharis_uniglumis,56.66874,16.48701
1702300645,Eleocharis_uniglumis,59.628,9.9902
39346009,Eleocharis_uniglumis,63.841,-17.989
668761353,Eleocharis_uniglumis,48.466667,-68.566667
1262032120,Eleocharis_uniglumis,45.770483,-74.037654
788519545,Eleocharis_uniglumis,56.085024,14.469211
1144146128,Eleocharis_uniglumis,61.03699,6.57199
1702300676,Eleocharis_uniglumis,59.7139,10.3687
788508671,Eleocharis_uniglumis,56.09034,13.85517
1701919198,Eleocharis_uniglumis,62.7566,6.4503
1999631539,Eleocharis_uniglumis,60.457248,22.02353
1144145939,Eleocharis_uniglumis,60.317,5.2958
1144145945,Eleocharis_uniglumis,60.3195,5.2299
1144145943,Eleocharis_uniglumis,60.3178,5.2807
1248712034,Eleocharis_uniglumis,52.666667,-78.25
1701919266,Eleocharis_uniglumis,62.17854,7.01267
788518736,Eleocharis_uniglumis,56.087714,12.974281
1988176049,Eleocharis_uniglumis,53.55,-113.47
1702400872,Eleocharis_uniglumis,62.7489,6.3696
747556,Eleocharis_uniglumis,56.17553,15.56761
20857780,Eleocharis_uniglumis,69.11896,15.83352
1323713497,Eleocharis_uniglumis,69.0094,15.5378
1702401095,Eleocharis_uniglumis,69.0475,15.8708
1323713462,Eleocharis_uniglumis,69.0529,15.8647
1701287157,Eleocharis_uniglumis,63.8935,10.874
1144145923,Eleocharis_uniglumis,60.2291,5.2645
1323713514,Eleocharis_uniglumis,69.1563,15.8059
1701919213,Eleocharis_uniglumis,69.1554,15.8083
1144145941,Eleocharis_uniglumis,60.2548,5.2024
1701963238,Eleocharis_uniglumis,63.8847,10.8632
1702401100,Eleocharis_uniglumis,69.0066,15.5452
1323713499,Eleocharis_uniglumis,69.1389,15.692
1702401229,Eleocharis_uniglumis,69.1306,15.9999
788510250,Eleocharis_uniglumis,59.2909,18.68992
1702401222,Eleocharis_uniglumis,68.6815,14.4541
1323713542,Eleocharis_uniglumis,68.6862,14.518
1600095057,Eleocharis_uniglumis,60.233212,19.314799
1702300696,Eleocharis_uniglumis,59.5255,10.3151
1701880342,Eleocharis_uniglumis,59.708,10.1996
1701450476,Eleocharis_uniglumis,60.0442,9.6373
788515499,Eleocharis_uniglumis,56.21002,13.36651
1699915817,Eleocharis_uniglumis,65.81761,13.1835
788514801,Eleocharis_uniglumis,56.20606,12.80831
788728704,Eleocharis_uniglumis,56.577145,16.459866
788511935,Eleocharis_uniglumis,58.34568,14.68498
1701880407,Eleocharis_uniglumis,60.4878,6.6486
788519066,Eleocharis_uniglumis,61.71939,17.16392
1261952321,Eleocharis_uniglumis,48.426087,-67.347154
1701669618,Eleocharis_uniglumis,58.8857,9.2429
415980509,Eleocharis_uniglumis,41.15416,-72.24944
473434581,Eleocharis_uniglumis,46.9544,-56.3235
1701880321,Eleocharis_uniglumis,59.08795,10.01615
788507979,Eleocharis_uniglumis,58.037328,11.577217
788510540,Eleocharis_uniglumis,59.236611,18.301433
788518950,Eleocharis_uniglumis,60.0998,18.81038
1600095239,Eleocharis_uniglumis,59.996201,19.909973
1600095247,Eleocharis_uniglumis,60.352441,19.832385
1702300673,Eleocharis_uniglumis,59.3864,10.47
1702300779,Eleocharis_uniglumis,60.633,6.2531
788519697,Eleocharis_uniglumis,64.75004,20.9635
788519584,Eleocharis_uniglumis,64.9424,21.21854
788523394,Eleocharis_uniglumis,55.524772,13.906531
788513861,Eleocharis_uniglumis,55.688214,13.644397
1701240599,Eleocharis_uniglumis,65.6544,12.5974
473434584,Eleocharis_uniglumis,46.7558,-56.1756
1144145959,Eleocharis_uniglumis,60.2595,5.2663
473434568,Eleocharis_uniglumis,47.09907,-56.3843
1804495713,Eleocharis_uniglumis,62.85,-121.383333
1804541972,Eleocharis_uniglumis,62.8499074848311,-121.384764788883
1705293912,Eleocharis_uniglumis,56.47966,14.31925
2313345198,Eleocharis_uniglumis,48.02,11.37
2242150008,Eleocharis_uniglumis,65.731897,24.707504
1323713581,Eleocharis_uniglumis,63.70086,11.23768
788509135,Eleocharis_uniglumis,58.310245,12.401715
1323713474,Eleocharis_uniglumis,69.43399,17.96849
1323713423,Eleocharis_uniglumis,68.83792,17.11835
1323713458,Eleocharis_uniglumis,68.87469,17.8118
788507862,Eleocharis_uniglumis,58.211964,11.418316
1702426842,Eleocharis_uniglumis,58.0887,6.5982
1702426829,Eleocharis_uniglumis,58.678,8.9966
1701305229,Eleocharis_uniglumis,63.4232,10.3924
1702296091,Eleocharis_uniglumis,59.1268,11.3325
1702296081,Eleocharis_uniglumis,59.1286,11.2278
1144145940,Eleocharis_uniglumis,58.07638,6.70776
1701342262,Eleocharis_uniglumis,63.5897,10.7633
1702300678,Eleocharis_uniglumis,58.8595,9.4594
1702295961,Eleocharis_uniglumis,59.5055,10.6518
1701294043,Eleocharis_uniglumis,63.5936,10.8139
1697947591,Eleocharis_uniglumis,63.4894,9.994
1600095237,Eleocharis_uniglumis,60.154525,19.514139
1701919243,Eleocharis_uniglumis,62.206,5.5775
1701929709,Eleocharis_uniglumis,58.6802,9.0629
1702426889,Eleocharis_uniglumis,58.6779,9.1983
1702426873,Eleocharis_uniglumis,58.674,9.0241
788509250,Eleocharis_uniglumis,58.573818,13.428814
1702300728,Eleocharis_uniglumis,58.872,9.3381
1702426821,Eleocharis_uniglumis,58.6794,9.0517
1702426725,Eleocharis_uniglumis,58.713,9.0829
1702426899,Eleocharis_uniglumis,58.8769,9.0087
788511277,Eleocharis_uniglumis,55.458158,14.177693
1702400928,Eleocharis_uniglumis,58.8863,5.6076
1702426845,Eleocharis_uniglumis,58.5347,8.502
1701719883,Eleocharis_uniglumis,58.7166,9.1001
1701880323,Eleocharis_uniglumis,60.0799,10.276
1702426894,Eleocharis_uniglumis,58.549,8.8282
1701719958,Eleocharis_uniglumis,58.696,9.0768
788519471,Eleocharis_uniglumis,63.000388,18.17601
1702300751,Eleocharis_uniglumis,60.5406,6.663
1702401134,Eleocharis_uniglumis,69.307,19.3262
1701489451,Eleocharis_uniglumis,59.7741,5.482
1702401115,Eleocharis_uniglumis,69.2478,19.2296
1702426837,Eleocharis_uniglumis,58.6294,9.136
473434574,Eleocharis_uniglumis,47.0804,-56.3723
1600095290,Eleocharis_uniglumis,60.138722,20.962589
39346018,Eleocharis_uniglumis,64.334,-15.249
1702296044,Eleocharis_uniglumis,59.0168,11.4505
1999532213,Eleocharis_uniglumis,60.272896,22.268861
788515731,Eleocharis_uniglumis,56.2743,12.5263
441740477,Eleocharis_uniglumis,47.56194,-119.45056
788750528,Eleocharis_uniglumis,57.54432,11.93806
1999532208,Eleocharis_uniglumis,60.546999,21.343096
1600095238,Eleocharis_uniglumis,60.545354,27.270362
788517158,Eleocharis_uniglumis,57.03068,18.27151
1323713608,Eleocharis_uniglumis,58.02114,7.49585
1999588474,Eleocharis_uniglumis,60.523263,21.86741
1701919261,Eleocharis_uniglumis,58.9497,5.8212
39347098,Eleocharis_uniglumis,64.128,-21.92
187152821,Eleocharis_uniglumis,65.0847,11.6491
788515192,Eleocharis_uniglumis,55.111389,15.144722
318681291,Eleocharis_uniglumis,59.007782,11.087966
788515135,Eleocharis_uniglumis,55.179167,15.016389
1702293175,Eleocharis_uniglumis,59.7041,10.5638
1323853005,Eleocharis_uniglumis,63.0822,7.7824
1701240210,Eleocharis_uniglumis,62.7176,7.1422
1701667714,Eleocharis_uniglumis,59.2272,10.7417
1999576064,Eleocharis_uniglumis,60.446663,22.225358
1701896075,Eleocharis_uniglumis,59.1403,11.0704
1702400921,Eleocharis_uniglumis,58.76543,5.54165
1701910795,Eleocharis_uniglumis,62.74169,7.3964
1701569415,Eleocharis_uniglumis,63.4448,10.4736
1701249987,Eleocharis_uniglumis,66.3033,14.1192
1999532191,Eleocharis_uniglumis,60.030173,20.388614
2242148093,Eleocharis_uniglumis,59.928077,22.43469
747283,Eleocharis_uniglumis,56.10886,15.61466
788509942,Eleocharis_uniglumis,58.745991,12.28858
1702400940,Eleocharis_uniglumis,59.7969,5.3592
1701489476,Eleocharis_uniglumis,62.68122,6.33356
1701919267,Eleocharis_uniglumis,62.6661,6.2765
1702400894,Eleocharis_uniglumis,62.6601,6.199
187152812,Eleocharis_uniglumis,63.4527,10.9454
788518197,Eleocharis_uniglumis,58.982243,17.91311
1701709127,Eleocharis_uniglumis,59.8113,5.3621
1702400913,Eleocharis_uniglumis,58.759,5.5508
788518082,Eleocharis_uniglumis,56.766073,16.595816
1702400923,Eleocharis_uniglumis,58.7583,5.525
788514743,Eleocharis_uniglumis,55.506663,13.88024
1600095280,Eleocharis_uniglumis,60.455844,26.906183
1598638827,Eleocharis_uniglumis,59.895016,23.235143
1701880303,Eleocharis_uniglumis,59.0504,10.5192
1702293190,Eleocharis_uniglumis,59.8052,10.3636
1702401256,Eleocharis_uniglumis,65.4203,12.552
2242148094,Eleocharis_uniglumis,59.943807,23.372881
1701249875,Eleocharis_uniglumis,58.8542,5.5847
788510132,Eleocharis_uniglumis,59.151647,15.468423
473434564,Eleocharis_uniglumis,48.01398,-69.41804
1144145916,Eleocharis_uniglumis,58.5467,7.7587
788514451,Eleocharis_uniglumis,56.43836,12.58244
2291480758,Eleocharis_uniglumis,52.850178,5.024066
788519372,Eleocharis_uniglumis,55.786116,13.244446
747278,Eleocharis_uniglumis,56.17269,15.28701
1702426805,Eleocharis_uniglumis,58.2444,8.4705
788517854,Eleocharis_uniglumis,56.88148,16.64998
788512445,Eleocharis_uniglumis,55.389764,12.837845
1702426891,Eleocharis_uniglumis,58.0665,6.7371
1701719898,Eleocharis_uniglumis,58.2417,8.4558
788514217,Eleocharis_uniglumis,55.7211,13.02215
1697186500,Eleocharis_uniglumis,61.963185,129.64484
1697186543,Eleocharis_uniglumis,61.988194,129.70462
1144146083,Eleocharis_uniglumis,61.16472,5.20639
1697186562,Eleocharis_uniglumis,62.083656,129.39576
186806903,Eleocharis_uniglumis,58.3736,8.6666
788521675,Eleocharis_uniglumis,58.59002,13.48554
1702516357,Eleocharis_uniglumis,58.9821,10.9538
788510407,Eleocharis_uniglumis,57.69181,11.93079
1701919251,Eleocharis_uniglumis,63.30586,9.07608
1702401245,Eleocharis_uniglumis,67.269,15.3247
1697186498,Eleocharis_uniglumis,61.874605,129.819946
1701221608,Eleocharis_uniglumis,58.9963,11.08
57692952,Eleocharis_uniglumis,60.8955,24.537201
788514549,Eleocharis_uniglumis,66.09308,14.58924
788513685,Eleocharis_uniglumis,55.68596,14.22632
1697769726,Eleocharis_uniglumis,41.585533,47.785378
1705283508,Eleocharis_uniglumis,56.775149,16.565809
415980510,Eleocharis_uniglumis,41.18083,-72.19388
1999594573,Eleocharis_uniglumis,60.204915,21.339008
788867399,Eleocharis_uniglumis,55.36636,12.80689
1600095075,Eleocharis_uniglumis,60.544121,27.634781
1702339305,Eleocharis_uniglumis,59.2002,11.0565
788511978,Eleocharis_uniglumis,55.58285,12.92779
788510465,Eleocharis_uniglumis,57.65766,12.0603
1600095240,Eleocharis_uniglumis,63.132517,21.540172
1701919194,Eleocharis_uniglumis,59.2818,5.2785
1701249829,Eleocharis_uniglumis,58.8272,9.3117
39346008,Eleocharis_uniglumis,66,-18.385
2242149786,Eleocharis_uniglumis,60.169539,21.679254
1701919254,Eleocharis_uniglumis,62.2469,5.7848
415980511,Eleocharis_uniglumis,48.05,-65.48333
1701880325,Eleocharis_uniglumis,59.51354,10.22705
1702400959,Eleocharis_uniglumis,62.5328,6.1235
57692980,Eleocharis_uniglumis,63.71003,22.645126
1701709325,Eleocharis_uniglumis,68.3412,16.8867
1701250329,Eleocharis_uniglumis,65.0206,11.7171
1702293176,Eleocharis_uniglumis,60.5038,11.1759
2242148166,Eleocharis_uniglumis,59.990797,21.708054
1702400901,Eleocharis_uniglumis,62.2054,5.7411
788507394,Eleocharis_uniglumis,55.923564,14.292627
1702293169,Eleocharis_uniglumis,60.1058,11.5814
1701919171,Eleocharis_uniglumis,59.8437,5.5283
1701919223,Eleocharis_uniglumis,62.3779,7.028
1500194389,Eleocharis_uniglumis,58.1884,8.0212
1702293252,Eleocharis_uniglumis,59.8876,10.6171
1600095251,Eleocharis_uniglumis,63.050657,21.753743
1701291439,Eleocharis_uniglumis,59.4264,10.4682
1999588558,Eleocharis_uniglumis,60.049513,19.979451
788517623,Eleocharis_uniglumis,57.378422,18.232061
1705289336,Eleocharis_uniglumis,57.379502,18.696794
1701667685,Eleocharis_uniglumis,59.3764,10.6623
1999588552,Eleocharis_uniglumis,60.037262,19.91903
2242149239,Eleocharis_uniglumis,60.183495,22.038148
788517565,Eleocharis_uniglumis,57.28484,17.97216
473434866,Eleocharis_uniglumis,44.6882,-63.0628
1701287202,Eleocharis_uniglumis,62.4838,6.8074
1697186625,Eleocharis_uniglumis,59.07833,159.834595
473434602,Eleocharis_uniglumis,45.3377,-60.9936
1702258413,Eleocharis_uniglumis,58.8014,5.6246
788517967,Eleocharis_uniglumis,57.012576,16.866649
1701658374,Eleocharis_uniglumis,58.7531,5.4995
1697769688,Eleocharis_uniglumis,40.547412,44.958468
1600095225,Eleocharis_uniglumis,59.981498,24.399528
788513802,Eleocharis_uniglumis,56.00274,14.64615
788518025,Eleocharis_uniglumis,56.59609,16.46942
1702400976,Eleocharis_uniglumis,59.7888,5.4769
1701919350,Eleocharis_uniglumis,69.5516,18.1266
39346022,Eleocharis_uniglumis,65.572,-18.099
1622367631,Eleocharis_uniglumis,62.175434,21.258825
1600095073,Eleocharis_uniglumis,62.231797,21.511309
1701919217,Eleocharis_uniglumis,61.1034,5.5025
1144146091,Eleocharis_uniglumis,61.11844,5.90272
1701291641,Eleocharis_uniglumis,63.7437,11.2998
2242150364,Eleocharis_uniglumis,60.273985,20.312057
1701489508,Eleocharis_uniglumis,60.86693,7.23398
1702426824,Eleocharis_uniglumis,58.6255,9.0603
1144146125,Eleocharis_uniglumis,62.21485,6.35549
1804387775,Eleocharis_uniglumis,64.916667,-125.7
788514377,Eleocharis_uniglumis,65.79334,22.40183
788514434,Eleocharis_uniglumis,65.73463,23.09811
1702293204,Eleocharis_uniglumis,60.4112,11.0698
1831134198,Eleocharis_uniglumis,53.3485,11.9152
1701669616,Eleocharis_uniglumis,59.05396,10.30013
788512752,Eleocharis_uniglumis,56.171419,14.862092
1600095293,Eleocharis_uniglumis,60.366094,26.906443
788511994,Eleocharis_uniglumis,58.32011,16.71363
788508557,Eleocharis_uniglumis,55.62233,13.12635
1600095232,Eleocharis_uniglumis,60.005676,20.087854
1705398288,Eleocharis_uniglumis,55.50685,13.32593
1705273618,Eleocharis_uniglumis,56.377595,16.048028
1702432677,Eleocharis_uniglumis,59.8026,5.537
788510657,Eleocharis_uniglumis,58.99024,18.3859
2242149818,Eleocharis_uniglumis,60.349527,26.082228
788518489,Eleocharis_uniglumis,59.307163,18.143162
1804464702,Eleocharis_uniglumis,61.3,-113.65
1701919102,Eleocharis_uniglumis,60.96083,5.11411
1323713556,Eleocharis_uniglumis,65.7399,13.2768
39654990,Eleocharis_uniglumis,65.898,-17.306
1323713596,Eleocharis_uniglumis,65.8647,13.2026
1702400847,Eleocharis_uniglumis,59.7977,5.5054
1702293157,Eleocharis_uniglumis,59.6982,10.5742
1323713571,Eleocharis_uniglumis,65.8511,13.1926
1702400961,Eleocharis_uniglumis,61.0168,5.4564
1701666551,Eleocharis_uniglumis,59.69402,10.6449
187152901,Eleocharis_uniglumis,59.0293,10.1149
1702293234,Eleocharis_uniglumis,59.7245,10.7337
788517216,Eleocharis_uniglumis,57.379504,18.696795
1622367634,Eleocharis_uniglumis,59.776367,22.974826
39346021,Eleocharis_uniglumis,65.893,-18.084
1702293232,Eleocharis_uniglumis,59.7288,10.7429
788511802,Eleocharis_uniglumis,55.56496,12.90782
788515673,Eleocharis_uniglumis,56.3807,14.000812
1702401160,Eleocharis_uniglumis,67.0866,14.3164
788517505,Eleocharis_uniglumis,57.4699,18.303859
1701919177,Eleocharis_uniglumis,60.9842,5.0901
1702293237,Eleocharis_uniglumis,59.5245,10.6766
1144145891,Eleocharis_uniglumis,59.89285,11.08922
1702293212,Eleocharis_uniglumis,59.729,10.734
788511797,Eleocharis_uniglumis,57.722234,12.939299
1705279942,Eleocharis_uniglumis,58.324071,11.721414
788520172,Eleocharis_uniglumis,57.042659,16.446173
1600901909,Eleocharis_uniglumis,59.823871,23.26103
1701880391,Eleocharis_uniglumis,58.8608,9.5808
788510351,Eleocharis_uniglumis,56.25739,12.51919
788512694,Eleocharis_uniglumis,56.16132,15.48498
1622367698,Eleocharis_uniglumis,65.03809,24.588885
788518892,Eleocharis_uniglumis,60.19498,18.79148
1702400883,Eleocharis_uniglumis,61.1412,4.7824
1144146108,Eleocharis_uniglumis,61.07664,4.7639
1622367639,Eleocharis_uniglumis,60.181419,25.825735
668761378,Eleocharis_uniglumis,50.305278,-63.804444
788512225,Eleocharis_uniglumis,58.590002,16.189225
1144173369,Eleocharis_uniglumis,61.1365,4.7738
788505506,Eleocharis_uniglumis,56.646843,14.91519
1702293199,Eleocharis_uniglumis,59.9139,10.6721
788523217,Eleocharis_uniglumis,55.88023,14.22911
1702300693,Eleocharis_uniglumis,59.5477,10.3796
1144146004,Eleocharis_uniglumis,59.98286,5.53824
788511045,Eleocharis_uniglumis,58.34442,11.67786
1702300662,Eleocharis_uniglumis,59.8355,5.7344
1702400815,Eleocharis_uniglumis,59.7888,5.525
1144145963,Eleocharis_uniglumis,59.962,5.3552
788513275,Eleocharis_uniglumis,56.425278,12.633349
1701919238,Eleocharis_uniglumis,59.7996,5.5275
1702401089,Eleocharis_uniglumis,67.2662,14.3623
1702300698,Eleocharis_uniglumis,59.8665,5.7528
788517389,Eleocharis_uniglumis,57.72321,18.77733
1702300659,Eleocharis_uniglumis,59.8342,5.7176
187153367,Eleocharis_uniglumis,59.723,10.3602
1705398083,Eleocharis_uniglumis,56.646843,14.915187
1144173256,Eleocharis_uniglumis,60.0431,5.8668
39346017,Eleocharis_uniglumis,64.121,-21.856
1702300716,Eleocharis_uniglumis,59.8444,5.6943
788516117,Eleocharis_uniglumis,56.673345,12.856235
788508905,Eleocharis_uniglumis,58.990072,14.085194
1701919281,Eleocharis_uniglumis,58.7745,5.6272
1930100668,Eleocharis_uniglumis,41.035935,-71.95194
1144145926,Eleocharis_uniglumis,60.6243,5.2447
1600095226,Eleocharis_uniglumis,59.943465,20.639394
788518140,Eleocharis_uniglumis,59.184276,18.694373
1702400834,Eleocharis_uniglumis,60.5094,5.3524
1144146048,Eleocharis_uniglumis,60.5061,5.3532
1705279967,Eleocharis_uniglumis,62.631051,17.941891
57692983,Eleocharis_uniglumis,63.214058,21.325253
1701919187,Eleocharis_uniglumis,60.6245,5.2435
1144173237,Eleocharis_uniglumis,60.3724,6.1255
1701223684,Eleocharis_uniglumis,63.605,10.9659
788512167,Eleocharis_uniglumis,58.62005,14.971796
1705296361,Eleocharis_uniglumis,55.3762,13.150358
1705350502,Eleocharis_uniglumis,57.659746,11.843094
1930628033,Eleocharis_uniglumis,40.951767,-72.197246
2242149190,Eleocharis_uniglumis,60.050427,23.496036
1701709240,Eleocharis_uniglumis,59.5102,5.4441
1144146022,Eleocharis_uniglumis,59.55753,5.7797
788514492,Eleocharis_uniglumis,65.53887,22.79857
788523569,Eleocharis_uniglumis,55.470746,13.947087
1144146013,Eleocharis_uniglumis,59.511,5.4455
1144145924,Eleocharis_uniglumis,59.5853,10.21369
1055837195,Eleocharis_uniglumis,50.803791,-2.335713
1600095228,Eleocharis_uniglumis,62.759719,21.21684
1600095227,Eleocharis_uniglumis,60.267458,25.461258
1600095222,Eleocharis_uniglumis,60.245368,25.489261
1701339523,Eleocharis_uniglumis,59.6628,10.6418
1144146021,Eleocharis_uniglumis,59.61664,5.38287
1144173290,Eleocharis_uniglumis,59.6229,5.5159
1929593282,Eleocharis_uniglumis,41.070548,-71.89221
187152896,Eleocharis_uniglumis,59.73195,10.15707
1999664486,Eleocharis_uniglumis,60.285944,22.384791
788513744,Eleocharis_uniglumis,56.20193,15.5745
788511336,Eleocharis_uniglumis,59.02605,11.230075
2242148811,Eleocharis_uniglumis,60.269429,25.641877
1701880361,Eleocharis_uniglumis,59.6438,5.9102
1144145986,Eleocharis_uniglumis,59.6422,5.9167
788512556,Eleocharis_uniglumis,55.51412,14.34796
1144146028,Eleocharis_uniglumis,59.8742,6.382
1600901996,Eleocharis_uniglumis,59.866407,23.336771
788511218,Eleocharis_uniglumis,58.69046,11.25914
473432776,Eleocharis_uniglumis,45.371857,-75.798583
1701709235,Eleocharis_uniglumis,60.002,5.7108
473434543,Eleocharis_uniglumis,47.2349,-61.9474
473434541,Eleocharis_uniglumis,47.3644,-61.9636
415980508,Eleocharis_uniglumis,41.31361,-71.85027
1705263357,Eleocharis_uniglumis,57.229612,16.384716
1701309525,Eleocharis_uniglumis,63.3439,10.2387
1701295224,Eleocharis_uniglumis,63.3256,10.2678
39346034,Eleocharis_uniglumis,64.183,-15.877
187152863,Eleocharis_uniglumis,63.2667,10.335
187152826,Eleocharis_uniglumis,63.4412,11.6566
1701919182,Eleocharis_uniglumis,63.4087,11.82983
1144145908,Eleocharis_uniglumis,59.42864,10.32489
2287807619,Eleocharis_uniglumis,50.452,6.102
788511006,Eleocharis_uniglumis,60.89744,14.63478
1144145997,Eleocharis_uniglumis,60.5679,5.3783
788510714,Eleocharis_uniglumis,58.753584,17.009432
1144145999,Eleocharis_uniglumis,60.6015,5.3601
788518547,Eleocharis_uniglumis,59.526726,18.62174
1702300641,Eleocharis_uniglumis,59.4686,10.3412
187152833,Eleocharis_uniglumis,63.736,11.2181
1702300630,Eleocharis_uniglumis,59.4299,10.4718
1705379231,Eleocharis_uniglumis,55.721096,13.022154
1323713211,Eleocharis_uniglumis,65.4684,12.7656
1949487121,Eleocharis_uniglumis,49.55,-121.833333
1949450454,Eleocharis_uniglumis,49.283333,-124.583333
1144145973,Eleocharis_uniglumis,60.1842,5.6084
2242149044,Eleocharis_uniglumis,60.124608,22.947885
1144173250,Eleocharis_uniglumis,60.3076,5.6604
788508211,Eleocharis_uniglumis,58.11335,11.65119
1702400880,Eleocharis_uniglumis,59.2987,4.8985
1701919336,Eleocharis_uniglumis,67.1253,15.3827
788515615,Eleocharis_uniglumis,56.43604,12.8022
1144145979,Eleocharis_uniglumis,60.3089,5.6636
788510000,Eleocharis_uniglumis,58.754348,13.943937
788521393,Eleocharis_uniglumis,57.64474,11.775
1948526299,Eleocharis_uniglumis,65.818067,24.481019
1930892926,Eleocharis_uniglumis,40.828299,-74.068209
1600095089,Eleocharis_uniglumis,61.606505,21.622616
1701919247,Eleocharis_uniglumis,63.97963,9.51307
1702400868,Eleocharis_uniglumis,60.4788,5.6792
1144145905,Eleocharis_uniglumis,59.03063,10.90285
186806940,Eleocharis_uniglumis,59.0005,9.7571
187152903,Eleocharis_uniglumis,59.0264,10.0887
788516754,Eleocharis_uniglumis,57.66907,18.33162
1144145955,Eleocharis_uniglumis,60.66099,5.76755
1702400948,Eleocharis_uniglumis,63.8027,10.5837
