gbif_id,taxon_name,decimal_latitude,decimal_longitude
1600484500,Carex_caryophyllea,60.04569,19.908207
1042989466,Carex_caryophyllea,57.8754,11.7207
1042989472,Carex_caryophyllea,58.3458,11.8387
1042989426,Carex_caryophyllea,57.4131,12.0223
1697769976,Carex_caryophyllea,43.996025,39.934444
2291953999,Carex_caryophyllea,52.283333,7.033333
788877547,Carex_caryophyllea,55.60694,13.002764
1705374749,Carex_caryophyllea,57.202674,16.384295
788842448,Carex_caryophyllea,59.29782,17.70481
788859970,Carex_caryophyllea,58.41903,15.47921
1042989537,Carex_caryophyllea,59.3052,18.6894
788875553,Carex_caryophyllea,55.79212,13.5011
788851626,Carex_caryophyllea,55.65525,13.08309
788879414,Carex_caryophyllea,57.42402,18.20869
1600487083,Carex_caryophyllea,59.996201,19.909973
2313355437,Carex_caryophyllea,48.22,11.46
1042989380,Carex_caryophyllea,56.109,12.6916
788842671,Carex_caryophyllea,58.45348,12.57509
788859802,Carex_caryophyllea,59.61876,16.55275
1042989506,Carex_caryophyllea,57.6165,11.7832
1697769968,Carex_caryophyllea,44.099174,43.023319
1831083703,Carex_caryophyllea,53.4485,11.9152
1042989462,Carex_caryophyllea,58.1045,11.847
788844543,Carex_caryophyllea,55.67086,13.07522
1697769957,Carex_caryophyllea,44.053298,43.090954
788861504,Carex_caryophyllea,57.70579,12.91061
1989189557,Carex_caryophyllea,41.684297,-73.587153
1999590189,Carex_caryophyllea,60.057944,19.968643
1042989527,Carex_caryophyllea,58.4166,15.5235
1042989526,Carex_caryophyllea,58.2777,14.6559
1600487078,Carex_caryophyllea,60.458421,22.178232
1600487079,Carex_caryophyllea,60.368987,22.19148
1935662374,Carex_caryophyllea,47.08167,15.54639
1042989497,Carex_caryophyllea,57.577,13.1216
1042989453,Carex_caryophyllea,57.8029,11.9182
1600486930,Carex_caryophyllea,60.291396,20.390242
1999551795,Carex_caryophyllea,60.039651,19.963553
1042989449,Carex_caryophyllea,58.716,11.3326
1042989379,Carex_caryophyllea,55.9236,14.2926
1935662325,Carex_caryophyllea,47.18111,15.48972
1042989396,Carex_caryophyllea,56.5771,16.4599
1600486927,Carex_caryophyllea,60.367576,23.108116
1042989378,Carex_caryophyllea,55.9985,13.2953
1042989496,Carex_caryophyllea,58.2077,13.4379
1702310120,Carex_caryophyllea,59.1179,11.4001
1701454226,Carex_caryophyllea,59.096,10.8748
1600486940,Carex_caryophyllea,60.214613,21.355413
788864562,Carex_caryophyllea,59.974444,23.435556
1697199735,Carex_caryophyllea,53.120804,157.749639
1697199748,Carex_caryophyllea,53.126275,157.743164
1042989495,Carex_caryophyllea,57.8478,12.4784
1042989377,Carex_caryophyllea,56.3074,13.0899
788872936,Carex_caryophyllea,58.94928,11.89423
1042989450,Carex_caryophyllea,58.4674,11.6609
318680368,Carex_caryophyllea,59.039888,11.046336
812022114,Carex_caryophyllea,50.619133,9.381217
1042989516,Carex_caryophyllea,58.3102,12.4017
788716914,Carex_caryophyllea,58.19731,13.50292
788875514,Carex_caryophyllea,55.56842,13.71335
1705283431,Carex_caryophyllea,56.766072,16.595813
1705256718,Carex_caryophyllea,57.239767,16.003957
1701720824,Carex_caryophyllea,59.9764,10.7021
1657177677,Carex_caryophyllea,46.68889,14.87194
1935662328,Carex_caryophyllea,46.72028,15.26667
187113084,Carex_caryophyllea,59.9362,10.6821
1697415655,Carex_caryophyllea,56.722583,38.782606
788878253,Carex_caryophyllea,55.7211,13.02215
1042989401,Carex_caryophyllea,57.6701,18.4747
788879555,Carex_caryophyllea,57.67733,18.49317
788842609,Carex_caryophyllea,60.26241,15.92075
788837774,Carex_caryophyllea,57.0208,18.31193
1042854760,Carex_caryophyllea,58.57802,13.37168
1600487073,Carex_caryophyllea,60.460539,20.173345
20626264,Carex_caryophyllea,59.8694,10.5261
1935662401,Carex_caryophyllea,47.02278,15.45472
788874898,Carex_caryophyllea,55.58285,12.92779
1042989460,Carex_caryophyllea,58.0533,11.8527
1697415651,Carex_caryophyllea,56.723445,38.775931
1600487071,Carex_caryophyllea,60.471057,22.540574
1705482263,Carex_caryophyllea,49.5955,17.2573
1697415669,Carex_caryophyllea,56.723692,38.771973
677336,Carex_caryophyllea,56.19864,15.65834
788875829,Carex_caryophyllea,55.97305,14.40971
1042989480,Carex_caryophyllea,58.5044,11.3793
1600486944,Carex_caryophyllea,60.184929,21.505046
1948553910,Carex_caryophyllea,60.316178,19.891872
1701500572,Carex_caryophyllea,59.8876,10.6171
1042989434,Carex_caryophyllea,57.688,11.9419
788875905,Carex_caryophyllea,56.205703,14.048932
1702410777,Carex_caryophyllea,59.3251,11.5789
1702404342,Carex_caryophyllea,59.4356,10.4897
788879520,Carex_caryophyllea,57.68178,18.41787
1701884148,Carex_caryophyllea,59.3275,11.5747
788864217,Carex_caryophyllea,55.56513,13.2073
1702410836,Carex_caryophyllea,59.3318,11.5601
1697192115,Carex_caryophyllea,50.355214,127.565358
1701641163,Carex_caryophyllea,59.4125,11.3521
677596,Carex_caryophyllea,56.211725,15.278155
1701252630,Carex_caryophyllea,59.9066,10.6815
1697770027,Carex_caryophyllea,40.509492,44.929447
788856890,Carex_caryophyllea,55.71642,13.97714
788836821,Carex_caryophyllea,59.28884,14.98975
1701931745,Carex_caryophyllea,59.8695,10.7717
1697770039,Carex_caryophyllea,40.547412,44.958468
1042989533,Carex_caryophyllea,59.0742,15.17
788880957,Carex_caryophyllea,56.33792,14.18788
788876059,Carex_caryophyllea,56.121819,13.830549
1042989485,Carex_caryophyllea,58.2486,11.7217
1705370399,Carex_caryophyllea,58.036227,14.958779
1042989479,Carex_caryophyllea,58.3943,12.0603
1697415523,Carex_caryophyllea,53.866992,40.677507
1697415598,Carex_caryophyllea,54.078178,40.238325
1702428697,Carex_caryophyllea,59.9003,10.6803
1935662402,Carex_caryophyllea,47.10917,14.19833
788879541,Carex_caryophyllea,56.07576,13.22491
1600486934,Carex_caryophyllea,60.408272,22.158285
1697415552,Carex_caryophyllea,54.302646,38.960051
1705398094,Carex_caryophyllea,56.646843,14.915187
1042989478,Carex_caryophyllea,58.8188,11.3311
1042989381,Carex_caryophyllea,55.6777,13.4203
788843333,Carex_caryophyllea,59.614815,18.889061
788868334,Carex_caryophyllea,60.28349,16.20323
1042989397,Carex_caryophyllea,56.4494,16.5673
1657171464,Carex_caryophyllea,46.58306,13.31389
1697192156,Carex_caryophyllea,55.82972,65.92354
296435384,Carex_caryophyllea,47.282333,11.382861
296435211,Carex_caryophyllea,47.28733,11.408496
1935662354,Carex_caryophyllea,47.50639,14.88306
296435367,Carex_caryophyllea,47.190492,11.398673
788879723,Carex_caryophyllea,56.07522,13.27489
1600487067,Carex_caryophyllea,60.362053,20.012172
788876589,Carex_caryophyllea,57.85614,19.02966
788876020,Carex_caryophyllea,55.99828,14.35399
1999551593,Carex_caryophyllea,60.323405,20.047609
1042989400,Carex_caryophyllea,57.8537,19.0233
788870499,Carex_caryophyllea,55.94272,13.10632
1042989446,Carex_caryophyllea,57.6815,12.2081
788870768,Carex_caryophyllea,55.71148,13.32469
788864113,Carex_caryophyllea,56.3836,12.79215
1042989390,Carex_caryophyllea,55.9245,13.105
788870163,Carex_caryophyllea,55.54033,13.27169
1042989465,Carex_caryophyllea,58.9381,11.1756
1042989481,Carex_caryophyllea,58.6611,11.7736
788878697,Carex_caryophyllea,55.5811,14.3228
788879436,Carex_caryophyllea,56.00441,14.1607
788876836,Carex_caryophyllea,55.664343,13.344033
296435349,Carex_caryophyllea,48.226,16.425
788878184,Carex_caryophyllea,55.68815,13.3214
1705282138,Carex_caryophyllea,56.673882,16.082547
788864287,Carex_caryophyllea,55.688171,13.07933
1042989447,Carex_caryophyllea,57.6164,11.9413
187112727,Carex_caryophyllea,59.7515,10.2011
1702428647,Carex_caryophyllea,59.8959,10.6712
1697415698,Carex_caryophyllea,52.776198,36.01461
1600486923,Carex_caryophyllea,60.167805,21.525968
1042989535,Carex_caryophyllea,58.898,17.5442
1434671321,Carex_caryophyllea,56.88377,14.81922
1042989525,Carex_caryophyllea,58.932,14.4269
1697415702,Carex_caryophyllea,55.376104,45.457035
1697415580,Carex_caryophyllea,54.853996,37.549459
1697415676,Carex_caryophyllea,54.854952,37.626848
1705273634,Carex_caryophyllea,56.877485,14.81187
2268220385,Carex_caryophyllea,54.910247,38.655694
296435348,Carex_caryophyllea,48.247222,16.230556
1697415635,Carex_caryophyllea,54.911777,38.671994
1697415639,Carex_caryophyllea,54.855097,37.547904
1701720668,Carex_caryophyllea,59.8931,10.537
1042989477,Carex_caryophyllea,58.9374,11.2798
788873005,Carex_caryophyllea,57.875446,11.720691
788879651,Carex_caryophyllea,55.835334,13.298413
2268221158,Carex_caryophyllea,54.838369,37.577013
1042989383,Carex_caryophyllea,56.1423,13.1886
788876283,Carex_caryophyllea,55.6891,13.66701
1705421645,Carex_caryophyllea,57.91994,13.880132
788875592,Carex_caryophyllea,56.10385,14.2039
1042989444,Carex_caryophyllea,57.656,12.0101
1705363277,Carex_caryophyllea,59.375566,17.03385
1042989524,Carex_caryophyllea,58.508,13.3297
1042989513,Carex_caryophyllea,57.8977,13.332
1705422256,Carex_caryophyllea,58.753919,15.153878
1042989406,Carex_caryophyllea,58.0349,14.343
1042989433,Carex_caryophyllea,57.6607,12.1067
1042989438,Carex_caryophyllea,57.699,12.019
1702428724,Carex_caryophyllea,59.9589,10.8892
788878387,Carex_caryophyllea,59.205662,17.826344
1042989384,Carex_caryophyllea,56.1157,13.1032
788857946,Carex_caryophyllea,57.58196,18.22959
788875521,Carex_caryophyllea,57.65525,12.132
1697415636,Carex_caryophyllea,54.859186,37.55752
677858,Carex_caryophyllea,57.781999,14.159529
1705417712,Carex_caryophyllea,56.648188,16.467075
677840,Carex_caryophyllea,56.16282,14.89892
788874930,Carex_caryophyllea,58.62086,15.23534
1042989392,Carex_caryophyllea,55.5806,13.2545
1042989437,Carex_caryophyllea,57.6986,11.9969
1705443868,Carex_caryophyllea,56.63325,16.515048
1702428621,Carex_caryophyllea,59.9104,10.629
788864528,Carex_caryophyllea,61.23747,13.16466
1600486924,Carex_caryophyllea,60.669767,21.935693
1042989439,Carex_caryophyllea,57.7357,12.0073
677334,Carex_caryophyllea,56.20219,15.56228
1042989529,Carex_caryophyllea,58.4821,15.5175
1042989514,Carex_caryophyllea,57.7695,12.0216
1697415711,Carex_caryophyllea,52.725855,41.331116
1705417978,Carex_caryophyllea,56.748396,16.534213
788869741,Carex_caryophyllea,58.48928,15.50277
677382,Carex_caryophyllea,56.19883,15.64415
788870383,Carex_caryophyllea,55.84253,12.9377
1697415718,Carex_caryophyllea,51.957221,42.000992
788879773,Carex_caryophyllea,56.9339,12.55398
1999584904,Carex_caryophyllea,60.309081,23.106149
788861740,Carex_caryophyllea,58.20559,15.02095
788858838,Carex_caryophyllea,56.91619,12.56835
1600484528,Carex_caryophyllea,60.387063,23.160251
1600486926,Carex_caryophyllea,60.377059,23.125132
788876798,Carex_caryophyllea,55.75114,12.9921
1273862032,Carex_caryophyllea,55.630875,14.248547
788870459,Carex_caryophyllea,55.66337,14.21901
677643,Carex_caryophyllea,57.355684,14.469715
296435362,Carex_caryophyllea,47.294612,11.434707
788870421,Carex_caryophyllea,55.77033,13.08989
788842767,Carex_caryophyllea,58.40131,13.86442
1042989488,Carex_caryophyllea,58.7948,12.1644
678306,Carex_caryophyllea,56.877485,14.811873
788879035,Carex_caryophyllea,57.86951,11.59719
1935880871,Carex_caryophyllea,41.0979,-3.5967
1042989542,Carex_caryophyllea,59.784,14.7785
296435363,Carex_caryophyllea,47.250278,11.413889
296435377,Carex_caryophyllea,47.241389,11.407722
1705400542,Carex_caryophyllea,57.867966,16.159031
1657177437,Carex_caryophyllea,46.48667,14.31417
1705379281,Carex_caryophyllea,56.748975,14.579328
788879700,Carex_caryophyllea,56.75269,13.21957
1705379743,Carex_caryophyllea,56.748649,14.546646
1705326216,Carex_caryophyllea,57.102925,15.046197
1042989385,Carex_caryophyllea,55.9435,12.9187
1702428715,Carex_caryophyllea,59.89,10.712
788870345,Carex_caryophyllea,55.91542,14.30196
788879189,Carex_caryophyllea,59.37826,17.96023
788872616,Carex_caryophyllea,58.77171,13.93792
1705379754,Carex_caryophyllea,56.704556,14.629755
788837743,Carex_caryophyllea,57.4863,18.20322
1705379036,Carex_caryophyllea,57.265371,16.418423
1697415573,Carex_caryophyllea,55.306703,41.865195
1705368803,Carex_caryophyllea,60.277594,15.991632
788876626,Carex_caryophyllea,57.429286,18.22297
788837714,Carex_caryophyllea,57.70623,18.80227
788875788,Carex_caryophyllea,55.8361,13.021717
788876172,Carex_caryophyllea,56.42889,12.86392
788872865,Carex_caryophyllea,59.201,17.60135
415977854,Carex_caryophyllea,42.485,-71.43333
296435418,Carex_caryophyllea,47.237262,11.398836
788872723,Carex_caryophyllea,59.13387,16.73753
1042989523,Carex_caryophyllea,58.4731,13.3289
1705265870,Carex_caryophyllea,60.672789,17.137797
1999551736,Carex_caryophyllea,60.201423,19.955913
1999551744,Carex_caryophyllea,60.211285,19.971893
1701930231,Carex_caryophyllea,59.8896,10.7406
1705263438,Carex_caryophyllea,57.267788,16.403065
616365719,Carex_caryophyllea,50.51,5.52
57684339,Carex_caryophyllea,60.2729,20.031099
1671659344,Carex_caryophyllea,40.26479,8.775202
788878057,Carex_caryophyllea,58.90165,17.83691
1701884068,Carex_caryophyllea,59.0567,11.0365
1705414012,Carex_caryophyllea,58.411121,15.616814
788858094,Carex_caryophyllea,56.93126,12.45089
788879796,Carex_caryophyllea,56.05012,14.13947
1042989402,Carex_caryophyllea,57.2865,18.2062
1842897741,Carex_caryophyllea,41.87,2.46
788874773,Carex_caryophyllea,57.65097,18.31143
1702428613,Carex_caryophyllea,59.9121,10.8061
296435331,Carex_caryophyllea,46.571389,11.242222
1657177475,Carex_caryophyllea,46.49639,14.28278
1702428651,Carex_caryophyllea,60.0164,10.6233
788878147,Carex_caryophyllea,55.923564,14.292627
788859844,Carex_caryophyllea,59.91865,16.5778
1697415634,Carex_caryophyllea,55.436716,37.550889
788842130,Carex_caryophyllea,58.09133,13.04894
1042989507,Carex_caryophyllea,57.7377,13.1067
1697199719,Carex_caryophyllea,53.42422,157.552272
1697199661,Carex_caryophyllea,53.156757,158.373046
1042989522,Carex_caryophyllea,58.2982,14.1049
788872795,Carex_caryophyllea,58.91181,17.58065
788840508,Carex_caryophyllea,58.67306,16.12926
296435371,Carex_caryophyllea,46.734,11.669
1701673404,Carex_caryophyllea,59.5404,11.308
1702428603,Carex_caryophyllea,59.8357,10.4451
788872971,Carex_caryophyllea,58.32407,11.72141
788859642,Carex_caryophyllea,59.93385,16.56293
1702404244,Carex_caryophyllea,59.08,10.4394
1701710669,Carex_caryophyllea,59.2703,10.4132
1697199788,Carex_caryophyllea,53.189271,158.304483
1701088556,Carex_caryophyllea,42.411119,11.145667
1935662390,Carex_caryophyllea,47.16917,14.65889
1803766690,Carex_caryophyllea,47.168333,14.658056
788842195,Carex_caryophyllea,58.389094,13.846898
1842897817,Carex_caryophyllea,41.78,2.46
1842897735,Carex_caryophyllea,41.41,2.22
1999659259,Carex_caryophyllea,60.305485,22.300377
1936419001,Carex_caryophyllea,40.4615,-1.7039
1842897752,Carex_caryophyllea,42.4,2.21
788836852,Carex_caryophyllea,59.32803,14.08883
1701920639,Carex_caryophyllea,59.2729,10.4562
788844784,Carex_caryophyllea,57.61235,18.26961
788872687,Carex_caryophyllea,59.34902,18.01923
1702404307,Carex_caryophyllea,59.2472,10.464
1702428678,Carex_caryophyllea,59.9579,10.737
1702310108,Carex_caryophyllea,59.3017,10.6673
1600484521,Carex_caryophyllea,60.421768,22.28357
296435355,Carex_caryophyllea,47.25,11.354
296435358,Carex_caryophyllea,47.25,11.283
1042989428,Carex_caryophyllea,56.6703,12.9136
1935881150,Carex_caryophyllea,42.009,-2.8564
1705278416,Carex_caryophyllea,57.781999,14.159527
1999585011,Carex_caryophyllea,60.107555,19.885821
1999551820,Carex_caryophyllea,60.189966,19.994569
1042989539,Carex_caryophyllea,59.7404,18.1578
812022106,Carex_caryophyllea,50.713333,9.948983
1702428532,Carex_caryophyllea,59.941,10.6555
1928890828,Carex_caryophyllea,42.241765,-71.166164
1702344192,Carex_caryophyllea,59.435,10.4191
1935662382,Carex_caryophyllea,47.09,13.98389
1701930234,Carex_caryophyllea,59.9701,10.7286
1042989475,Carex_caryophyllea,58.0373,11.5772
1697415721,Carex_caryophyllea,51.675136,44.854715
788842834,Carex_caryophyllea,58.29635,14.12615
1935662357,Carex_caryophyllea,47.12194,14.18778
788855913,Carex_caryophyllea,58.73021,15.55077
812022108,Carex_caryophyllea,50.724683,9.958867
812022109,Carex_caryophyllea,50.713833,9.952367
1701720791,Carex_caryophyllea,59.902,10.5374
1702310086,Carex_caryophyllea,59.4322,10.5883
1701221819,Carex_caryophyllea,59.1989,10.806
1935662385,Carex_caryophyllea,47.22806,15.23444
1935662324,Carex_caryophyllea,47.18833,14.18778
1705278428,Carex_caryophyllea,58.389095,13.846897
1935662287,Carex_caryophyllea,47.11222,14.1725
1600487035,Carex_caryophyllea,60.193177,20.229199
1600487112,Carex_caryophyllea,60.24111,20.174287
