gbif_id,taxon_name,decimal_latitude,decimal_longitude
1600381847,Carex_spicata,60.728384,26.419633
1042851207,Carex_spicata,56.73946,12.70303
1042868449,Carex_spicata,55.72167,13.04091
1697723537,Carex_spicata,44.747372,34.30202
1144144402,Carex_spicata,61.382,7.4373
1701983126,Carex_spicata,60.7972,11.1359
1701300953,Carex_spicata,59.6838,10.7494
1701339273,Carex_spicata,61.2943,10.3717
1705394855,Carex_spicata,57.634727,16.073062
1701804343,Carex_spicata,59.2341,10.7327
187128004,Carex_spicata,59.3889,10.5228
1702220552,Carex_spicata,59.268,10.803
1606515484,Carex_spicata,60.03032,23.498948
1697723539,Carex_spicata,44.464761,33.991013
1701865153,Carex_spicata,59.7186,10.7334
1701837237,Carex_spicata,59.2295,10.7313
1701803698,Carex_spicata,59.2698,10.8159
1702035806,Carex_spicata,59.2272,10.7417
1702035862,Carex_spicata,59.2615,10.7286
1705394859,Carex_spicata,57.929938,16.395935
1702209776,Carex_spicata,59.2282,10.9001
1701804421,Carex_spicata,59.221,10.7695
1600381971,Carex_spicata,60.84596,26.693397
1702220542,Carex_spicata,59.2242,10.7652
1600384671,Carex_spicata,60.503317,26.278073
1851355768,Carex_spicata,42.47,-5.62
1701798834,Carex_spicata,59.9474,10.3693
1701789358,Carex_spicata,59.6664,10.5975
1702296262,Carex_spicata,59.0448,10.9669
1600381848,Carex_spicata,61.322071,23.824672
1702296248,Carex_spicata,59.3884,10.6733
1702296286,Carex_spicata,58.9996,11.0444
685045,Carex_spicata,56.74556,14.91777
1702296293,Carex_spicata,59.069,11.0817
1600381850,Carex_spicata,61.18018,23.712468
1657177378,Carex_spicata,47.175,14.29167
1600381857,Carex_spicata,61.183383,23.714925
1600384669,Carex_spicata,61.146985,24.304145
2290632946,Carex_spicata,51.985103,5.89873
1697416906,Carex_spicata,54.915184,39.259899
1697416630,Carex_spicata,52.37882,34.787308
1697416743,Carex_spicata,54.817332,38.092168
1697416682,Carex_spicata,54.631732,40.60585
1697416881,Carex_spicata,54.893401,39.431701
1657177498,Carex_spicata,47.15,15.25944
1600384670,Carex_spicata,61.164669,28.576206
2291138977,Carex_spicata,52.061327,4.914999
1600381866,Carex_spicata,61.748497,23.010501
318218030,Carex_spicata,59.179,6.095
1600381859,Carex_spicata,61.513549,22.965443
1999547048,Carex_spicata,60.292623,22.447116
1600381852,Carex_spicata,60.878636,24.593802
2291138957,Carex_spicata,52.131907,5.017102
1701785940,Carex_spicata,59.4425,8.7972
788521613,Carex_spicata,41.033333,21.933333
1697416726,Carex_spicata,55.586592,41.28027
1697416703,Carex_spicata,53.672164,38.684762
1701796281,Carex_spicata,59.6896,10.7185
1697416660,Carex_spicata,55.214281,36.360883
1697416698,Carex_spicata,56.027007,37.118643
1697416593,Carex_spicata,56.767933,36.783614
1697416653,Carex_spicata,53.984709,37.181191
1697416677,Carex_spicata,54.860951,37.698221
20701105,Carex_spicata,59.0387,11.0965
1701985064,Carex_spicata,59.4693,9.2912
1697416674,Carex_spicata,53.189285,38.541687
1600384662,Carex_spicata,59.965454,23.684209
1697416689,Carex_spicata,54.595036,40.354685
1697416719,Carex_spicata,53.150111,37.956965
1702117652,Carex_spicata,58.8765,9.3382
1042869463,Carex_spicata,60.721389,26.450833
1702220570,Carex_spicata,59.3167,10.7674
1701993538,Carex_spicata,59.7575,10.4862
2291138531,Carex_spicata,52.545259,4.672735
1697416661,Carex_spicata,54.769031,41.819441
1697416708,Carex_spicata,54.802212,41.739676
1999590118,Carex_spicata,60.539389,22.704376
812022548,Carex_spicata,50.6417,9.1819
1999590083,Carex_spicata,60.543864,22.703781
1697416694,Carex_spicata,54.807627,41.753412
1702220573,Carex_spicata,59.0715,11.0426
1697416739,Carex_spicata,54.390199,37.631046
1701845891,Carex_spicata,59.0378,11.0424
1702296297,Carex_spicata,59.0328,11.0473
1935669447,Carex_spicata,47.54346,14.1939
1702220608,Carex_spicata,59.0101,11.0852
1936087781,Carex_spicata,40.2788,-4.5069
1702296231,Carex_spicata,59.1671,10.9853
812022547,Carex_spicata,50.6425,9.1844
1701849977,Carex_spicata,59.3092,10.6871
1600381849,Carex_spicata,61.1465,28.10256
1702296294,Carex_spicata,59.3225,10.801
1806511958,Carex_spicata,59.36641,10.69547
1697416673,Carex_spicata,55.88143,40.72392
1702210063,Carex_spicata,59.1671,10.9732
1935669420,Carex_spicata,47.01873,15.68804
1702220592,Carex_spicata,59.1645,10.9817
1600381844,Carex_spicata,60.487122,26.76955
685053,Carex_spicata,56.781126,16.28663
1702296280,Carex_spicata,59.3145,10.7303
1042870751,Carex_spicata,59.104444,10.843333
1697416942,Carex_spicata,56.678397,39.112105
1701878603,Carex_spicata,59.3246,10.643
1600381947,Carex_spicata,60.846308,23.040871
1600381829,Carex_spicata,60.935837,23.029744
1701993552,Carex_spicata,59.6635,10.5797
1600384688,Carex_spicata,60.756776,23.051926
296438514,Carex_spicata,48.020833,11.213333
1697416711,Carex_spicata,55.072329,41.714447
812022552,Carex_spicata,50.721817,9.232
1697416695,Carex_spicata,55.001768,41.201823
1697416662,Carex_spicata,54.823116,41.644764
1705394883,Carex_spicata,57.607208,16.273601
1697416984,Carex_spicata,52.843443,40.752708
1935669540,Carex_spicata,47.52083,14.14333
1697417066,Carex_spicata,58.434833,58.273984
1935669466,Carex_spicata,47.01683,15.59308
2268221480,Carex_spicata,55.679499,36.680785
1600381959,Carex_spicata,60.845917,26.675005
1042875552,Carex_spicata,60.376944,25.268333
1697416718,Carex_spicata,56.204985,41.145344
1042875592,Carex_spicata,60.62123,17.01137
2291138757,Carex_spicata,51.814783,4.871567
1600381838,Carex_spicata,60.568092,26.969555
1999590059,Carex_spicata,60.63728,22.15148
1697416683,Carex_spicata,54.613601,40.70166
1697416658,Carex_spicata,54.614354,40.481767
1042870846,Carex_spicata,58.35557,14.68637
1701786011,Carex_spicata,59.4237,8.207
1701667836,Carex_spicata,59.0364,11.0998
1042869635,Carex_spicata,58.81325,11.20726
1600384668,Carex_spicata,61.478388,23.148623
1042870606,Carex_spicata,62.65769,8.70421
1600381830,Carex_spicata,60.428124,22.209895
1701975265,Carex_spicata,58.4991,8.5797
1600384659,Carex_spicata,60.971243,24.503796
1600381839,Carex_spicata,60.790865,26.345056
1701789434,Carex_spicata,60.0626,10.2125
812022554,Carex_spicata,50.631133,9.446383
1697416684,Carex_spicata,54.8114,40.6589
1600381845,Carex_spicata,61.472963,22.961438
1697416604,Carex_spicata,54.762769,40.631561
1042867360,Carex_spicata,55.45751,13.65185
1042873106,Carex_spicata,58.10226,13.71392
1697416594,Carex_spicata,54.763252,40.629759
1697416651,Carex_spicata,54.802719,40.971372
1702296363,Carex_spicata,59.0468,10.8899
1600381835,Carex_spicata,61.383449,22.97301
1042867558,Carex_spicata,56.21198,13.60173
1701578006,Carex_spicata,59.2493,9.6575
2269046103,Carex_spicata,44.13416,11.29431
1600384651,Carex_spicata,61.049469,23.941978
1702296258,Carex_spicata,59.0441,10.8911
1600384653,Carex_spicata,60.63283,26.174806
1999590045,Carex_spicata,60.902576,21.677132
2268220943,Carex_spicata,55.680498,36.684472
1831080507,Carex_spicata,53.4485,14.0816
1600384647,Carex_spicata,61.501656,24.085572
1600384657,Carex_spicata,60.164253,24.565285
1600381840,Carex_spicata,61.129321,28.786839
296438515,Carex_spicata,48.120278,10.918889
1701983038,Carex_spicata,60.7934,11.0393
1600384654,Carex_spicata,60.257122,24.739081
1042875933,Carex_spicata,55.54856,13.09305
1042870330,Carex_spicata,55.49705,12.94139
1600384648,Carex_spicata,60.357178,25.457031
1701849910,Carex_spicata,59.196,10.7938
1701785232,Carex_spicata,60.7991,11.159
1701789286,Carex_spicata,60.3394,11.2554
1999590122,Carex_spicata,60.553938,22.465131
1999590029,Carex_spicata,60.499018,22.436369
1701878596,Carex_spicata,59.3143,10.7391
1702296308,Carex_spicata,59.3256,10.8056
1999590102,Carex_spicata,60.488096,22.12814
1701667888,Carex_spicata,59.3222,10.8186
1999590057,Carex_spicata,60.035077,22.958874
1999590004,Carex_spicata,60.508585,22.453252
2243048884,Carex_spicata,52.957785,-0.619739
2268220854,Carex_spicata,55.840817,37.611473
1999590065,Carex_spicata,60.506716,22.398824
1701565474,Carex_spicata,59.3558,11.0668
1600381950,Carex_spicata,61.076988,28.386546
1999590037,Carex_spicata,60.488197,22.383233
1600381822,Carex_spicata,60.129249,23.537054
1705322521,Carex_spicata,56.420198,13.006585
2290261537,Carex_spicata,51.96214,5.571116
2268223026,Carex_spicata,55.498348,37.493631
1701796821,Carex_spicata,59.238,10.7327
2268221065,Carex_spicata,55.57329,38.081103
1999547044,Carex_spicata,60.412181,22.266782
1600384650,Carex_spicata,60.884864,24.694786
2291138865,Carex_spicata,52.266075,6.155217
1587070596,Carex_spicata,59.9842,10.4157
1705285061,Carex_spicata,55.694767,14.168865
1705329740,Carex_spicata,56.099849,14.250999
1144144380,Carex_spicata,60.56901,5.51371
1042867888,Carex_spicata,57.36073,12.11136
20699396,Carex_spicata,59.2587,9.57
1600384645,Carex_spicata,61.169958,25.974984
1701985069,Carex_spicata,59.2407,9.5872
1999590069,Carex_spicata,60.234265,23.657058
1697416896,Carex_spicata,55.678569,36.719546
1999590078,Carex_spicata,60.13861,23.603618
2268221104,Carex_spicata,55.328116,37.114054
1705329908,Carex_spicata,56.110899,13.187181
1697723593,Carex_spicata,44.796698,34.29966
1999590114,Carex_spicata,60.029476,22.779953
1144144396,Carex_spicata,60.32605,6.17715
1701789328,Carex_spicata,59.57248,10.5063
1999590084,Carex_spicata,60.311176,23.024272
1042867894,Carex_spicata,58.64967,13.921
1701577181,Carex_spicata,60.7256,10.9707
1999590067,Carex_spicata,60.097598,23.580863
1600381827,Carex_spicata,60.612935,27.097331
1701786006,Carex_spicata,59.2406,9.6135
1702231700,Carex_spicata,60.7762,10.8912
1697723463,Carex_spicata,44.841614,34.957809
1697417038,Carex_spicata,53.368467,55.007201
1697417106,Carex_spicata,55.438665,56.559602
1697417042,Carex_spicata,52.739042,55.796441
1999590030,Carex_spicata,60.360098,22.718959
1697417073,Carex_spicata,53.468333,57.753957
20699331,Carex_spicata,60.7857,10.855
1606515465,Carex_spicata,60.887039,24.586718
1042873582,Carex_spicata,60.18817,15.13792
1702017560,Carex_spicata,59.865,10.5134
1042872972,Carex_spicata,56.28062,13.936
1999590106,Carex_spicata,60.205865,23.109261
1042873110,Carex_spicata,55.62962,13.13288
2290602793,Carex_spicata,50.865231,5.832051
2291138647,Carex_spicata,52.160114,4.49701
2289448143,Carex_spicata,52.09,5.12
1697417072,Carex_spicata,52.689362,56.640898
1144144407,Carex_spicata,61.91214,5.97147
1999590151,Carex_spicata,60.784307,22.634799
1999590040,Carex_spicata,60.739565,22.640888
1701985089,Carex_spicata,59.1961,9.6118
1999589997,Carex_spicata,60.386629,22.306829
1697417054,Carex_spicata,53.502085,57.650363
1893207242,Carex_spicata,49.47,6.02
1701786096,Carex_spicata,59.4841,8.6734
2288565885,Carex_spicata,51.813554,5.250773
1697416733,Carex_spicata,54.019469,41.736374
20701532,Carex_spicata,59.3549,11.0692
1697416696,Carex_spicata,53.855854,41.81215
1697417063,Carex_spicata,55.203855,58.562513
1042872970,Carex_spicata,56.20635,14.31281
318680252,Carex_spicata,59.353998,11.065214
1697417037,Carex_spicata,51.10998,58.627754
1999590016,Carex_spicata,60.355131,24.016221
2268221449,Carex_spicata,56.225417,37.229583
1600384632,Carex_spicata,60.955554,23.766298
1999547003,Carex_spicata,60.435759,22.172382
1701993586,Carex_spicata,59.7212,10.5201
1999590033,Carex_spicata,60.362864,23.961115
1600381953,Carex_spicata,59.960838,23.505513
1999590096,Carex_spicata,60.76481,21.387416
1600381832,Carex_spicata,60.59265,23.620041
2289371967,Carex_spicata,51.953611,5.595
2291139032,Carex_spicata,51.483469,3.658379
1600384633,Carex_spicata,61.657452,23.126328
2289224505,Carex_spicata,50.774837,5.913734
1042875687,Carex_spicata,58.92771,17.5335
1999591701,Carex_spicata,60.411282,23.066551
1042872733,Carex_spicata,60.63765,16.50859
1042871078,Carex_spicata,57.94231,11.81198
1600384644,Carex_spicata,61.31394,23.729411
1144144439,Carex_spicata,61.23189,6.76174
1697723530,Carex_spicata,44.62713,34.27906
1042867808,Carex_spicata,56.151907,14.29927
1042874942,Carex_spicata,56.1974,14.3135
1042868429,Carex_spicata,56.07597,13.18743
1697417065,Carex_spicata,55.997441,55.914341
1600384621,Carex_spicata,60.776349,23.784384
1891580030,Carex_spicata,49.74,6.17
2288905769,Carex_spicata,53.325545,6.000146
2291139058,Carex_spicata,52.079829,4.862724
1701782389,Carex_spicata,58.6254,8.8536
318680245,Carex_spicata,59.421651,11.316125
1701789392,Carex_spicata,59.7521,10.2813
1999591750,Carex_spicata,60.661411,21.497136
186800320,Carex_spicata,59.6643,10.7661
1701667846,Carex_spicata,59.0431,10.9608
1600381831,Carex_spicata,60.205883,25.202485
187127987,Carex_spicata,59.8845,10.5401
1891580110,Carex_spicata,49.65,5.99
1702296250,Carex_spicata,59.0058,11.0457
1891580023,Carex_spicata,49.67,6.43
1705258898,Carex_spicata,58.372107,15.005034
1999591743,Carex_spicata,60.47168,22.695137
1600381967,Carex_spicata,60.814835,26.905133
1600381814,Carex_spicata,60.828358,26.969305
1600384630,Carex_spicata,61.241703,21.498515
1600381821,Carex_spicata,60.252161,25.308325
1702296265,Carex_spicata,59.2726,11.1318
1697723519,Carex_spicata,44.627252,34.278545
812022535,Carex_spicata,50.650267,9.1705
1600381820,Carex_spicata,60.56839,27.203871
1042869806,Carex_spicata,57.1062,12.24021
1702296146,Carex_spicata,59.2212,11.0586
2313357319,Carex_spicata,48.17,11.54
1600384623,Carex_spicata,60.946198,23.397889
1999590034,Carex_spicata,60.790836,21.364441
2289613452,Carex_spicata,51.9647,6.293774
1999547034,Carex_spicata,60.437068,22.208575
20699447,Carex_spicata,59.2986,9.676
1999547039,Carex_spicata,60.458421,22.178232
1042868401,Carex_spicata,55.62233,13.12635
2313355540,Carex_spicata,48.11,11.59
812022556,Carex_spicata,50.660933,9.157167
1891603187,Carex_spicata,49.76,6.22
1701878625,Carex_spicata,59.1909,10.7994
1948561273,Carex_spicata,61.493121,23.710602
1600381809,Carex_spicata,60.56806,27.097197
1999590073,Carex_spicata,60.745494,22.68611
1702296238,Carex_spicata,59.1978,10.8208
1701975331,Carex_spicata,58.7288,9.0604
1042875434,Carex_spicata,63.090556,21.571389
1600381816,Carex_spicata,60.505231,26.896816
1701355224,Carex_spicata,58.762,9.0821
1701975190,Carex_spicata,58.7332,9.0432
1702296331,Carex_spicata,59.2957,10.8875
1701983029,Carex_spicata,60.7394,10.9532
187128010,Carex_spicata,59.1892,10.7941
1701785296,Carex_spicata,60.7301,10.971
1600384622,Carex_spicata,61.152375,21.514117
1600384634,Carex_spicata,61.057343,24.31177
1042873329,Carex_spicata,58.61251,13.38543
2313356400,Carex_spicata,48.02,11.54
1600384624,Carex_spicata,63.043208,21.55694
1042876081,Carex_spicata,57.79691,13.39156
1697417044,Carex_spicata,48.257446,44.356259
1600384631,Carex_spicata,63.132517,21.540172
1600381812,Carex_spicata,60.719637,26.474754
1042873056,Carex_spicata,56.000381,13.08862
1600384626,Carex_spicata,61.130165,23.5627
1600384640,Carex_spicata,63.811151,23.036307
1600381952,Carex_spicata,60.724834,26.722164
2313355459,Carex_spicata,48.02,11.49
1701583256,Carex_spicata,59.6982,10.5742
1697417040,Carex_spicata,49.774673,45.255508
1042874001,Carex_spicata,60.449167,22.259167
1042871229,Carex_spicata,59.858145,17.634069
1701596503,Carex_spicata,59.2731,9.307
1701577993,Carex_spicata,59.2776,9.2983
1701985060,Carex_spicata,59.2821,9.2896
2243046735,Carex_spicata,53.393497,-0.496393
1705465418,Carex_spicata,56.744638,14.914524
1042871646,Carex_spicata,55.78693,14.01253
2313356824,Carex_spicata,48.02,11.37
57686868,Carex_spicata,60.411098,25.917101
1042870644,Carex_spicata,55.84253,12.9377
1697416730,Carex_spicata,56.163425,37.089211
1323717012,Carex_spicata,63.90524,11.27826
1042869916,Carex_spicata,59.77844,17.20056
1042875514,Carex_spicata,55.867433,12.925384
1697416859,Carex_spicata,56.476458,37.724562
1705318712,Carex_spicata,57.7045,11.96518
1701667820,Carex_spicata,59.0257,11.0373
684453,Carex_spicata,57.67808,14.08544
1042870766,Carex_spicata,55.88683,12.88012
1668935138,Carex_spicata,54.853,37.668
1701985229,Carex_spicata,59.4235,8.1805
1042870365,Carex_spicata,55.45806,14.11189
1697416880,Carex_spicata,55.752988,36.47895
1269971934,Carex_spicata,51.548322,-0.271231
1042869945,Carex_spicata,59.974444,23.435556
1701291747,Carex_spicata,61.2999,7.3294
1705364333,Carex_spicata,58.04455,12.519441
1705364348,Carex_spicata,58.895754,11.007173
1600381806,Carex_spicata,60.415471,24.31942
1701958246,Carex_spicata,60.0662,10.3025
1600381819,Carex_spicata,60.396434,24.26654
1600384618,Carex_spicata,62.402636,21.286037
1705422781,Carex_spicata,56.172814,14.287982
995406764,Carex_spicata,51.9667,-0.4833
1999591721,Carex_spicata,60.385166,22.524985
1697416738,Carex_spicata,54.859171,37.554977
1697416875,Carex_spicata,55.656214,35.408711
2289412718,Carex_spicata,52.219238,6.151541
1701667825,Carex_spicata,59.4635,10.6312
1042867215,Carex_spicata,58.384498,13.65509
1042853251,Carex_spicata,55.71043,13.19551
1042870647,Carex_spicata,56.1047,12.73648
1697416713,Carex_spicata,56.121627,37.139458
1701985145,Carex_spicata,59.192,9.3938
1702296228,Carex_spicata,59.3387,10.9249
1600382050,Carex_spicata,60.429797,24.363779
1042869991,Carex_spicata,55.704215,13.193147
1042873729,Carex_spicata,55.83821,13.23436
2268220236,Carex_spicata,55.843394,37.616332
1269972087,Carex_spicata,51.879927,-1.944422
1600384690,Carex_spicata,60.582935,23.255831
1701993606,Carex_spicata,59.772,10.0595
995406750,Carex_spicata,51.75,-2.0167
1600384681,Carex_spicata,60.587917,23.437904
1600382066,Carex_spicata,61.30932,23.543084
1702296242,Carex_spicata,59.1746,10.8296
1600382047,Carex_spicata,60.861417,23.591649
1042875762,Carex_spicata,58.05176,12.76268
2290344459,Carex_spicata,51.919289,5.847362
1042874168,Carex_spicata,56.00958,14.43871
1042874929,Carex_spicata,55.94031,13.10182
1144144375,Carex_spicata,59.4125,11.3521
1042873026,Carex_spicata,55.66445,13.56204
1042873138,Carex_spicata,55.98278,12.85407
2290528208,Carex_spicata,50.851368,5.690973
1042869077,Carex_spicata,56.163189,14.082201
1042868901,Carex_spicata,56.27568,14.10053
1144144346,Carex_spicata,59.84258,10.45045
2291138821,Carex_spicata,51.938073,4.591778
1600381811,Carex_spicata,60.377059,23.125132
2288288685,Carex_spicata,51.783287,5.853325
1600382046,Carex_spicata,60.381469,22.416538
187128030,Carex_spicata,63.578,10.6115
1702165816,Carex_spicata,59.8758,10.4736
1999547054,Carex_spicata,60.438367,22.244772
1042874188,Carex_spicata,56.08145,14.50586
1042873165,Carex_spicata,56.00633,13.18702
1042870390,Carex_spicata,55.64926,13.59908
1042874040,Carex_spicata,60.251111,24.0675
1042870316,Carex_spicata,58.98926,15.36261
1042874397,Carex_spicata,56.1752,14.502
1042868537,Carex_spicata,56.3562,13.621
1042870589,Carex_spicata,59.01369,15.48967
1042868440,Carex_spicata,58.480497,15.232183
2313355264,Carex_spicata,48.16,11.59
1042870699,Carex_spicata,56.21002,13.36651
1697416892,Carex_spicata,55.694479,36.689442
2290202662,Carex_spicata,52.014288,6.139782
1702411192,Carex_spicata,59.4362,11.2832
1702411211,Carex_spicata,59.4354,11.2779
1600382048,Carex_spicata,60.260074,24.919573
1042875581,Carex_spicata,59.9503,16.56862
1701878640,Carex_spicata,59.1923,11.1794
1042869778,Carex_spicata,58.36067,12.45792
1600381955,Carex_spicata,60.904323,26.720603
2290091549,Carex_spicata,51.735835,5.925162
1042871106,Carex_spicata,58.24867,11.44486
1042868305,Carex_spicata,58.11698,11.84961
1042870682,Carex_spicata,58.24831,11.51065
1701293497,Carex_spicata,63.5824,10.6218
1999547031,Carex_spicata,60.247214,23.140504
1042871425,Carex_spicata,58.10117,12.49934
1600382038,Carex_spicata,61.19292,22.62496
1042873345,Carex_spicata,58.48928,15.50277
1600381961,Carex_spicata,60.814579,26.721387
2288572563,Carex_spicata,51.912067,4.349437
1999591660,Carex_spicata,60.238611,24.026832
1144144390,Carex_spicata,61.52828,7.56571
1600384691,Carex_spicata,60.455844,26.906183
1702296274,Carex_spicata,59.2516,10.8324
1701878663,Carex_spicata,59.1796,11.5548
1697770099,Carex_spicata,44.138979,43.03025
2313356998,Carex_spicata,48.17,11.62
1701798867,Carex_spicata,59.8931,10.537
1697770130,Carex_spicata,44.11911,43.0478
1702017643,Carex_spicata,59.8973,10.555
1701362286,Carex_spicata,61.13415,10.39176
1702017690,Carex_spicata,59.8694,10.5261
1701798859,Carex_spicata,59.8754,10.5094
1600384696,Carex_spicata,60.762044,23.234942
1701785956,Carex_spicata,58.8721,9.3035
1701993618,Carex_spicata,60.1022,10.2949
2291139018,Carex_spicata,51.91696,4.398819
1701993569,Carex_spicata,59.8672,10.4375
2291138441,Carex_spicata,51.813674,5.752895
788536698,Carex_spicata,41.283333,25.466667
1701278467,Carex_spicata,59.1719,10.8513
2291138249,Carex_spicata,53.201233,5.799913
1702296275,Carex_spicata,59.1335,11.4554
1701667800,Carex_spicata,59.1936,11.5296
2291138592,Carex_spicata,51.75,5.266667
1697417033,Carex_spicata,50.360754,44.118357
1702296195,Carex_spicata,59.0073,11.0101
187128013,Carex_spicata,59.1292,11.4463
1701334053,Carex_spicata,59.1078,11.1304
1702296298,Carex_spicata,59.148,11.5612
788741926,Carex_spicata,57.54432,11.93806
1701993534,Carex_spicata,60.6816,10.8225
1701878528,Carex_spicata,59.1292,11.1929
1042874403,Carex_spicata,56.08491,14.35067
1600384692,Carex_spicata,60.814072,26.537644
1042872020,Carex_spicata,55.44154,12.98245
1042872946,Carex_spicata,56.33792,14.18788
1705430113,Carex_spicata,55.60694,13.002759
1705256892,Carex_spicata,57.896184,16.398636
318680253,Carex_spicata,59.091457,11.189069
1701878599,Carex_spicata,59.0933,11.2029
1042871590,Carex_spicata,55.63314,13.70373
2291138938,Carex_spicata,52.850178,5.024066
1697770115,Carex_spicata,42.754071,47.196665
1999547113,Carex_spicata,60.451459,22.233757
1697417035,Carex_spicata,53.208742,55.971923
1701993568,Carex_spicata,59.7176,11.4447
1701993600,Carex_spicata,59.6768,10.5981
1144144358,Carex_spicata,59.80997,11.60166
1697416947,Carex_spicata,56.723692,38.771973
1702209791,Carex_spicata,59.2002,11.0565
1042848173,Carex_spicata,58.61238,13.37506
1042870724,Carex_spicata,55.94672,12.79327
1042874137,Carex_spicata,56.031862,14.152378
1600381804,Carex_spicata,61.27625,22.426603
1042867184,Carex_spicata,58.90888,14.44145
1701566677,Carex_spicata,59.0053,11.0805
1701292955,Carex_spicata,59.005,11.0731
1701789254,Carex_spicata,59.7087,10.5552
1701993545,Carex_spicata,59.7041,10.5638
1697416882,Carex_spicata,56.723113,38.796414
1042871658,Carex_spicata,58.32497,12.4634
1042868048,Carex_spicata,58.31942,13.10632
1697416933,Carex_spicata,56.733455,38.750244
1701581418,Carex_spicata,60.1087,11.4287
1697416912,Carex_spicata,56.784742,38.825425
1701993530,Carex_spicata,60.17514,11.53861
1702432834,Carex_spicata,59.4264,10.4682
1705375192,Carex_spicata,58.33322,16.66996
1705258997,Carex_spicata,57.230265,16.219151
1701993553,Carex_spicata,60.0031,11.3043
1697416686,Carex_spicata,54.648513,37.929073
1701581506,Carex_spicata,59.6769,10.5892
1697416979,Carex_spicata,53.721486,41.458262
1042872537,Carex_spicata,58.78992,11.14913
1702288344,Carex_spicata,59.8576,10.4996
1697416665,Carex_spicata,53.8647,40.6803
1701993550,Carex_spicata,59.572,10.6107
1697417009,Carex_spicata,54.839816,46.572195
1701993542,Carex_spicata,60.0251,11.0635
1697416638,Carex_spicata,53.995958,39.064593
1600382015,Carex_spicata,61.053533,24.126848
1697416626,Carex_spicata,53.997046,38.837326
1042867635,Carex_spicata,58.80527,13.73809
1042870853,Carex_spicata,55.924459,13.10503
1042856393,Carex_spicata,55.910292,13.142264
1042872999,Carex_spicata,56.156775,13.76989
2289039632,Carex_spicata,53.111178,5.394751
1701789290,Carex_spicata,59.9522,11.1306
1697723592,Carex_spicata,45.028952,35.06527
1697723563,Carex_spicata,45.033259,35.043554
1697417075,Carex_spicata,49.029461,28.292296
1697416893,Carex_spicata,58.169871,41.488952
1701789309,Carex_spicata,59.6448,10.6409
1701993588,Carex_spicata,59.6747,10.5882
1701789294,Carex_spicata,59.6767,10.6061
1144144381,Carex_spicata,59.69402,10.6449
1042869264,Carex_spicata,56.306207,14.141139
1701993537,Carex_spicata,59.6403,10.6407
1701993563,Carex_spicata,59.7587,11.1539
1701581445,Carex_spicata,59.7585,11.1628
20699671,Carex_spicata,59.7485,11.1442
296438342,Carex_spicata,47.013333,11.535556
1042872382,Carex_spicata,55.58285,12.92779
2291137744,Carex_spicata,51.889231,5.666011
1042873768,Carex_spicata,55.664343,13.344033
1701878619,Carex_spicata,59.0418,11.0147
1701993546,Carex_spicata,59.6345,10.7468
2288905656,Carex_spicata,51.854648,5.939154
1701993664,Carex_spicata,59.5146,10.6752
1701993515,Carex_spicata,59.5234,10.6907
1144144367,Carex_spicata,59.56058,10.73151
296438345,Carex_spicata,47.283818,11.497931
1702296127,Carex_spicata,59.5123,10.6407
296438343,Carex_spicata,47.274944,11.342609
1701362323,Carex_spicata,60.62736,10.91732
1697416887,Carex_spicata,55.774382,37.281357
684472,Carex_spicata,56.533294,15.599607
684804,Carex_spicata,56.211725,15.278155
684469,Carex_spicata,58.03038,14.67904
1042874134,Carex_spicata,56.04073,14.12074
788788947,Carex_spicata,56.22605,15.54682
1042875342,Carex_spicata,58.45465,11.37154
2268221315,Carex_spicata,54.854581,37.576028
1697416977,Carex_spicata,56.960279,41.067867
1697416920,Carex_spicata,56.974999,41.044879
1999590010,Carex_spicata,60.431944,22.191141
684663,Carex_spicata,57.15049,16.01647
684686,Carex_spicata,56.20219,15.56228
1999547045,Carex_spicata,60.437719,22.226673
1042850608,Carex_spicata,55.506663,13.88024
1042875309,Carex_spicata,57.66995,12.23389
1042869267,Carex_spicata,58.90373,17.23993
2313357491,Carex_spicata,48.17,11.37
1042869153,Carex_spicata,55.65525,13.08309
1701227133,Carex_spicata,63.5779,10.6215
1697416820,Carex_spicata,56.184235,36.97154
1697417076,Carex_spicata,50.527796,34.357113
1697416823,Carex_spicata,56.184187,36.971712
1144144361,Carex_spicata,59.51354,10.22705
1042870873,Carex_spicata,58.61803,15.19771
1697416928,Carex_spicata,57.460578,41.512254
1042873222,Carex_spicata,56.44196,12.56199
1701337390,Carex_spicata,59.2354,10.7001
1697416937,Carex_spicata,52.726532,41.462199
1042874259,Carex_spicata,58.88055,11.03056
1144168504,Carex_spicata,59.8295,5.5886
1042867500,Carex_spicata,55.774288,13.109104
1042875806,Carex_spicata,58.52952,13.75068
1701291558,Carex_spicata,59.0409,10.9591
1705370902,Carex_spicata,58.340811,11.929882
1042875598,Carex_spicata,59.9076,16.5683
1701993579,Carex_spicata,59.6628,10.6418
1042874107,Carex_spicata,55.70071,13.14367
1042872874,Carex_spicata,58.38355,14.69562
1701993599,Carex_spicata,59.6666,10.7654
1697416609,Carex_spicata,56.852499,35.671875
685001,Carex_spicata,56.877485,14.811873
1697416987,Carex_spicata,52.46884,41.257753
1697416848,Carex_spicata,55.873937,37.503948
684496,Carex_spicata,56.14312,15.57472
296438436,Carex_spicata,47.241097,9.599223
1697416908,Carex_spicata,56.351111,37.50586
1042875041,Carex_spicata,61.130833,21.505833
