gbif_id,taxon_name,decimal_latitude,decimal_longitude
318051652,Carex_blanda,35.91537,-94.969956
1989245264,Carex_blanda,41.828288,-86.470021
1931138543,Carex_blanda,35.051197,-86.26971
415977442,Carex_blanda,39.98972,-75.46888
1228433051,Carex_blanda,37.256693,-93.739548
1228617222,Carex_blanda,38.858122,-78.459494
1989464953,Carex_blanda,42.04476,-85.52121
415977454,Carex_blanda,42.12,-85.53277
1228320811,Carex_blanda,36.160129,-89.920987
1228591445,Carex_blanda,36.591012,-91.912747
1228172766,Carex_blanda,38.823924,-77.717028
415977404,Carex_blanda,41.52777,-71.80972
1228473421,Carex_blanda,38.824417,-77.710713
1989216641,Carex_blanda,42.23733,-85.785485
1321916674,Carex_blanda,38.9694,-77.1767
1228227203,Carex_blanda,39.785579,-93.166593
1988884685,Carex_blanda,42.762897,-84.749438
1228620285,Carex_blanda,38.590451,-94.542245
1930111755,Carex_blanda,40.236163,-84.027717
1228580595,Carex_blanda,42.447125,-90.054198
2265492273,Carex_blanda,44.762233,-92.834041
318051702,Carex_blanda,44.75111,-92.81778
415977403,Carex_blanda,41.17388,-73.26861
1228214132,Carex_blanda,42.24013,-83.767863
1989164240,Carex_blanda,42.240088,-83.767924
1321170452,Carex_blanda,38.8906,-77.5811
1929077634,Carex_blanda,40.282046,-85.500528
2265494271,Carex_blanda,44.479419,-92.767226
1989273090,Carex_blanda,43.596538,-84.369357
1988996087,Carex_blanda,41.766667,-82.633333
415977409,Carex_blanda,41.28611,-73.03972
415977417,Carex_blanda,41.54388,-73.20166
1989489810,Carex_blanda,43.79606,-84.21156
1228196377,Carex_blanda,36.02042,-78.983172
415977407,Carex_blanda,41.37111,-73.41388
415977411,Carex_blanda,41.39472,-73.45388
1930095044,Carex_blanda,42.96729,-75.687961
1989381134,Carex_blanda,43.739906,-84.486968
1988612479,Carex_blanda,43.612087,-84.306278
2265493248,Carex_blanda,47.231973,-95.201528
1930898884,Carex_blanda,47.197458,-95.201964
176902389,Carex_blanda,37.679328,-97.466462
1929563413,Carex_blanda,39.31052,-94.420866
1929622727,Carex_blanda,41.010371,-91.938738
473482346,Carex_blanda,45.5422,-73.6939
473486535,Carex_blanda,45.5458,-73.6596
415977416,Carex_blanda,41.32722,-75.905
1989396878,Carex_blanda,42.28333,-83.73333
1228287348,Carex_blanda,41.028318,-93.402306
1930140435,Carex_blanda,42.28,-83.73
1988737141,Carex_blanda,42.456686,-84.005246
1929145955,Carex_blanda,42.574247,-73.775677
1929419791,Carex_blanda,42.622856,-73.968461
1931229683,Carex_blanda,40.63788,-74.450986
415977449,Carex_blanda,41.96666,-71.43277
1258904289,Carex_blanda,39.15556,-94.39333
2242391547,Carex_blanda,43.646856,-84.388109
318051747,Carex_blanda,42.38037,-72.52314
1988747470,Carex_blanda,43.698639,-84.587734
1228459587,Carex_blanda,41.829769,-86.254177
415977447,Carex_blanda,41.92861,-71.45027
415977414,Carex_blanda,41.34583,-72.02972
1038964906,Carex_blanda,41.7829,-72.3394
1228312734,Carex_blanda,42.123705,-72.431473
1317949257,Carex_blanda,38.98,-77.2203
1989095872,Carex_blanda,41.90185,-85.7988
1228321195,Carex_blanda,42.675264,-91.399584
1228162120,Carex_blanda,36.290517,-94.06583
1931156455,Carex_blanda,43.851904,-84.884795
1930842565,Carex_blanda,40.736491,-73.877914
1260035815,Carex_blanda,38.95166,-92.33388
1228251221,Carex_blanda,38.730881,-88.085316
1260035299,Carex_blanda,38.95,-92.32
1928526850,Carex_blanda,38.212163,-86.756996
1260036313,Carex_blanda,37.6915,-90.619932
1929828566,Carex_blanda,40.798974,-76.862194
1930252742,Carex_blanda,38.359421,-85.95144
1930585234,Carex_blanda,38.652279,-85.653086
1228190636,Carex_blanda,42.26391,-88.844267
415977402,Carex_blanda,41.58916,-73.44611
1038993210,Carex_blanda,41.305,-73.3914
1228306939,Carex_blanda,44.461095,-103.639215
1228394084,Carex_blanda,44.048877,-103.339352
1931366178,Carex_blanda,43.687523,-89.809307
1927963915,Carex_blanda,38.919921,-87.012864
1929668494,Carex_blanda,38.245602,-86.999189
1930546980,Carex_blanda,38.113144,-87.399282
1930500032,Carex_blanda,40.400383,-74.979613
1929663303,Carex_blanda,38.62119,-86.543535
415977413,Carex_blanda,41.32972,-72.09444
415977412,Carex_blanda,41.31638,-73.09305
1929214779,Carex_blanda,38.743827,-85.957515
1989096775,Carex_blanda,42.224653,-83.915122
1988871567,Carex_blanda,42.208593,-83.582859
1930719559,Carex_blanda,42.163114,-80.101172
415977441,Carex_blanda,42.33333,-71.08333
1260035033,Carex_blanda,35.08861,-92.44194
1928121332,Carex_blanda,38.778743,-85.493036
1930205518,Carex_blanda,40.764204,-86.221196
1930982886,Carex_blanda,39.954825,-76.015803
1928953411,Carex_blanda,40.88254,-86.750082
1930527735,Carex_blanda,41.245299,-87.481958
1931075498,Carex_blanda,40.8294,-73.683195
1928812092,Carex_blanda,40.773681,-87.167763
1928763203,Carex_blanda,40.749824,-73.797634
415977445,Carex_blanda,42.30055,-71.12361
1929617112,Carex_blanda,40.935098,-73.118442
1930134510,Carex_blanda,40.763664,-73.671897
1930268093,Carex_blanda,40.692971,-86.437832
1929015429,Carex_blanda,36.032026,-83.937408
1928338915,Carex_blanda,40.74538,-73.905414
1931120599,Carex_blanda,40.927598,-73.467621
1929911404,Carex_blanda,40.810656,-73.628461
1228406480,Carex_blanda,35.206126,-82.228657
1228516324,Carex_blanda,40.0342,-75.1214
1931102966,Carex_blanda,40.464941,-86.374509
1930179083,Carex_blanda,39.642589,-86.841574
1228351828,Carex_blanda,40.107766,-74.514208
1929117740,Carex_blanda,40.531179,-79.848383
1930149406,Carex_blanda,40.768435,-73.777077
1929014854,Carex_blanda,40.635933,-75.188509
1929092876,Carex_blanda,40.707627,-73.826853
1929103300,Carex_blanda,40.780933,-73.676519
1929928825,Carex_blanda,41.500583,-85.032569
1930914853,Carex_blanda,42.034708,-93.61994
1930359288,Carex_blanda,41.585887,-80.377288
2270463440,Carex_blanda,37.135619,-94.365152
1931168778,Carex_blanda,40.699825,-73.831246
1929770164,Carex_blanda,38.829605,-85.841638
1930997746,Carex_blanda,41.198429,-74.483213
1989372316,Carex_blanda,41.834217,-86.623722
1928361959,Carex_blanda,39.522244,-85.446359
1928790975,Carex_blanda,40.048776,-86.899958
1930477634,Carex_blanda,40.714269,-73.830968
1930514181,Carex_blanda,40.365939,-74.942945
1929720452,Carex_blanda,41.610743,-86.227188
1038961599,Carex_blanda,41.9093,-71.8712
318051727,Carex_blanda,42.392871,-71.197189
1929384957,Carex_blanda,42.110369,-73.355115
1929957797,Carex_blanda,39.255955,-86.722776
1228148443,Carex_blanda,32.719455,-97.352673
1928514543,Carex_blanda,41.105739,-86.270195
1928502349,Carex_blanda,41.200319,-85.734431
1927840254,Carex_blanda,40.568436,-74.538489
1930852844,Carex_blanda,37.944475,-87.35013
1930881602,Carex_blanda,41.169796,-74.776127
1930805549,Carex_blanda,42.440628,-76.496607
1928051184,Carex_blanda,42.459517,-76.486607
1320933745,Carex_blanda,38.9981,-77.2886
1928062439,Carex_blanda,38.998721,-77.254426
1989323783,Carex_blanda,42.292212,-83.726858
1228266383,Carex_blanda,42.421828,-76.625055
1930684110,Carex_blanda,38.926791,-85.609412
1929350126,Carex_blanda,41.139464,-74.690228
1989528019,Carex_blanda,42.301733,-83.756434
1928164293,Carex_blanda,38.013598,-87.049441
1929788315,Carex_blanda,42.457572,-76.710228
1930543588,Carex_blanda,40.322048,-75.327954
1228543628,Carex_blanda,40.5167,-91.15
1228345391,Carex_blanda,41.603056,-87.982778
1930226448,Carex_blanda,40.587527,-86.627296
1228297188,Carex_blanda,42.382781,-90.495745
1928503942,Carex_blanda,40.738155,-74.944059
1038984323,Carex_blanda,41.4592,-72.8042
1988812678,Carex_blanda,42.30528,-83.22472
1928416033,Carex_blanda,40.633714,-74.407374
1930645625,Carex_blanda,41.375757,-85.497982
1260034846,Carex_blanda,38.66083,-90.4225
1931176614,Carex_blanda,40.827045,-73.975694
1930258784,Carex_blanda,40.688616,-74.635715
1928266695,Carex_blanda,41.208428,-73.891247
1930373212,Carex_blanda,40.8689,-74.2083
1931315672,Carex_blanda,39.859995,-88.961597
1928595302,Carex_blanda,41.871987,-86.628912
1930890015,Carex_blanda,40.52538,-75.073227
1321309334,Carex_blanda,38.7894,-77.0508
415970245,Carex_blanda,41.26444,-72.78694
1228322722,Carex_blanda,39.8667,-88.9667
1320365560,Carex_blanda,38.9672,-77.0772
1930777953,Carex_blanda,40.897599,-74.015973
1928061472,Carex_blanda,42.914654,-96.975655
1319775924,Carex_blanda,39.1111,-77.8342
1322759824,Carex_blanda,38.9761,-77.2353
415977452,Carex_blanda,38.96944,-77.17666
1929731862,Carex_blanda,42.48948,-83.144648
2265494813,Carex_blanda,43.803917,-92.14917
1260035948,Carex_blanda,37.926151,-91.977663
1930227505,Carex_blanda,40.190665,-74.702382
1927957954,Carex_blanda,40.897877,-73.883469
1260034409,Carex_blanda,37.92611,-91.9775
415977418,Carex_blanda,41.26527,-72.71472
1928811214,Carex_blanda,44.595616,-75.169094
1930449890,Carex_blanda,40.526214,-75.06156
1320077241,Carex_blanda,38.5222,-77.2939
1930243221,Carex_blanda,40.926208,-75.092676
1228425972,Carex_blanda,42.148704,-72.607867
1260988460,Carex_blanda,38.33611,-90.37388
415970246,Carex_blanda,41.90472,-72.67916
415977444,Carex_blanda,42.45222,-71.22083
1228555251,Carex_blanda,40.4981,-98.9511
1038989316,Carex_blanda,41.5475,-72.6547
1930022772,Carex_blanda,42.238986,-71.369781
1929494859,Carex_blanda,40.959691,-73.921807
1928770452,Carex_blanda,40.684268,-74.635715
1930395336,Carex_blanda,40.404273,-74.515987
1929488259,Carex_blanda,40.378996,-74.546544
1927979189,Carex_blanda,38.97011,-77.179146
1322013634,Carex_blanda,38.97,-77.1794
1931265035,Carex_blanda,39.435352,-85.628309
1930360909,Carex_blanda,39.27865,-85.177461
1927963318,Carex_blanda,40.892875,-75.064619
415977456,Carex_blanda,42.33166,-71.12111
1989391480,Carex_blanda,42.686412,-83.117047
1228563674,Carex_blanda,46.877186,-96.789803
415970244,Carex_blanda,41.91583,-72.69916
1930392935,Carex_blanda,42.970863,-82.424914
1228550835,Carex_blanda,37.106718,-92.598906
1931211059,Carex_blanda,40.69371,-75.190176
1931137539,Carex_blanda,41.005314,-74.750275
1928214800,Carex_blanda,41.081764,-74.592382
1989448621,Carex_blanda,42.402916,-86.273621
1260035311,Carex_blanda,37.238333,-94.417222
1929636779,Carex_blanda,39.903444,-75.469643
1260034680,Carex_blanda,37.08416,-94.51305
1038946090,Carex_blanda,42.0223,-73.2936
1038957947,Carex_blanda,41.5801,-73.4992
2265448623,Carex_blanda,48.09556,-88.655
1927783423,Carex_blanda,40.787601,-73.845968
1038929563,Carex_blanda,41.5453,-72.175
415977455,Carex_blanda,42.43333,-71.23333
1930949904,Carex_blanda,32.783056,-96.806667
1260035487,Carex_blanda,36.99,-91.58
1928653853,Carex_blanda,40.816489,-73.637073
1322119155,Carex_blanda,38.7469,-76.5625
1319640561,Carex_blanda,38.9986,-77.2542
1931329830,Carex_blanda,40.633159,-74.136532
1260035549,Carex_blanda,36.9869,-91.5753
1260034368,Carex_blanda,36.79527,-93.0625
1228152564,Carex_blanda,40.113645,-88.018926
1228393488,Carex_blanda,42.243097,-84.75303
1929580371,Carex_blanda,40.703436,-73.850413
1928063884,Carex_blanda,40.87485,-73.625719
1928599922,Carex_blanda,40.835378,-73.623739
1039006115,Carex_blanda,41.7635,-72.6153
1989366148,Carex_blanda,42.386174,-83.009819
1928036476,Carex_blanda,40.635627,-73.720812
1038920339,Carex_blanda,41.8352,-72.5734
1260035195,Carex_blanda,37.14638,-94.46277
1038992062,Carex_blanda,41.3964,-72.3439
1228235930,Carex_blanda,37.146448,-94.463004
1260041250,Carex_blanda,33.44167,-94.0375
1260035577,Carex_blanda,39.155556,-94.393333
1260034026,Carex_blanda,36.794884,-93.061081
1929161027,Carex_blanda,40.691492,-73.805689
1931039589,Carex_blanda,40.113095,-87.26251
1228341280,Carex_blanda,38.9922,-76.5692
1928289224,Carex_blanda,40.683849,-73.884987
415977408,Carex_blanda,41.1175,-73.40777
1928998563,Carex_blanda,40.192331,-74.888776
1228460829,Carex_blanda,41.4333,-87.9667
1928745221,Carex_blanda,41.525031,-88.081725
1988661331,Carex_blanda,42.27528,-83.73083
415977410,Carex_blanda,41.24277,-73.20055
2265494482,Carex_blanda,44.934923,-93.584208
1228166374,Carex_blanda,41.556381,-95.887788
1928579296,Carex_blanda,33.312147,-93.891561
1322509298,Carex_blanda,38.7239,-77.0281
1930160723,Carex_blanda,37.531389,-89.253333
1228528873,Carex_blanda,41.715911,-87.674176
2265491903,Carex_blanda,43.543923,-91.6707
1228495322,Carex_blanda,42.07,-82.58
1260034033,Carex_blanda,38.46172,-90.287616
415977420,Carex_blanda,41.18444,-73.13305
1989174035,Carex_blanda,42.54493,-83.214752
415970243,Carex_blanda,41.78222,-72.61194
