gbif_id,taxon_name,decimal_latitude,decimal_longitude
186835707,Schoenoplectus_lacustris,58.0844,7.3127
1701589125,Schoenoplectus_lacustris,59.7029,10.6615
216102824,Schoenoplectus_lacustris,62.244999,25.746099
1701796763,Schoenoplectus_lacustris,59.1012,9.6546
187253862,Schoenoplectus_lacustris,64.9148,11.0296
1598353465,Schoenoplectus_lacustris,61.874509,21.575548
1598353573,Schoenoplectus_lacustris,61.785178,21.591341
1598353440,Schoenoplectus_lacustris,61.192403,28.02885
57722855,Schoenoplectus_lacustris,60.817501,23.4582
415406036,Schoenoplectus_lacustris,60.080101,21.6936
1701796720,Schoenoplectus_lacustris,59.3394,10.8722
2313345532,Schoenoplectus_lacustris,48.47,11.96
1144176565,Schoenoplectus_lacustris,62.44288,7.70992
1702185006,Schoenoplectus_lacustris,59.92,10.5382
1702012458,Schoenoplectus_lacustris,59.2465,9.5908
1999585190,Schoenoplectus_lacustris,69.037638,28.51051
1702257518,Schoenoplectus_lacustris,59.8711,10.8486
57722856,Schoenoplectus_lacustris,62.3363,25.935301
57722880,Schoenoplectus_lacustris,63.586102,25.2845
1702012271,Schoenoplectus_lacustris,59.5296,10.759
1598353584,Schoenoplectus_lacustris,61.254374,28.580697
1598353587,Schoenoplectus_lacustris,67.084938,28.72185
1999585156,Schoenoplectus_lacustris,68.886951,26.622968
1598353633,Schoenoplectus_lacustris,61.613185,28.598959
1598353688,Schoenoplectus_lacustris,67.001238,28.027992
57722853,Schoenoplectus_lacustris,63.5961,26.6943
2268220447,Schoenoplectus_lacustris,55.704216,36.696054
1598353708,Schoenoplectus_lacustris,59.861327,23.158675
1999572525,Schoenoplectus_lacustris,60.13132,23.496317
360095710,Schoenoplectus_lacustris,63.327,27.2959
1701802984,Schoenoplectus_lacustris,59.1287,10.1968
1701346230,Schoenoplectus_lacustris,64.0362,10.085
1705425934,Schoenoplectus_lacustris,59.842233,18.438182
1042870235,Schoenoplectus_lacustris,64.403056,27.838056
1042872867,Schoenoplectus_lacustris,58.63932,16.17773
1598353568,Schoenoplectus_lacustris,61.975917,28.236463
1999572631,Schoenoplectus_lacustris,60.648732,21.627567
1702012516,Schoenoplectus_lacustris,67.3287,15.4743
1598353481,Schoenoplectus_lacustris,60.312703,24.12872
1705424977,Schoenoplectus_lacustris,57.122656,16.264724
1999468807,Schoenoplectus_lacustris,60.367045,23.090035
186835704,Schoenoplectus_lacustris,58.1317,8.0737
1042868688,Schoenoplectus_lacustris,56.173892,13.971434
1042876074,Schoenoplectus_lacustris,59.93048,16.95043
1702196799,Schoenoplectus_lacustris,59.0697,11.0391
1042869931,Schoenoplectus_lacustris,61.73272,17.05934
1606511011,Schoenoplectus_lacustris,60.887602,24.593126
1702012502,Schoenoplectus_lacustris,58.0898,7.7874
1042867706,Schoenoplectus_lacustris,62.81526,18.1571
1705380872,Schoenoplectus_lacustris,57.265371,16.418423
57722879,Schoenoplectus_lacustris,63.139999,25.509199
1999572491,Schoenoplectus_lacustris,60.16547,22.960766
1096881306,Schoenoplectus_lacustris,68.05,26.67
1848994663,Schoenoplectus_lacustris,68.05,26.66667
1701171054,Schoenoplectus_lacustris,43.825066,10.702331
1705321619,Schoenoplectus_lacustris,56.422808,13.109777
1598353626,Schoenoplectus_lacustris,61.31394,23.729411
186835724,Schoenoplectus_lacustris,57.9972,7.5198
1598353439,Schoenoplectus_lacustris,60.903085,27.641901
1702012329,Schoenoplectus_lacustris,59.7999,10.8
1701410520,Schoenoplectus_lacustris,58.3044,8.5137
1598353431,Schoenoplectus_lacustris,66.093599,29.096697
1895526729,Schoenoplectus_lacustris,29.2670325637661,-106.356688268916
1705285021,Schoenoplectus_lacustris,57.318992,16.469106
1042876059,Schoenoplectus_lacustris,61.6725,17.25064
1697410498,Schoenoplectus_lacustris,56.256429,56.165704
1701958817,Schoenoplectus_lacustris,59.5138,10.1662
1702012443,Schoenoplectus_lacustris,59.7057,9.933
1697410530,Schoenoplectus_lacustris,56.302561,55.903046
788765326,Schoenoplectus_lacustris,46.9396,22.20159
1701251297,Schoenoplectus_lacustris,63.1122,10.0207
1697769588,Schoenoplectus_lacustris,44.251093,38.843857
1935723883,Schoenoplectus_lacustris,46.92459,15.43267
1701369622,Schoenoplectus_lacustris,60.1467,10.3327
1999468844,Schoenoplectus_lacustris,60.363741,21.92889
1999572645,Schoenoplectus_lacustris,60.458421,22.178232
1697186899,Schoenoplectus_lacustris,60.728875,114.982132
1622355484,Schoenoplectus_lacustris,62.801904,20.856656
1705463551,Schoenoplectus_lacustris,57.345847,16.467929
57722866,Schoenoplectus_lacustris,62.271801,25.3116
1598353680,Schoenoplectus_lacustris,64.39934,28.136978
1702012349,Schoenoplectus_lacustris,59.2347,10.2443
1701341962,Schoenoplectus_lacustris,63.5809,8.8288
1702012362,Schoenoplectus_lacustris,59.4574,10.1025
1030716813,Schoenoplectus_lacustris,20.015845,110.331187
57722852,Schoenoplectus_lacustris,61.091801,25.004101
1999572512,Schoenoplectus_lacustris,60.359814,24.024862
1705350907,Schoenoplectus_lacustris,57.103121,15.079195
1042873688,Schoenoplectus_lacustris,59.03508,15.16615
1701566028,Schoenoplectus_lacustris,63.1172,9.9416
1701589129,Schoenoplectus_lacustris,59.02266,9.53738
1701796759,Schoenoplectus_lacustris,59.1459,11.7352
1598353406,Schoenoplectus_lacustris,61.974007,25.566681
2291140125,Schoenoplectus_lacustris,51.0641,5.852745
1144176500,Schoenoplectus_lacustris,61.9641,5.0987
1042875968,Schoenoplectus_lacustris,59.49827,18.37695
1598353653,Schoenoplectus_lacustris,61.336391,29.145377
1705293006,Schoenoplectus_lacustris,57.668143,14.967382
1701773292,Schoenoplectus_lacustris,59.2722,11.2372
57722849,Schoenoplectus_lacustris,62.964199,25.9125
1702012425,Schoenoplectus_lacustris,59.3302,10.8893
1701575871,Schoenoplectus_lacustris,59.1801,11.5286
1701776846,Schoenoplectus_lacustris,64.1681,11.6848
1701306580,Schoenoplectus_lacustris,64.029,10.8114
187253798,Schoenoplectus_lacustris,63.3302,8.4509
1587299484,Schoenoplectus_lacustris,-41.006328,-41.006328
1598353458,Schoenoplectus_lacustris,66.176558,29.547365
1701251076,Schoenoplectus_lacustris,64.8288,11.3815
1598353592,Schoenoplectus_lacustris,60.635346,27.088388
1598353487,Schoenoplectus_lacustris,61.352527,27.464187
57722862,Schoenoplectus_lacustris,61.091003,22.267637
1323845192,Schoenoplectus_lacustris,67.385,15.6467
1705320352,Schoenoplectus_lacustris,56.597062,12.927888
1323839747,Schoenoplectus_lacustris,67.3855,15.6409
1701782092,Schoenoplectus_lacustris,58.1097,6.5696
1999468910,Schoenoplectus_lacustris,60.35879,22.410657
1891589956,Schoenoplectus_lacustris,49.81,6.36
1705367702,Schoenoplectus_lacustris,56.031862,14.152375
1697723414,Schoenoplectus_lacustris,45.9053,34.224471
1702012421,Schoenoplectus_lacustris,58.4727,8.8543
57722851,Schoenoplectus_lacustris,61.606499,21.6224
1701595122,Schoenoplectus_lacustris,58.9186,11.5113
1598353399,Schoenoplectus_lacustris,61.711975,27.280514
1701796715,Schoenoplectus_lacustris,58.9517,11.4945
1697410469,Schoenoplectus_lacustris,56.079689,37.38792
1702012467,Schoenoplectus_lacustris,58.4602,8.85
1598353609,Schoenoplectus_lacustris,61.945516,23.852664
1598353549,Schoenoplectus_lacustris,61.090982,22.267748
1999572585,Schoenoplectus_lacustris,60.44813,22.661872
1598353392,Schoenoplectus_lacustris,60.234674,25.345333
1701336835,Schoenoplectus_lacustris,64.7297,12.3332
187253840,Schoenoplectus_lacustris,62.8518,10.0313
1702516422,Schoenoplectus_lacustris,67.3278,15.465
1701251049,Schoenoplectus_lacustris,67.3305,15.4766
57722850,Schoenoplectus_lacustris,59.861301,23.158501
1999572536,Schoenoplectus_lacustris,60.802826,21.435984
1598353557,Schoenoplectus_lacustris,63.139995,21.737573
812031716,Schoenoplectus_lacustris,50.65025,9.20295
57722843,Schoenoplectus_lacustris,60.375801,24.1413
187253851,Schoenoplectus_lacustris,64.6669,12.3393
1702012436,Schoenoplectus_lacustris,58.9218,9.1216
1848383642,Schoenoplectus_lacustris,54.0485,13.7483
21438445,Schoenoplectus_lacustris,58.4624,8.8852
1999572480,Schoenoplectus_lacustris,60.672067,22.778275
187253800,Schoenoplectus_lacustris,63.3917,8.1695
1598353617,Schoenoplectus_lacustris,60.55912,27.006023
1598353607,Schoenoplectus_lacustris,61.431381,25.216838
1702012383,Schoenoplectus_lacustris,58.6703,8.8276
1702012326,Schoenoplectus_lacustris,58.8834,11.5416
1598353498,Schoenoplectus_lacustris,62.662368,30.216851
1701796762,Schoenoplectus_lacustris,58.7063,9.0086
1702012440,Schoenoplectus_lacustris,58.9666,9.1652
1701589194,Schoenoplectus_lacustris,59.0669,9.0262
1042874845,Schoenoplectus_lacustris,56.21473,13.84545
1702012456,Schoenoplectus_lacustris,59.1701,9.07
1705262080,Schoenoplectus_lacustris,57.787062,16.191865
1598353558,Schoenoplectus_lacustris,62.563165,23.398237
812031712,Schoenoplectus_lacustris,50.6761,9.176033
1697410318,Schoenoplectus_lacustris,48.265,44.368267
187253860,Schoenoplectus_lacustris,63.4598,11.0763
1031428,Schoenoplectus_lacustris,56.74633,14.89977
186835822,Schoenoplectus_lacustris,58.7467,9.095
186835706,Schoenoplectus_lacustris,58.0582,7.3648
1701171052,Schoenoplectus_lacustris,43.761504,10.731269
1598353577,Schoenoplectus_lacustris,61.040584,23.572412
1701228476,Schoenoplectus_lacustris,63.6179,11.0071
1701314005,Schoenoplectus_lacustris,59.2941,10.9928
1598353586,Schoenoplectus_lacustris,63.324467,27.894795
177286337,Schoenoplectus_lacustris,62.238499,25.169201
1701796738,Schoenoplectus_lacustris,60.0341,10.6422
2287818693,Schoenoplectus_lacustris,-28,153.35
1697410574,Schoenoplectus_lacustris,49.974591,45.030963
1701236682,Schoenoplectus_lacustris,63.6272,8.7276
1999468839,Schoenoplectus_lacustris,62.339541,27.479348
1598353585,Schoenoplectus_lacustris,61.333202,24.661896
187253811,Schoenoplectus_lacustris,63.6361,8.7073
1055878651,Schoenoplectus_lacustris,51.548322,-0.271231
1999572575,Schoenoplectus_lacustris,66.269648,29.334041
1701967413,Schoenoplectus_lacustris,63.6138,8.7479
1598353612,Schoenoplectus_lacustris,61.241703,21.498515
1697410497,Schoenoplectus_lacustris,49.971647,45.152925
1702012512,Schoenoplectus_lacustris,62.0289,5.0043
1701330215,Schoenoplectus_lacustris,63.3931,10.6912
1697410427,Schoenoplectus_lacustris,56.180516,37.037069
1144176506,Schoenoplectus_lacustris,60.2517,5.2502
21438213,Schoenoplectus_lacustris,60.81422,11.97206
1697410402,Schoenoplectus_lacustris,54.859186,37.55752
1042824223,Schoenoplectus_lacustris,57.79691,13.39156
1042847443,Schoenoplectus_lacustris,55.467222,8.449167
1697410377,Schoenoplectus_lacustris,55.731818,36.894827
1705358096,Schoenoplectus_lacustris,57.699774,13.289233
1598353520,Schoenoplectus_lacustris,61.084374,22.083076
1697410466,Schoenoplectus_lacustris,54.424901,43.784435
1042869114,Schoenoplectus_lacustris,55.78693,14.01253
1705325731,Schoenoplectus_lacustris,55.43669,13.926562
1042867534,Schoenoplectus_lacustris,55.57698,14.11321
1697410419,Schoenoplectus_lacustris,56.562385,37.750453
1042869621,Schoenoplectus_lacustris,55.66445,13.56204
1705296635,Schoenoplectus_lacustris,56.423302,12.947731
786270870,Schoenoplectus_lacustris,49,8.3
1702012428,Schoenoplectus_lacustris,57.9887,7.5243
1702012394,Schoenoplectus_lacustris,59.6403,10.6407
1701589084,Schoenoplectus_lacustris,59.9218,10.609
1705436231,Schoenoplectus_lacustris,57.194307,16.949897
1701796786,Schoenoplectus_lacustris,58.5701,8.3811
2268219880,Schoenoplectus_lacustris,55.565051,37.627499
788660107,Schoenoplectus_lacustris,56.09746,13.27587
2268220389,Schoenoplectus_lacustris,55.843355,37.619588
1042873440,Schoenoplectus_lacustris,56.78982,13.04269
2268219651,Schoenoplectus_lacustris,55.57086,38.034415
1705370422,Schoenoplectus_lacustris,58.036227,14.958779
1697410381,Schoenoplectus_lacustris,55.645373,35.3705
1999468924,Schoenoplectus_lacustris,60.409352,22.57618
187253849,Schoenoplectus_lacustris,63.5941,10.7736
1999572547,Schoenoplectus_lacustris,62.328334,28.829819
1697410471,Schoenoplectus_lacustris,54.855587,37.555831
1697410443,Schoenoplectus_lacustris,55.790427,36.540331
1598353476,Schoenoplectus_lacustris,60.055644,23.522318
1598353600,Schoenoplectus_lacustris,60.009901,23.491242
1042867160,Schoenoplectus_lacustris,55.87538,14.22192
1701289112,Schoenoplectus_lacustris,63.3163,10.3074
1042871027,Schoenoplectus_lacustris,56.03147,12.70846
1598353397,Schoenoplectus_lacustris,60.09195,23.536476
900309640,Schoenoplectus_lacustris,58.58,8.8418
1598353610,Schoenoplectus_lacustris,60.507526,23.811079
1598353659,Schoenoplectus_lacustris,60.767062,23.418025
1598353571,Schoenoplectus_lacustris,60.67749,23.427997
1598353583,Schoenoplectus_lacustris,60.140014,23.486501
788450000,Schoenoplectus_lacustris,57.322695,14.340397
1702411097,Schoenoplectus_lacustris,59.4125,11.3521
1598353461,Schoenoplectus_lacustris,60.10091,23.535536
1598353567,Schoenoplectus_lacustris,60.788405,24.334347
1323845278,Schoenoplectus_lacustris,63.94532,10.87728
1042867507,Schoenoplectus_lacustris,55.50987,13.36706
1598353519,Schoenoplectus_lacustris,60.050427,23.496036
1598353451,Schoenoplectus_lacustris,60.065542,23.557221
1705462070,Schoenoplectus_lacustris,56.781126,16.286628
1042875239,Schoenoplectus_lacustris,55.465,14.25209
1999599046,Schoenoplectus_lacustris,60.010376,23.509135
1598353550,Schoenoplectus_lacustris,62.609504,27.094196
1622355470,Schoenoplectus_lacustris,63.906086,23.226868
1701648739,Schoenoplectus_lacustris,59.794,10.4343
1701796799,Schoenoplectus_lacustris,60.2542,12.0636
1701589049,Schoenoplectus_lacustris,60.3961,10.4481
1042868824,Schoenoplectus_lacustris,59.08842,12.35001
788546152,Schoenoplectus_lacustris,58.197903,15.995409
1701369673,Schoenoplectus_lacustris,58.0889,7.3125
1702012364,Schoenoplectus_lacustris,59.9214,10.6098
21438316,Schoenoplectus_lacustris,59.7497,10.041
1702012420,Schoenoplectus_lacustris,60.1377,12.074
1701796779,Schoenoplectus_lacustris,60.6934,11.9856
1598353416,Schoenoplectus_lacustris,62.158245,27.860176
1701964822,Schoenoplectus_lacustris,63.6541,10.9895
1598353556,Schoenoplectus_lacustris,62.313356,21.303044
1598353572,Schoenoplectus_lacustris,62.321111,21.494978
1702012408,Schoenoplectus_lacustris,58.5249,8.9348
1598353582,Schoenoplectus_lacustris,60.174331,19.871424
1144176541,Schoenoplectus_lacustris,60.2522,5.2682
899813302,Schoenoplectus_lacustris,49.033976,11.061771
1144176461,Schoenoplectus_lacustris,59.84258,10.45045
1340037795,Schoenoplectus_lacustris,58.0157,15.89341
1702012431,Schoenoplectus_lacustris,61.7368,11.2054
1701171051,Schoenoplectus_lacustris,43.916621,10.208945
1701615073,Schoenoplectus_lacustris,59.1574,11.0871
1701796695,Schoenoplectus_lacustris,59.1583,11.0872
1042868960,Schoenoplectus_lacustris,57.66995,12.23389
1598353536,Schoenoplectus_lacustris,62.601957,28.457149
788476334,Schoenoplectus_lacustris,56.960017,14.89946
1598353495,Schoenoplectus_lacustris,61.676722,23.880081
1598353640,Schoenoplectus_lacustris,62.607861,26.315235
1701796743,Schoenoplectus_lacustris,59.7865,10.4341
1323845295,Schoenoplectus_lacustris,59.97258,10.72237
1702257110,Schoenoplectus_lacustris,59.9983,10.6692
1701235100,Schoenoplectus_lacustris,59.831,5.5921
1702012464,Schoenoplectus_lacustris,60.8498,10.7575
1598353523,Schoenoplectus_lacustris,63.710008,22.645288
1701251203,Schoenoplectus_lacustris,59.61664,5.38287
1598353543,Schoenoplectus_lacustris,60.904323,26.720603
1598353632,Schoenoplectus_lacustris,62.124702,23.834079
1144176457,Schoenoplectus_lacustris,59.0688,11.0399
1598353542,Schoenoplectus_lacustris,61.493121,23.710602
1598353429,Schoenoplectus_lacustris,60.037725,23.524204
1598353371,Schoenoplectus_lacustris,60.028294,23.507243
1598353430,Schoenoplectus_lacustris,60.027818,23.489341
1598353462,Schoenoplectus_lacustris,60.01886,23.490291
1702012413,Schoenoplectus_lacustris,60.9137,10.2733
1144176498,Schoenoplectus_lacustris,58.88222,5.85054
1598353437,Schoenoplectus_lacustris,61.889087,27.852613
1042872711,Schoenoplectus_lacustris,56.29682,14.31287
1598353588,Schoenoplectus_lacustris,61.263546,26.903782
1598353478,Schoenoplectus_lacustris,60.967698,24.319344
1622355469,Schoenoplectus_lacustris,62.175434,21.258825
1042871402,Schoenoplectus_lacustris,59.08488,16.58072
1701796769,Schoenoplectus_lacustris,58.6681,8.9983
1702012482,Schoenoplectus_lacustris,58.6794,9.0517
1701369613,Schoenoplectus_lacustris,58.6779,9.1966
1702012411,Schoenoplectus_lacustris,58.6725,9.1741
1702012417,Schoenoplectus_lacustris,58.6779,9.1983
1598353629,Schoenoplectus_lacustris,60.253924,24.558627
1986882485,Schoenoplectus_lacustris,41.920096,-111.394605
1702012476,Schoenoplectus_lacustris,58.6747,9.1845
1702012486,Schoenoplectus_lacustris,58.6801,9.2001
1702012525,Schoenoplectus_lacustris,58.549,8.8282
1697186979,Schoenoplectus_lacustris,54.65309,75.95763
1702012427,Schoenoplectus_lacustris,58.6776,9.0431
1702012392,Schoenoplectus_lacustris,58.6801,9.2018
1701796690,Schoenoplectus_lacustris,60.9298,10.6208
1090532278,Schoenoplectus_lacustris,42.4333,-76.4833
1702012475,Schoenoplectus_lacustris,58.678,8.9966
1598353470,Schoenoplectus_lacustris,65.280585,29.460567
1701796781,Schoenoplectus_lacustris,58.6884,9.0086
1702012462,Schoenoplectus_lacustris,58.6515,9.0491
1702012442,Schoenoplectus_lacustris,58.6084,8.9673
1702012422,Schoenoplectus_lacustris,58.5882,9.0525
1701796782,Schoenoplectus_lacustris,58.6856,9.0638
1701796797,Schoenoplectus_lacustris,59.8893,10.8317
21438496,Schoenoplectus_lacustris,58.5981,8.9897
1702012376,Schoenoplectus_lacustris,58.6394,9.0646
1702012342,Schoenoplectus_lacustris,59.9728,10.6302
1697410452,Schoenoplectus_lacustris,56.46978,41.475619
186835705,Schoenoplectus_lacustris,59.7728,5.4823
1702012366,Schoenoplectus_lacustris,59.8674,10.4197
1702012416,Schoenoplectus_lacustris,60.7561,10.6102
1702012412,Schoenoplectus_lacustris,60.8769,10.3722
1701771773,Schoenoplectus_lacustris,59.7741,5.482
1999599021,Schoenoplectus_lacustris,60.451734,21.997187
1948242649,Schoenoplectus_lacustris,60.108399,24.7042
891698021,Schoenoplectus_lacustris,23.7025,120.337778
1895526725,Schoenoplectus_lacustris,28.2792244841317,-105.480294289596
1042867395,Schoenoplectus_lacustris,56.33885,14.27654
1702012331,Schoenoplectus_lacustris,59.877,10.3665
1702012441,Schoenoplectus_lacustris,60.0092,10.928
1705347441,Schoenoplectus_lacustris,57.327603,16.535667
1701589059,Schoenoplectus_lacustris,59.8673,10.4286
1702436672,Schoenoplectus_lacustris,59.8921,10.6174
1598353531,Schoenoplectus_lacustris,63.142024,28.28583
788754944,Schoenoplectus_lacustris,56.423302,12.947735
1598353428,Schoenoplectus_lacustris,61.260968,26.158381
1598353516,Schoenoplectus_lacustris,60.963903,24.134942
1042873467,Schoenoplectus_lacustris,55.62962,13.13288
57722868,Schoenoplectus_lacustris,63.012798,25.8218
1598353647,Schoenoplectus_lacustris,63.057812,26.700169
1701796742,Schoenoplectus_lacustris,59.8317,10.4003
1702012296,Schoenoplectus_lacustris,59.8227,10.358
1598353667,Schoenoplectus_lacustris,60.455844,26.906183
2289827470,Schoenoplectus_lacustris,51.933025,5.629707
1598353533,Schoenoplectus_lacustris,61.076921,25.607419
1705420559,Schoenoplectus_lacustris,57.083017,13.446661
1042875456,Schoenoplectus_lacustris,56.046186,12.696177
1702012493,Schoenoplectus_lacustris,58.7592,5.5595
1893207566,Schoenoplectus_lacustris,49.53,6.04
788454801,Schoenoplectus_lacustris,56.760511,13.7215
1042873094,Schoenoplectus_lacustris,64.69756,18.4235
1891601664,Schoenoplectus_lacustris,49.6,6.07
1701589054,Schoenoplectus_lacustris,58.76543,5.54165
1042874273,Schoenoplectus_lacustris,60.41972,15.35264
891697950,Schoenoplectus_lacustris,22.655556,120.441944
891698070,Schoenoplectus_lacustris,24.897778,121.547778
891697963,Schoenoplectus_lacustris,24.896667,121.543889
1701171049,Schoenoplectus_lacustris,43.142564,10.540498
1701236604,Schoenoplectus_lacustris,59.8297,5.3779
186835218,Schoenoplectus_lacustris,58.4605,8.7686
788653880,Schoenoplectus_lacustris,57.99702,13.18085
1701313572,Schoenoplectus_lacustris,59.7968,5.4885
187253790,Schoenoplectus_lacustris,58.0344,7.4792
187253791,Schoenoplectus_lacustris,58.7888,5.6083
1598353580,Schoenoplectus_lacustris,61.550814,22.574584
1144176445,Schoenoplectus_lacustris,59.80997,11.60166
1697410561,Schoenoplectus_lacustris,47.677035,42.299663
1042868739,Schoenoplectus_lacustris,58.94928,11.89423
1705256929,Schoenoplectus_lacustris,57.896184,16.398636
1702012318,Schoenoplectus_lacustris,59.7229,11.4006
1323852997,Schoenoplectus_lacustris,60.3808,10.5598
1705426681,Schoenoplectus_lacustris,57.652808,13.393559
1702012345,Schoenoplectus_lacustris,59.8728,11.5544
1702012491,Schoenoplectus_lacustris,59.7698,5.4032
57722860,Schoenoplectus_lacustris,60.8876,24.593136
891698015,Schoenoplectus_lacustris,23.330556,121.305278
21438218,Schoenoplectus_lacustris,60.97437,11.73801
1701333142,Schoenoplectus_lacustris,59.8791,10.6149
1598353563,Schoenoplectus_lacustris,61.886207,28.232843
1598353535,Schoenoplectus_lacustris,60.005676,20.087854
1702012471,Schoenoplectus_lacustris,62.0244,5.0049
1697186942,Schoenoplectus_lacustris,61.871052,129.876086
1999572624,Schoenoplectus_lacustris,60.425165,22.646755
1697187050,Schoenoplectus_lacustris,49.252172,84.20035
57722842,Schoenoplectus_lacustris,60.861,24.613501
1042867478,Schoenoplectus_lacustris,56.085024,14.469211
1144176476,Schoenoplectus_lacustris,60.17514,11.53861
57722840,Schoenoplectus_lacustris,62.334702,25.7423
1598353497,Schoenoplectus_lacustris,61.30932,23.543084
1702012335,Schoenoplectus_lacustris,60.0233,11.4314
1705416138,Schoenoplectus_lacustris,57.330258,16.542361
1697410447,Schoenoplectus_lacustris,56.766649,38.719107
1697186894,Schoenoplectus_lacustris,50.666667,118.6
1697187022,Schoenoplectus_lacustris,50.5,117.9
1598353541,Schoenoplectus_lacustris,62.670454,21.234316
1598353614,Schoenoplectus_lacustris,61.851458,23.672231
1598353457,Schoenoplectus_lacustris,62.244977,25.746254
1042869765,Schoenoplectus_lacustris,55.60694,13.002764
1701342189,Schoenoplectus_lacustris,58.8182,9.3203
1701589079,Schoenoplectus_lacustris,59.3271,11.5923
1705296074,Schoenoplectus_lacustris,56.428162,13.310137
1798982139,Schoenoplectus_lacustris,47.403694,60.944252
1701589004,Schoenoplectus_lacustris,59.2818,5.2785
1042867649,Schoenoplectus_lacustris,63.01872,16.11182
1702012468,Schoenoplectus_lacustris,59.7736,5.4785
1697186948,Schoenoplectus_lacustris,51.1,114.533333
1702012317,Schoenoplectus_lacustris,60.3913,10.4742
415406027,Schoenoplectus_lacustris,63.1325,21.540001
1598353445,Schoenoplectus_lacustris,60.544121,27.634781
1702012388,Schoenoplectus_lacustris,60.3863,10.6373
1702012479,Schoenoplectus_lacustris,61.1907,10.37
1303976437,Schoenoplectus_lacustris,24.399048,113.987821
1705444227,Schoenoplectus_lacustris,59.858145,17.634069
1705378351,Schoenoplectus_lacustris,57.616403,11.94128
1042874807,Schoenoplectus_lacustris,59.20648,15.12866
1598353630,Schoenoplectus_lacustris,62.05046,24.606965
1701589162,Schoenoplectus_lacustris,59.7924,5.3454
1042873853,Schoenoplectus_lacustris,59.12418,17.79161
1042869013,Schoenoplectus_lacustris,56.92027,13.10368
1042872298,Schoenoplectus_lacustris,59.80302,18.27826
1701313092,Schoenoplectus_lacustris,63.40577,10.35582
1042874690,Schoenoplectus_lacustris,55.63304,13.09478
1042874957,Schoenoplectus_lacustris,56.24794,15.24992
1598353524,Schoenoplectus_lacustris,62.231797,21.511309
1697410437,Schoenoplectus_lacustris,58.384254,42.339518
1144191764,Schoenoplectus_lacustris,63.29955,9.71096
1705279897,Schoenoplectus_lacustris,56.691059,16.327472
1705403274,Schoenoplectus_lacustris,57.722552,16.560377
1697410364,Schoenoplectus_lacustris,54.214068,39.115191
2313345213,Schoenoplectus_lacustris,48.19,11.59
1702012385,Schoenoplectus_lacustris,59.1771,10.1547
1697410247,Schoenoplectus_lacustris,61.685151,57.247539
1697410283,Schoenoplectus_lacustris,64.455192,57.232814
1697186911,Schoenoplectus_lacustris,55.90277,65.81591
1598353602,Schoenoplectus_lacustris,61.173784,22.069128
1705394259,Schoenoplectus_lacustris,58.38564,16.542679
57722844,Schoenoplectus_lacustris,62.240601,25.755899
1042824283,Schoenoplectus_lacustris,59.05439,18.40056
1042873302,Schoenoplectus_lacustris,56.080047,13.698067
1042874545,Schoenoplectus_lacustris,55.50072,13.74658
1697410434,Schoenoplectus_lacustris,58.162371,41.563889
1598353546,Schoenoplectus_lacustris,60.094777,20.069111
1701796716,Schoenoplectus_lacustris,63.77213,12.00654
1702012470,Schoenoplectus_lacustris,62.55927,6.99726
1999599015,Schoenoplectus_lacustris,67.959197,23.772557
1701796765,Schoenoplectus_lacustris,59.7197,11.0625
788721769,Schoenoplectus_lacustris,67.974167,23.859444
1705291126,Schoenoplectus_lacustris,56.66443,16.365267
1042871426,Schoenoplectus_lacustris,56.33792,14.18788
1701796754,Schoenoplectus_lacustris,59.6872,10.8295
1697410458,Schoenoplectus_lacustris,56.249602,37.444871
216102809,Schoenoplectus_lacustris,60.3283,23.8284
1999572506,Schoenoplectus_lacustris,60.719945,21.955434
1697410371,Schoenoplectus_lacustris,56.818172,37.515096
2313345743,Schoenoplectus_lacustris,48.07,11.54
1697410440,Schoenoplectus_lacustris,55.664092,43.583702
1697410326,Schoenoplectus_lacustris,64.999436,58.153438
1598353581,Schoenoplectus_lacustris,61.483556,23.335881
1883359377,Schoenoplectus_lacustris,56.555734,15.26264
1144176472,Schoenoplectus_lacustris,59.56058,10.73151
1701589064,Schoenoplectus_lacustris,59.5389,10.7418
1697410512,Schoenoplectus_lacustris,56.027509,44.821585
1705273626,Schoenoplectus_lacustris,56.877485,14.81187
1042872901,Schoenoplectus_lacustris,56.200912,15.537211
788479928,Schoenoplectus_lacustris,57.733297,14.282071
2268219788,Schoenoplectus_lacustris,56.255184,37.443695
1697410384,Schoenoplectus_lacustris,56.644791,38.262248
1702012463,Schoenoplectus_lacustris,62.5429,6.8517
57722877,Schoenoplectus_lacustris,62.219101,27.1793
1999598961,Schoenoplectus_lacustris,67.963704,24.010921
1999572521,Schoenoplectus_lacustris,60.452098,21.887782
1701416007,Schoenoplectus_lacustris,59.3426,11.5584
1697410407,Schoenoplectus_lacustris,56.589831,36.483563
1042868934,Schoenoplectus_lacustris,57.87127,11.98884
1042869301,Schoenoplectus_lacustris,55.726736,13.462168
1042873803,Schoenoplectus_lacustris,59.27273,15.21436
1705271684,Schoenoplectus_lacustris,59.838957,17.579091
1144176459,Schoenoplectus_lacustris,59.72593,10.89876
1702559955,Schoenoplectus_lacustris,59.8648,10.5267
1701171046,Schoenoplectus_lacustris,43.737877,10.466325
1697410363,Schoenoplectus_lacustris,55.71964,37.858972
1042868659,Schoenoplectus_lacustris,55.923564,14.292627
1042873598,Schoenoplectus_lacustris,55.774288,13.109104
