gbif_id,taxon_name,decimal_latitude,decimal_longitude
1456333440,Fimbristylis_miliacea,6.05,-57.3
1829605623,Fimbristylis_miliacea,36.7,139
1829894824,Fimbristylis_miliacea,35.592222,137.908333
2289613936,Fimbristylis_miliacea,9.341667,13.4
1257665989,Fimbristylis_miliacea,-12.288889,49.35
1030946508,Fimbristylis_miliacea,18.626309,109.700342
1030946487,Fimbristylis_miliacea,23.9022,106.618742
1829646562,Fimbristylis_miliacea,36.254444,139.495278
736063333,Fimbristylis_miliacea,36.07621,139.68748
1456236367,Fimbristylis_miliacea,9.16,-61.13
993598241,Fimbristylis_miliacea,-8.4667,140.3333
473282132,Fimbristylis_miliacea,23.052803,-81.606631
1829604190,Fimbristylis_miliacea,36.4,139.1
1135478598,Fimbristylis_miliacea,26.886395,98.206742
1829454150,Fimbristylis_miliacea,39.87,140.06
295905265,Fimbristylis_miliacea,35.624074,139.565537
1455980653,Fimbristylis_miliacea,7.47,-63.26
1829614991,Fimbristylis_miliacea,36.398889,139.056389
388827412,Fimbristylis_miliacea,35.116928,139.887602
1456477145,Fimbristylis_miliacea,9,-60.83
388827413,Fimbristylis_miliacea,35.601944,139.649167
2287810074,Fimbristylis_miliacea,-6.481111,108.125833
1829829658,Fimbristylis_miliacea,34.868247,137.34868
388827411,Fimbristylis_miliacea,35.639167,139.618056
2287809183,Fimbristylis_miliacea,-0.416667,109.666667
295905273,Fimbristylis_miliacea,35.307449,139.603041
993111431,Fimbristylis_miliacea,-16.4667,135.85
994750078,Fimbristylis_miliacea,-16.5,135.85
992214292,Fimbristylis_miliacea,-16.445367,135.834328
295905275,Fimbristylis_miliacea,35.60741,139.615533
1829469238,Fimbristylis_miliacea,40.18,140.77
912391100,Fimbristylis_miliacea,20.37,99.89
912391047,Fimbristylis_miliacea,15.1,98.47
996122586,Fimbristylis_miliacea,-19.5,146.5
993525278,Fimbristylis_miliacea,-19.1814,146.5569
1303974568,Fimbristylis_miliacea,24.780744,112.377423
1456015976,Fimbristylis_miliacea,6.51,-58.28
1895349657,Fimbristylis_miliacea,18.53,-96.74
1988770665,Fimbristylis_miliacea,18.5127,-96.7698
1257665937,Fimbristylis_miliacea,-24.083333,45.7
995138718,Fimbristylis_miliacea,-15.4167,124.6667
473282126,Fimbristylis_miliacea,22.6825,-83.1222
1303974571,Fimbristylis_miliacea,25.39996,112.948819
891698885,Fimbristylis_miliacea,24.986944,121.326944
437118136,Fimbristylis_miliacea,13.6,-88.06667
891698741,Fimbristylis_miliacea,25.134444,121.421667
2287803910,Fimbristylis_miliacea,-6.448889,106.793333
1303974574,Fimbristylis_miliacea,25.275367,103.003972
1030946528,Fimbristylis_miliacea,23.310937,110.090325
891698730,Fimbristylis_miliacea,24.9025,121.137778
2287807966,Fimbristylis_miliacea,-8.033333,112.033333
2287808626,Fimbristylis_miliacea,-7.2388,112.7343
2287810690,Fimbristylis_miliacea,-7.6,111.916667
2287810060,Fimbristylis_miliacea,-7.816667,112.016667
1257665934,Fimbristylis_miliacea,-17.216667,46.266667
1261032482,Fimbristylis_miliacea,18.73,-102.78
1303974602,Fimbristylis_miliacea,24.905949,108.842336
994131863,Fimbristylis_miliacea,-17.65,141.0333
2242404134,Fimbristylis_miliacea,29.832404,-95.481375
1989111690,Fimbristylis_miliacea,18.7515,-102.763
2287809320,Fimbristylis_miliacea,1.184778,127.905056
1652007177,Fimbristylis_miliacea,-24.758333,152.191667
891698877,Fimbristylis_miliacea,25.136944,121.543333
891698735,Fimbristylis_miliacea,23.898056,120.882778
891698767,Fimbristylis_miliacea,25.129722,121.493889
1303974403,Fimbristylis_miliacea,27.340665,117.492653
919589684,Fimbristylis_miliacea,21.957355,100.452547
1030946525,Fimbristylis_miliacea,24.045429,109.85442
993137659,Fimbristylis_miliacea,-19.2667,146.8167
993137696,Fimbristylis_miliacea,-23.37,150.4997
993137684,Fimbristylis_miliacea,-20,138.6667
1304024575,Fimbristylis_miliacea,29.955836,118.248811
919466486,Fimbristylis_miliacea,27.740736,98.66582
1303974580,Fimbristylis_miliacea,18.252625,109.511923
1303974506,Fimbristylis_miliacea,18.252013,109.504134
891600701,Fimbristylis_miliacea,23.177222,120.226667
891600736,Fimbristylis_miliacea,23.188056,120.221389
1895349597,Fimbristylis_miliacea,18.3,-100.633333
891600933,Fimbristylis_miliacea,23.9925,121.611389
891600764,Fimbristylis_miliacea,22.655556,120.441944
295905401,Fimbristylis_miliacea,35.474095,139.603039
1030946452,Fimbristylis_miliacea,22.446542,111.031652
891600705,Fimbristylis_miliacea,24.095278,120.669444
891600698,Fimbristylis_miliacea,23.874167,120.758889
891600694,Fimbristylis_miliacea,24.144167,120.665278
891698731,Fimbristylis_miliacea,24.660556,121.640556
891600793,Fimbristylis_miliacea,22.773889,121.119167
891600819,Fimbristylis_miliacea,23.330556,121.305556
891600910,Fimbristylis_miliacea,23.866111,121.504444
891600704,Fimbristylis_miliacea,24.699167,121.815833
891600885,Fimbristylis_miliacea,24.013333,121.625556
891600841,Fimbristylis_miliacea,23.048611,121.160278
891600954,Fimbristylis_miliacea,23.679167,121.4
1303974603,Fimbristylis_miliacea,24.399048,113.987821
919466431,Fimbristylis_miliacea,26.901731,98.869207
1030946429,Fimbristylis_miliacea,24.403562,111.566656
1303974519,Fimbristylis_miliacea,18.249731,109.507052
891600710,Fimbristylis_miliacea,23.4875,120.460278
2287810321,Fimbristylis_miliacea,-6.54,106.765
2287809138,Fimbristylis_miliacea,-0.1645,100.3024
2288732465,Fimbristylis_miliacea,3.35,114.183333
1303974593,Fimbristylis_miliacea,27.977282,116.360064
1303974537,Fimbristylis_miliacea,18.516726,110.029085
993458065,Fimbristylis_miliacea,-18.6833,146.15
993212319,Fimbristylis_miliacea,-18.25,143.0333
891602079,Fimbristylis_miliacea,24.143889,120.537778
1030946522,Fimbristylis_miliacea,24.186045,113.415062
912391015,Fimbristylis_miliacea,15.32,100.08
891698778,Fimbristylis_miliacea,23.840833,120.924444
1303974399,Fimbristylis_miliacea,25.657088,118.242298
1303974609,Fimbristylis_miliacea,22.073342,112.666329
912390981,Fimbristylis_miliacea,14.97,102.12
912391039,Fimbristylis_miliacea,7.2,100.6
2287810358,Fimbristylis_miliacea,-7.4667,112.4333
891698758,Fimbristylis_miliacea,23.854444,120.895556
2291956328,Fimbristylis_miliacea,-4.8,103.933333
1303974572,Fimbristylis_miliacea,22.008084,111.000731
891697727,Fimbristylis_miliacea,24.9925,121.306944
1303984916,Fimbristylis_miliacea,24.915712,121.673937
995140524,Fimbristylis_miliacea,16.4667,107.5833
2287809498,Fimbristylis_miliacea,-7.8105,112.7252
995140557,Fimbristylis_miliacea,29.1833,121.05
1456020385,Fimbristylis_miliacea,5.98,-58.55
2287811531,Fimbristylis_miliacea,-6.706667,107.483889
2289555973,Fimbristylis_miliacea,-6.4247,106.5547
2291592745,Fimbristylis_miliacea,0.434949,116.678482
2287807788,Fimbristylis_miliacea,-7.954444,112.634167
1303974538,Fimbristylis_miliacea,26.635184,118.17814
1456426200,Fimbristylis_miliacea,8.2,-59.71
912391031,Fimbristylis_miliacea,6.7,101.62
1456074471,Fimbristylis_miliacea,8.11,-63.55
1456241827,Fimbristylis_miliacea,4.93,-52.33
2288263457,Fimbristylis_miliacea,-1.5,101.733333
1303974601,Fimbristylis_miliacea,23.127041,113.341527
2287810691,Fimbristylis_miliacea,-7.4292,112.5919
912391050,Fimbristylis_miliacea,7.55,99.6
473282128,Fimbristylis_miliacea,23.0022,-82.4969
473282134,Fimbristylis_miliacea,22.596925,-80.33717
912391007,Fimbristylis_miliacea,18.3,98.98
1303974596,Fimbristylis_miliacea,30.598238,117.110052
1303607730,Fimbristylis_miliacea,29.144543,120.976081
