gbif_id,taxon_name,decimal_latitude,decimal_longitude
1090547757,Cyperus_surinamensis,-22.9467,-47.3158
1989464932,Cyperus_surinamensis,20.6774,-103.347
1989551646,Cyperus_surinamensis,19.2309,-102.065
1895437992,Cyperus_surinamensis,19.302939,-102.077025
1456460372,Cyperus_surinamensis,5.86,-61.4
1928904297,Cyperus_surinamensis,18.448894,-66.30275
1929282027,Cyperus_surinamensis,18.148383,-65.805646
1988677211,Cyperus_surinamensis,22.2407,-104.519
1702780302,Cyperus_surinamensis,3.17,-52.32
1893415562,Cyperus_surinamensis,19.691667,-100.575
1895437962,Cyperus_surinamensis,16.3653174706104,-94.4738919446253
1989556133,Cyperus_surinamensis,21.6132,-104.791
1988814791,Cyperus_surinamensis,21.1828,-102.887
1929206007,Cyperus_surinamensis,-23.5441635944115,-46.6304063522203
1259306181,Cyperus_surinamensis,13.71972,-89.04861
1988733802,Cyperus_surinamensis,16.3236,-95.2208
1988982561,Cyperus_surinamensis,16.3236,-95.2186
1989101011,Cyperus_surinamensis,16.4911,-94.3875
56555834,Cyperus_surinamensis,30.44167,-88.11222
1077183702,Cyperus_surinamensis,-12.75,-39.416667
1456124739,Cyperus_surinamensis,3.38,-59.78
1702853141,Cyperus_surinamensis,-22.9467,-42.0317
1896225363,Cyperus_surinamensis,18.243611,-95.122778
1675889373,Cyperus_surinamensis,-26.9,-48.63
1988694274,Cyperus_surinamensis,16.9281,-99.8173
1893317297,Cyperus_surinamensis,20.2033441966099,-104.40606003268
1456390692,Cyperus_surinamensis,8.86,-60.73
1989430530,Cyperus_surinamensis,18.9595,-99.066
1988967365,Cyperus_surinamensis,20.0075,-99.2143
1260435378,Cyperus_surinamensis,-1.783333,-79.45
1895438049,Cyperus_surinamensis,17.0431382145518,-99.7799387772928
1894075444,Cyperus_surinamensis,15.372778,-92.594722
1259812245,Cyperus_surinamensis,-26.6,-58.116667
1213615447,Cyperus_surinamensis,-1.46,-48.5
1930562703,Cyperus_surinamensis,-1.438098,-48.44475
1929966829,Cyperus_surinamensis,-16.7390469802593,-43.8619056138278
1844899721,Cyperus_surinamensis,10.847468,-74.897404
1455969450,Cyperus_surinamensis,5.65,-67.62
1894075384,Cyperus_surinamensis,19.3208877668925,-103.76021156073
1259314093,Cyperus_surinamensis,8.566667,-80.05
1259308123,Cyperus_surinamensis,20.5,-103.183333
1090533938,Cyperus_surinamensis,-22.922308,-47.169767
1261051958,Cyperus_surinamensis,18.84,-99.67
1259305331,Cyperus_surinamensis,14.58333,-87.85
1894075533,Cyperus_surinamensis,15.3175,-92.658333
1989062707,Cyperus_surinamensis,15.3192,-92.6581
1090531668,Cyperus_surinamensis,-22.9056,-47.0608
1259310631,Cyperus_surinamensis,9.166667,-79.4
1930136834,Cyperus_surinamensis,-3.8942172513911,-38.6854670820597
1989043748,Cyperus_surinamensis,18.6125,-100.889
1077179052,Cyperus_surinamensis,-12.966667,-38.5
1988670287,Cyperus_surinamensis,19.0358,-100.047
1989222946,Cyperus_surinamensis,26.9006,-108.697
1259308419,Cyperus_surinamensis,16.90333,-88.28083
1989197208,Cyperus_surinamensis,17.0678,-96.7257
1929620593,Cyperus_surinamensis,-3.1052811267606,-60.0262053898791
1930563925,Cyperus_surinamensis,-22.913514,-43.448386
1259304570,Cyperus_surinamensis,15.270278,-89.04
1260476718,Cyperus_surinamensis,-17.6,-63.75
1455994248,Cyperus_surinamensis,4.93,-52.33
1258336104,Cyperus_surinamensis,-22.38333,-58.03333
1929283799,Cyperus_surinamensis,18.170861,-67.157687
1928487940,Cyperus_surinamensis,18.41627,-65.98328
1928008048,Cyperus_surinamensis,18.214663,-67.107789
1928401493,Cyperus_surinamensis,18.357355,-66.165662
1930691715,Cyperus_surinamensis,18.41973,-66.009849
1705471135,Cyperus_surinamensis,31.323,-95.4216
1259307110,Cyperus_surinamensis,19.333333,-96.3
1896225316,Cyperus_surinamensis,19.321944,-96.318611
1259306437,Cyperus_surinamensis,22.25,-97.86
1988898652,Cyperus_surinamensis,18.1394,-94.4316
1896225354,Cyperus_surinamensis,18.137778,-94.435278
1456095073,Cyperus_surinamensis,5.32,-52.94
1929350779,Cyperus_surinamensis,21.727869,-77.643986
1930588322,Cyperus_surinamensis,21.754936,-77.661731
1896225355,Cyperus_surinamensis,19.254167,-96.258611
1928500633,Cyperus_surinamensis,18.2655,-66.7004
2252127061,Cyperus_surinamensis,-31.023333,-63.455833
1259308193,Cyperus_surinamensis,15.115,-89.35583
1893317356,Cyperus_surinamensis,20.676389,-103.346389
1929154582,Cyperus_surinamensis,18.439507,-66.440024
1928713188,Cyperus_surinamensis,18.44148,-66.43952
1929685570,Cyperus_surinamensis,18.163805,-67.158113
1930149979,Cyperus_surinamensis,18.240385,-67.149477
