gbif_id,taxon_name,decimal_latitude,decimal_longitude
1652035848,Schoenoplectus_pungens_var._badius,-13.373623,141.775879
994176966,Schoenoplectus_pungens_var._badius,-13.3653,141.7676
2242365996,Schoenoplectus_pungens_var._badius,39.542089,-105.093706
177027344,Schoenoplectus_pungens_var._badius,37.16665,-100.43361
177027123,Schoenoplectus_pungens_var._badius,37.46399,-98.26375
204435366,Schoenoplectus_pungens_var._badius,43.379002,-1.846
177027461,Schoenoplectus_pungens_var._badius,37.26882,-99.47255
415981891,Schoenoplectus_pungens_var._badius,41.35555,-72.12583
1988853452,Schoenoplectus_pungens_var._badius,44.818697,-83.302458
2265398720,Schoenoplectus_pungens_var._badius,45.434262,-95.245018
415981921,Schoenoplectus_pungens_var._badius,41.43805,-71.57638
1989197099,Schoenoplectus_pungens_var._badius,44.706727,-83.393559
2265399160,Schoenoplectus_pungens_var._badius,47.173142,-95.943662
992398240,Schoenoplectus_pungens_var._badius,-32.816497,138.076637
992403640,Schoenoplectus_pungens_var._badius,-34.865392,138.634432
994316019,Schoenoplectus_pungens_var._badius,-12.581919,132.417867
2270212185,Schoenoplectus_pungens_var._badius,35.45983,-120.33394
177027135,Schoenoplectus_pungens_var._badius,37.57737,-99.6445
2270269996,Schoenoplectus_pungens_var._badius,34.3871999991202,-119.512
1846543433,Schoenoplectus_pungens_var._badius,39.604565,-102.203192
1842930059,Schoenoplectus_pungens_var._badius,35.176557,-108.521415
2265398378,Schoenoplectus_pungens_var._badius,47.071261,-96.447104
2265400177,Schoenoplectus_pungens_var._badius,44.681835,-96.429592
204435365,Schoenoplectus_pungens_var._badius,43.396,-1.796
2265398353,Schoenoplectus_pungens_var._badius,43.739341,-95.084917
992390888,Schoenoplectus_pungens_var._badius,-33.83,139.05
994520423,Schoenoplectus_pungens_var._badius,-41.63193,148.28433
992370574,Schoenoplectus_pungens_var._badius,-35.600953,138.473053
994876332,Schoenoplectus_pungens_var._badius,-38.1167,141.15
994309719,Schoenoplectus_pungens_var._badius,-13.04859,132.451199
1928411783,Schoenoplectus_pungens_var._badius,38.6798,-111.0025
986394169,Schoenoplectus_pungens_var._badius,50.916667,-110.416667
2270697604,Schoenoplectus_pungens_var._badius,34.365959,-113.193012
993282887,Schoenoplectus_pungens_var._badius,-13.05,132.4583
1703288167,Schoenoplectus_pungens_var._badius,51.1358890931797,-100.488350350075
1989296854,Schoenoplectus_pungens_var._badius,32.0167,-116.85
2270698380,Schoenoplectus_pungens_var._badius,31.367865,-110.578796
994254982,Schoenoplectus_pungens_var._badius,-20.198591,130.084592
1989132568,Schoenoplectus_pungens_var._badius,45.071022,-85.360067
473462240,Schoenoplectus_pungens_var._badius,45.7053,-73.4528
2265399736,Schoenoplectus_pungens_var._badius,45.247884,-93.214062
1652028300,Schoenoplectus_pungens_var._badius,-14.498614,143.500863
217085622,Schoenoplectus_pungens_var._badius,34.43528,-86.25056
473471504,Schoenoplectus_pungens_var._badius,45.7013,-73.4661
441836829,Schoenoplectus_pungens_var._badius,43.805774,-117.00099
51955931,Schoenoplectus_pungens_var._badius,42.4433,-117.3433
415981868,Schoenoplectus_pungens_var._badius,41.43888,-72.44583
1930167629,Schoenoplectus_pungens_var._badius,42.6742,-104.1548
1989513961,Schoenoplectus_pungens_var._badius,20.4167,-103.667
1937238787,Schoenoplectus_pungens_var._badius,-42.133333,147.416667
995967540,Schoenoplectus_pungens_var._badius,-42.13,147.42
994524064,Schoenoplectus_pungens_var._badius,-42.13194,147.4177
1652057009,Schoenoplectus_pungens_var._badius,-13.415289,141.750879
993248794,Schoenoplectus_pungens_var._badius,-30.7333,143.55
2270703102,Schoenoplectus_pungens_var._badius,36.708422,-108.479665
2270697090,Schoenoplectus_pungens_var._badius,32.986944,-114.490416
2270695768,Schoenoplectus_pungens_var._badius,34.802197,-113.549804
1846543243,Schoenoplectus_pungens_var._badius,34.756856,-113.555487
1928541318,Schoenoplectus_pungens_var._badius,43.1977,-104.4116
1929600382,Schoenoplectus_pungens_var._badius,43.7143,-104.1324
1843852343,Schoenoplectus_pungens_var._badius,35.737417,-106.774437
2270703859,Schoenoplectus_pungens_var._badius,39.1991,-110.8979
2242370588,Schoenoplectus_pungens_var._badius,39.699203,-104.970373
986394130,Schoenoplectus_pungens_var._badius,52.1211229990861,-110.743128
1988824625,Schoenoplectus_pungens_var._badius,45.154431,-84.968418
1928781045,Schoenoplectus_pungens_var._badius,43.3413,-104.7711
2265397754,Schoenoplectus_pungens_var._badius,45.080985,-93.255535
2265398447,Schoenoplectus_pungens_var._badius,45.340658,-93.081463
56658901,Schoenoplectus_pungens_var._badius,33.04972,-87.04778
177027483,Schoenoplectus_pungens_var._badius,39.18591,-101.78094
986394864,Schoenoplectus_pungens_var._badius,53.5665619990991,-113.824163
1586165075,Schoenoplectus_pungens_var._badius,45.666667,-73.45
2265398011,Schoenoplectus_pungens_var._badius,44.972372,-96.443681
1843852134,Schoenoplectus_pungens_var._badius,33.902465,-108.714157
1895111416,Schoenoplectus_pungens_var._badius,20.416944,-103.666944
1586164528,Schoenoplectus_pungens_var._badius,45.883333,-73.266667
994303528,Schoenoplectus_pungens_var._badius,-12.665255,132.501192
996367123,Schoenoplectus_pungens_var._badius,-16.283333,128.533333
1611936656,Schoenoplectus_pungens_var._badius,31.786389,-106.512778
1988143351,Schoenoplectus_pungens_var._badius,49.53,-123.26
2270633474,Schoenoplectus_pungens_var._badius,36.5356,-114.049
56658903,Schoenoplectus_pungens_var._badius,34.52389,-86.17528
415981900,Schoenoplectus_pungens_var._badius,42.34166,-72.58833
2270697647,Schoenoplectus_pungens_var._badius,36.6509,-113.787
51955924,Schoenoplectus_pungens_var._badius,42.3632,-119.7476
1989322970,Schoenoplectus_pungens_var._badius,26.9333,-102.083
994250266,Schoenoplectus_pungens_var._badius,-15.465272,128.101246
996367238,Schoenoplectus_pungens_var._badius,-15.540556,128.121667
1260858680,Schoenoplectus_pungens_var._badius,36.36666,-5.21666
177027081,Schoenoplectus_pungens_var._badius,38.89901,-97.75197
1611936659,Schoenoplectus_pungens_var._badius,31.7875,-106.5125
1846542926,Schoenoplectus_pungens_var._badius,36.85,-112.65
177027082,Schoenoplectus_pungens_var._badius,37.26663,-98.59858
1931320868,Schoenoplectus_pungens_var._badius,39.1871,-108.1662
1929826572,Schoenoplectus_pungens_var._badius,38.2891,-111.238
1846542921,Schoenoplectus_pungens_var._badius,31.6142,-110.480758
1586164781,Schoenoplectus_pungens_var._badius,46.308333,-72.475
1842930068,Schoenoplectus_pungens_var._badius,33.316738,-108.741322
1831336128,Schoenoplectus_pungens_var._badius,53.4485,12.7484
2270211131,Schoenoplectus_pungens_var._badius,35.354857,-120.789853
415981895,Schoenoplectus_pungens_var._badius,44.58833,-69.59861
2308542208,Schoenoplectus_pungens_var._badius,45.19,-79.41
1586165069,Schoenoplectus_pungens_var._badius,46.832222,-64.919167
1586164733,Schoenoplectus_pungens_var._badius,45.416667,-73.583333
1929703782,Schoenoplectus_pungens_var._badius,38.2602,-111.238
51956552,Schoenoplectus_pungens_var._badius,43.475,-123.5431
994860605,Schoenoplectus_pungens_var._badius,-37.9667,143.35
992340314,Schoenoplectus_pungens_var._badius,-34.85,138.73
2305769028,Schoenoplectus_pungens_var._badius,44.73,-79.88
1846542660,Schoenoplectus_pungens_var._badius,36.769777,-111.65481
992414382,Schoenoplectus_pungens_var._badius,-34.307079,135.642787
2270696645,Schoenoplectus_pungens_var._badius,36.87,-111.59
994246352,Schoenoplectus_pungens_var._badius,-20.898596,130.467936
994252409,Schoenoplectus_pungens_var._badius,-16.248613,127.201254
2270697671,Schoenoplectus_pungens_var._badius,36.69,-111.72
996367341,Schoenoplectus_pungens_var._badius,-15.833333,127.416667
1257305088,Schoenoplectus_pungens_var._badius,-15.815283,126.351261
1257305065,Schoenoplectus_pungens_var._badius,-16.74863,123.90128
1257305072,Schoenoplectus_pungens_var._badius,-17.86531,123.467962
2270697118,Schoenoplectus_pungens_var._badius,36.405,-111.88
992320893,Schoenoplectus_pungens_var._badius,-34.882058,138.634432
996367294,Schoenoplectus_pungens_var._badius,-16.858056,124.214722
996301408,Schoenoplectus_pungens_var._badius,-16.688333,123.961667
1455173540,Schoenoplectus_pungens_var._badius,48.433333,-70.816667
177027124,Schoenoplectus_pungens_var._badius,37.799176,-100.351514
63858332,Schoenoplectus_pungens_var._badius,42.6186,-118.4972
1843851983,Schoenoplectus_pungens_var._badius,34.36924,-107.856078
1843852101,Schoenoplectus_pungens_var._badius,34.427528,-107.820618
993234488,Schoenoplectus_pungens_var._badius,-20.8833,129.55
996367466,Schoenoplectus_pungens_var._badius,-20.88,129.55
177027083,Schoenoplectus_pungens_var._badius,37.01654,-94.85201
177027066,Schoenoplectus_pungens_var._badius,38.94015,-98.53646
994246118,Schoenoplectus_pungens_var._badius,-20.881902,129.551279
1586165174,Schoenoplectus_pungens_var._badius,44.336264,-81.555246
994476408,Schoenoplectus_pungens_var._badius,-35.05,139.12
1451680189,Schoenoplectus_pungens_var._badius,-35.115105,149.467864
996079066,Schoenoplectus_pungens_var._badius,-35.12,149.47
177027328,Schoenoplectus_pungens_var._badius,37.14989,-97.65177
1949635337,Schoenoplectus_pungens_var._badius,49.233333,-124.816667
177027102,Schoenoplectus_pungens_var._badius,37.276046,-98.573194
177027100,Schoenoplectus_pungens_var._badius,39.08043,-99.50513
1988197570,Schoenoplectus_pungens_var._badius,49.14,-122.91
177027101,Schoenoplectus_pungens_var._badius,39.188442,-101.783033
177027103,Schoenoplectus_pungens_var._badius,38.95774,-100.38622
177027099,Schoenoplectus_pungens_var._badius,38.80576,-100.02201
177027367,Schoenoplectus_pungens_var._badius,37.57416,-101.34602
177027402,Schoenoplectus_pungens_var._badius,37.986309,-101.20169
177027329,Schoenoplectus_pungens_var._badius,37.50013,-102.02107
994244453,Schoenoplectus_pungens_var._badius,-15.948602,129.101239
473258612,Schoenoplectus_pungens_var._badius,45.4667,-73.9833
994344971,Schoenoplectus_pungens_var._badius,-12.192968,136.692859
2234303831,Schoenoplectus_pungens_var._badius,30.382977,-88.238336
1929543189,Schoenoplectus_pungens_var._badius,37.1927,-113.3931
993525516,Schoenoplectus_pungens_var._badius,-17.75,140.95
1846542322,Schoenoplectus_pungens_var._badius,36.304699,-111.854396
994246147,Schoenoplectus_pungens_var._badius,-17.748528,140.951137
996123903,Schoenoplectus_pungens_var._badius,-17.78,140.08
992412799,Schoenoplectus_pungens_var._badius,-35.812893,139.290825
993525902,Schoenoplectus_pungens_var._badius,-16.0333,128.7833
996367273,Schoenoplectus_pungens_var._badius,-16.033333,128.783333
1928115720,Schoenoplectus_pungens_var._badius,43.34164,-105.26619
1846542637,Schoenoplectus_pungens_var._badius,36.19637,-112.450737
994241879,Schoenoplectus_pungens_var._badius,-16.031933,128.784572
994241853,Schoenoplectus_pungens_var._badius,-15.815269,128.634575
177027138,Schoenoplectus_pungens_var._badius,39.69066,-99.57039
996367258,Schoenoplectus_pungens_var._badius,-15.816667,128.633333
883405508,Schoenoplectus_pungens_var._badius,52.3527,-110.7443
177027084,Schoenoplectus_pungens_var._badius,39.39778,-101.04651
177027132,Schoenoplectus_pungens_var._badius,38.46951,-101.67934
883405655,Schoenoplectus_pungens_var._badius,52.35,-110.733333
177027085,Schoenoplectus_pungens_var._badius,39.80314,-99.93155
177027504,Schoenoplectus_pungens_var._badius,39.930249,-97.120443
473535281,Schoenoplectus_pungens_var._badius,52.333333,-110.75
177027086,Schoenoplectus_pungens_var._badius,39.49862,-98.32745
177027136,Schoenoplectus_pungens_var._badius,37.30207,-98.00656
177027452,Schoenoplectus_pungens_var._badius,37.32135,-99.18276
177027412,Schoenoplectus_pungens_var._badius,39.67301,-99.15962
177027451,Schoenoplectus_pungens_var._badius,39.66176,-99.03343
211637862,Schoenoplectus_pungens_var._badius,43.560001,-6.62
177027506,Schoenoplectus_pungens_var._badius,38.79335,-100.85876
1929749862,Schoenoplectus_pungens_var._badius,35.171618,-103.565255
177027133,Schoenoplectus_pungens_var._badius,38.76476,-100.75918
2270697455,Schoenoplectus_pungens_var._badius,32.52737,-114.80782
883405646,Schoenoplectus_pungens_var._badius,50.816667,-111.833333
2270697964,Schoenoplectus_pungens_var._badius,32.4943,-114.814
2270703730,Schoenoplectus_pungens_var._badius,33.618945,-108.893956
1988186400,Schoenoplectus_pungens_var._badius,49.12,-123.19
994524066,Schoenoplectus_pungens_var._badius,-42.95,147.52
994245978,Schoenoplectus_pungens_var._badius,-12.598589,133.251188
211638559,Schoenoplectus_pungens_var._badius,43.549999,-6.68
177027805,Schoenoplectus_pungens_var._badius,39.878031,-105.212802
1893780544,Schoenoplectus_pungens_var._badius,28.425,-105.441667
1895111244,Schoenoplectus_pungens_var._badius,28.425,-105.434167
994239840,Schoenoplectus_pungens_var._badius,-14.915237,135.084518
1899380704,Schoenoplectus_pungens_var._badius,44.833333,-79.383333
1988211789,Schoenoplectus_pungens_var._badius,52.74,-127.91
1092710954,Schoenoplectus_pungens_var._badius,41.598232,-101.520389
1989050665,Schoenoplectus_pungens_var._badius,46.555204,-86.355765
177027109,Schoenoplectus_pungens_var._badius,38.13754,-97.92998
177027799,Schoenoplectus_pungens_var._badius,43.738847,-104.20444
177027087,Schoenoplectus_pungens_var._badius,38.15629,-98.46374
2252125107,Schoenoplectus_pungens_var._badius,-30.548611,-64.061389
994242504,Schoenoplectus_pungens_var._badius,-12.815242,136.48449
1988188038,Schoenoplectus_pungens_var._badius,49.25,-124.81
177027079,Schoenoplectus_pungens_var._badius,38.04603,-99.829496
1989277717,Schoenoplectus_pungens_var._badius,45.657024,-86.699258
177027055,Schoenoplectus_pungens_var._badius,39.36283,-100.231467
1989122698,Schoenoplectus_pungens_var._badius,44.71361,-83.27
996367450,Schoenoplectus_pungens_var._badius,-14.283333,135.716667
177027078,Schoenoplectus_pungens_var._badius,37.395,-99.783209
883406320,Schoenoplectus_pungens_var._badius,42.583333,-80.366667
994238579,Schoenoplectus_pungens_var._badius,-14.2819,135.717849
996123892,Schoenoplectus_pungens_var._badius,-14.28,135.72
177027054,Schoenoplectus_pungens_var._badius,38.92682,-101.22178
177027077,Schoenoplectus_pungens_var._badius,37.171821,-100.45206
177027080,Schoenoplectus_pungens_var._badius,37.30172,-98.582145
993207321,Schoenoplectus_pungens_var._badius,-14.2833,135.7167
2287806292,Schoenoplectus_pungens_var._badius,-11.35,132.583333
993207194,Schoenoplectus_pungens_var._badius,-11.3333,132.5833
994238937,Schoenoplectus_pungens_var._badius,-11.348593,132.589493
994524130,Schoenoplectus_pungens_var._badius,-42.73195,147.21771
992476398,Schoenoplectus_pungens_var._badius,-35.689559,139.124437
993526841,Schoenoplectus_pungens_var._badius,-35.7464,139.2022
995289312,Schoenoplectus_pungens_var._badius,-15.6167,136.3333
994296582,Schoenoplectus_pungens_var._badius,-15.615235,136.334506
2287804802,Schoenoplectus_pungens_var._badius,-15.616667,136.333333
177027403,Schoenoplectus_pungens_var._badius,37.96606,-101.75222
883375995,Schoenoplectus_pungens_var._badius,53.254639,-112.903556
51956469,Schoenoplectus_pungens_var._badius,45.7059,-123.9198
177027104,Schoenoplectus_pungens_var._badius,37.92307,-99.37308
1142236224,Schoenoplectus_pungens_var._badius,-31.51049,138.56731
992233739,Schoenoplectus_pungens_var._badius,-31.302597,138.586617
1897833882,Schoenoplectus_pungens_var._badius,-40.371667,175.234944
992220378,Schoenoplectus_pungens_var._badius,-34.595415,135.626956
994551296,Schoenoplectus_pungens_var._badius,-42.75,147.22
1989227569,Schoenoplectus_pungens_var._badius,42.674884,-85.476769
2270703454,Schoenoplectus_pungens_var._badius,36.678418,-107.704665
1988802670,Schoenoplectus_pungens_var._badius,45.33709,-85.245413
1988943386,Schoenoplectus_pungens_var._badius,42.602401,-85.416572
177027071,Schoenoplectus_pungens_var._badius,38.149,-97.98598
177027063,Schoenoplectus_pungens_var._badius,37.09821,-100.57415
177027069,Schoenoplectus_pungens_var._badius,38.67097,-100.90667
177027070,Schoenoplectus_pungens_var._badius,39.393976,-99.474012
1228498099,Schoenoplectus_pungens_var._badius,42.584742,-87.821185
177027516,Schoenoplectus_pungens_var._badius,37.27007,-99.03703
2270269671,Schoenoplectus_pungens_var._badius,34.4154999991199,-119.8823
994524084,Schoenoplectus_pungens_var._badius,-42.76529,147.18437
2252123224,Schoenoplectus_pungens_var._badius,-36.467778,-64.179722
883378745,Schoenoplectus_pungens_var._badius,52.107399999086,-106.6823
177027106,Schoenoplectus_pungens_var._badius,38.29714,-98.38542
177027107,Schoenoplectus_pungens_var._badius,38.43094,-97.42753
1988171210,Schoenoplectus_pungens_var._badius,46.69,-71.89
177027105,Schoenoplectus_pungens_var._badius,37.85065,-97.5173
1988971398,Schoenoplectus_pungens_var._badius,45.947165,-86.2302
1897833872,Schoenoplectus_pungens_var._badius,-40.341306,175.264861
992216947,Schoenoplectus_pungens_var._badius,-35.52,138.65
994524085,Schoenoplectus_pungens_var._badius,-42.73195,147.43437
992208275,Schoenoplectus_pungens_var._badius,-37.807834,147.85297
992224904,Schoenoplectus_pungens_var._badius,-34.926783,138.513878
994643743,Schoenoplectus_pungens_var._badius,-37.4667,147.7667
51956363,Schoenoplectus_pungens_var._badius,44.6369,-123.9952
1257395730,Schoenoplectus_pungens_var._badius,-16.1083,144.775
177027760,Schoenoplectus_pungens_var._badius,37.44272,-97.922
177027125,Schoenoplectus_pungens_var._badius,37.37024,-97.85807
2270703838,Schoenoplectus_pungens_var._badius,32.302823,-106.823928
2234305221,Schoenoplectus_pungens_var._badius,39.670107,-78.09134
1586164822,Schoenoplectus_pungens_var._badius,48.483333,-70.816667
2234303823,Schoenoplectus_pungens_var._badius,39.625925,-78.3864
177027127,Schoenoplectus_pungens_var._badius,38.785945,-99.715788
2270697230,Schoenoplectus_pungens_var._badius,33.830501,-110.573497
2270696679,Schoenoplectus_pungens_var._badius,33.990981,-110.289926
2270697588,Schoenoplectus_pungens_var._badius,33.798358,-110.508375
1846544019,Schoenoplectus_pungens_var._badius,33.784,-110.326
992225899,Schoenoplectus_pungens_var._badius,-34.969283,138.519157
992225907,Schoenoplectus_pungens_var._badius,-34.965116,138.532212
992245631,Schoenoplectus_pungens_var._badius,-34.860669,138.676376
993639018,Schoenoplectus_pungens_var._badius,-36.2333,149.1167
992349288,Schoenoplectus_pungens_var._badius,-34.904559,138.623877
2234303448,Schoenoplectus_pungens_var._badius,30.307683,-89.328196
177027126,Schoenoplectus_pungens_var._badius,37.68486,-95.50814
473258598,Schoenoplectus_pungens_var._badius,45.372222,-73.777222
1928724177,Schoenoplectus_pungens_var._badius,37.3334,-111.8844
1937024701,Schoenoplectus_pungens_var._badius,-35.0864,149.3756
473258602,Schoenoplectus_pungens_var._badius,45.339,-73.8456
2270698279,Schoenoplectus_pungens_var._badius,32.0044,-109.356
2270703238,Schoenoplectus_pungens_var._badius,33.19282,-104.355586
2234303768,Schoenoplectus_pungens_var._badius,36.599589,-78.14305
2270703336,Schoenoplectus_pungens_var._badius,32.758397,-104.315917
992201444,Schoenoplectus_pungens_var._badius,-34.9612,138.528
992180249,Schoenoplectus_pungens_var._badius,-35.510118,138.707495
992222718,Schoenoplectus_pungens_var._badius,-34.886783,138.497489
993218480,Schoenoplectus_pungens_var._badius,-35.45,149.0833
1930833110,Schoenoplectus_pungens_var._badius,43.207125,-103.474363
2234302749,Schoenoplectus_pungens_var._badius,36.89524,-88.047277
2234303821,Schoenoplectus_pungens_var._badius,32.083541,-81.099834
177027345,Schoenoplectus_pungens_var._badius,37.10538,-96.99016
1586164543,Schoenoplectus_pungens_var._badius,45.7131,-73.4635
1586164874,Schoenoplectus_pungens_var._badius,45.7056,-73.4669
177027801,Schoenoplectus_pungens_var._badius,43.35991,-103.57309
177027808,Schoenoplectus_pungens_var._badius,43.20713,-103.47436
1930534570,Schoenoplectus_pungens_var._badius,42.55896,-102.464065
1927879444,Schoenoplectus_pungens_var._badius,44.685855,-103.852148
1929221893,Schoenoplectus_pungens_var._badius,44.406346,-104.29469
177027759,Schoenoplectus_pungens_var._badius,44.68586,-103.85215
1586164777,Schoenoplectus_pungens_var._badius,45.7044,-73.4589
1586164549,Schoenoplectus_pungens_var._badius,45.717,-73.4622
177027376,Schoenoplectus_pungens_var._badius,37.10959,-101.89017
1259322070,Schoenoplectus_pungens_var._badius,20.407222,-103.66
2252123282,Schoenoplectus_pungens_var._badius,-33.131944,-62.103056
1897734138,Schoenoplectus_pungens_var._badius,-37.416667,174.75
1586164547,Schoenoplectus_pungens_var._badius,45.3664,-73.807
1586164588,Schoenoplectus_pungens_var._badius,45.3371,-73.8431
1846543683,Schoenoplectus_pungens_var._badius,32.82856,-114.477494
1586165059,Schoenoplectus_pungens_var._badius,44.747556,-79.802909
1586164546,Schoenoplectus_pungens_var._badius,45.3508,-73.8343
1988621486,Schoenoplectus_pungens_var._badius,42.064389,-84.118085
177027139,Schoenoplectus_pungens_var._badius,37.16803,-100.443098
1586164576,Schoenoplectus_pungens_var._badius,45.36611,-73.8039
177027131,Schoenoplectus_pungens_var._badius,37.62928,-98.68077
177027356,Schoenoplectus_pungens_var._badius,37.09509,-101.89017
473258596,Schoenoplectus_pungens_var._badius,45.379722,-73.996667
1586165067,Schoenoplectus_pungens_var._badius,49.078476,-111.64164
1930877302,Schoenoplectus_pungens_var._badius,40.321901,-103.596336
2234304109,Schoenoplectus_pungens_var._badius,37.307337,-78.38896
993652708,Schoenoplectus_pungens_var._badius,-35.0667,149.3667
992476498,Schoenoplectus_pungens_var._badius,-33.938998,138.696365
992130611,Schoenoplectus_pungens_var._badius,-37.1112,140.705
992433518,Schoenoplectus_pungens_var._badius,-37.132054,140.734438
177027113,Schoenoplectus_pungens_var._badius,39.523229,-95.661206
177027120,Schoenoplectus_pungens_var._badius,39.111873,-97.568084
177027116,Schoenoplectus_pungens_var._badius,38.47665,-97.46945
177027115,Schoenoplectus_pungens_var._badius,39.34686,-98.10901
177027144,Schoenoplectus_pungens_var._badius,38.78103,-99.79274
177027119,Schoenoplectus_pungens_var._badius,37.23489,-100.92191
177027121,Schoenoplectus_pungens_var._badius,38.0578,-97.92998
177027111,Schoenoplectus_pungens_var._badius,37.65468,-98.26022
177027134,Schoenoplectus_pungens_var._badius,38.93191,-101.96389
177027112,Schoenoplectus_pungens_var._badius,39.77222,-101.80933
177027140,Schoenoplectus_pungens_var._badius,37.16144,-95.69138
177027396,Schoenoplectus_pungens_var._badius,39.36393,-100.11892
1586165114,Schoenoplectus_pungens_var._badius,42.579386,-80.430902
177027537,Schoenoplectus_pungens_var._badius,39.205876,-101.72888
177027108,Schoenoplectus_pungens_var._badius,39.8159,-101.0427
177027117,Schoenoplectus_pungens_var._badius,39.02831,-101.81988
177027122,Schoenoplectus_pungens_var._badius,37.37501,-98.91593
177027330,Schoenoplectus_pungens_var._badius,37.23984,-99.19928
992140034,Schoenoplectus_pungens_var._badius,-34.914277,139.176372
2252123194,Schoenoplectus_pungens_var._badius,-34.267778,-65.383056
994788994,Schoenoplectus_pungens_var._badius,-38.2167,143.4333
441836839,Schoenoplectus_pungens_var._badius,42.880517,-115.697542
997428581,Schoenoplectus_pungens_var._badius,38.99528,-110.16111
1586165126,Schoenoplectus_pungens_var._badius,43.930032,-76.881006
473258590,Schoenoplectus_pungens_var._badius,45.333333,-73.95
473258592,Schoenoplectus_pungens_var._badius,45.3773,-73.8931
1897739060,Schoenoplectus_pungens_var._badius,-43.75,172.75
2270272309,Schoenoplectus_pungens_var._badius,41.864839,-123.258041
2270269447,Schoenoplectus_pungens_var._badius,40.8017675640717,-124.195861578329
1319594066,Schoenoplectus_pungens_var._badius,38.3214,-76.4608
2252124210,Schoenoplectus_pungens_var._badius,-33.956389,-65.360833
994804206,Schoenoplectus_pungens_var._badius,-37.7167,141.8667
1937295366,Schoenoplectus_pungens_var._badius,-35.1833,149.4167
1929896299,Schoenoplectus_pungens_var._badius,38.3981,-109.4474
177027545,Schoenoplectus_pungens_var._badius,37.138572,-101.88972
1988065007,Schoenoplectus_pungens_var._badius,50.36,-119.35
177027128,Schoenoplectus_pungens_var._badius,37.91156,-101.25444
177027129,Schoenoplectus_pungens_var._badius,37.97003,-101.62615
1988203370,Schoenoplectus_pungens_var._badius,49.18,-119.55
1586165015,Schoenoplectus_pungens_var._badius,48.8806,-68.7947
992476474,Schoenoplectus_pungens_var._badius,-31.277875,138.578839
1989469395,Schoenoplectus_pungens_var._badius,45.75839,-85.564238
1843852305,Schoenoplectus_pungens_var._badius,34.600592,-104.38772
1897652667,Schoenoplectus_pungens_var._badius,-43.733333,172.45
2252123756,Schoenoplectus_pungens_var._badius,-32.419444,-65.676389
994461544,Schoenoplectus_pungens_var._badius,-43.01529,147.41771
994710345,Schoenoplectus_pungens_var._badius,-38.3167,142.3667
177027098,Schoenoplectus_pungens_var._badius,37.94407,-100.82664
2265398379,Schoenoplectus_pungens_var._badius,45.427323,-93.081077
177027093,Schoenoplectus_pungens_var._badius,39.689871,-97.527642
177027386,Schoenoplectus_pungens_var._badius,37.024475,-94.828266
177027094,Schoenoplectus_pungens_var._badius,39.826905,-97.625697
1989101416,Schoenoplectus_pungens_var._badius,43.063733,-84.748059
177027445,Schoenoplectus_pungens_var._badius,39.91164,-97.861106
177027387,Schoenoplectus_pungens_var._badius,38.04657,-97.18486
2265398811,Schoenoplectus_pungens_var._badius,45.428063,-93.203997
1989164227,Schoenoplectus_pungens_var._badius,20.4349,-103.684
992476447,Schoenoplectus_pungens_var._badius,-32.989559,137.236924
993715161,Schoenoplectus_pungens_var._badius,-35.3333,139.3833
992122892,Schoenoplectus_pungens_var._badius,-35.334,139.381
1930813028,Schoenoplectus_pungens_var._badius,37.324601,-98.671483
177027142,Schoenoplectus_pungens_var._badius,38.152699,-99.095755
177027141,Schoenoplectus_pungens_var._badius,37.3246,-98.67154
2265399985,Schoenoplectus_pungens_var._badius,44.099011,-94.177453
1988079628,Schoenoplectus_pungens_var._badius,49.26,-123.27
1843852169,Schoenoplectus_pungens_var._badius,36.718514,-107.98763
177027096,Schoenoplectus_pungens_var._badius,37.22285,-98.82093
177027421,Schoenoplectus_pungens_var._badius,37.275943,-98.595924
992104959,Schoenoplectus_pungens_var._badius,-31.264167,138.610556
992258979,Schoenoplectus_pungens_var._badius,-34.917059,138.598322
883406487,Schoenoplectus_pungens_var._badius,44.9825,-97.3289
177027073,Schoenoplectus_pungens_var._badius,38.209312,-98.555275
51956890,Schoenoplectus_pungens_var._badius,42.545,-117.1631
51956888,Schoenoplectus_pungens_var._badius,42.5488,-117.161
177027110,Schoenoplectus_pungens_var._badius,37.16513,-98.58036
1261000137,Schoenoplectus_pungens_var._badius,37.13333,-94.45
2270270414,Schoenoplectus_pungens_var._badius,35.536604,-120.75285
1703292233,Schoenoplectus_pungens_var._badius,50.2688956357566,-98.0742605848178
1989368958,Schoenoplectus_pungens_var._badius,44.71882,-83.28064
993522284,Schoenoplectus_pungens_var._badius,-35.4167,149.0667
1936933738,Schoenoplectus_pungens_var._badius,-35.133333,149.05
993459131,Schoenoplectus_pungens_var._badius,-35.1372,149.0508
1988909460,Schoenoplectus_pungens_var._badius,45.71334,-85.554625
56658904,Schoenoplectus_pungens_var._badius,30.44167,-88.11222
2234671499,Schoenoplectus_pungens_var._badius,33.419682,-79.129237
992282594,Schoenoplectus_pungens_var._badius,-35.77,139.23
2252122859,Schoenoplectus_pungens_var._badius,-33.362222,-64.541667
2252116829,Schoenoplectus_pungens_var._badius,-32.908889,-64.029444
2265399463,Schoenoplectus_pungens_var._badius,44.399019,-95.232147
2265399367,Schoenoplectus_pungens_var._badius,43.978855,-95.883595
51956866,Schoenoplectus_pungens_var._badius,43.2114,-119.1405
1988104942,Schoenoplectus_pungens_var._badius,46.09,-73.21
