gbif_id,taxon_name,decimal_latitude,decimal_longitude
1260077530,Scleria_gaertneri,12.4,-85.55
1259950901,Scleria_gaertneri,12.983333,-85.283333
47844466,Scleria_gaertneri,-1.633,-75.966
1259214200,Scleria_gaertneri,8.816667,-78.183333
1260062703,Scleria_gaertneri,13.033333,-85.25
1260520000,Scleria_gaertneri,10.9,-72.46666
47844219,Scleria_gaertneri,-2.383,-77.5
1258601015,Scleria_gaertneri,13.75,-86.033333
1260088176,Scleria_gaertneri,-2.38333,-77.5
1929485291,Scleria_gaertneri,18.181389,-67.099722
1936101810,Scleria_gaertneri,9.5167,-72.5833
1259098656,Scleria_gaertneri,9.51666,-72.58333
47843960,Scleria_gaertneri,-2.166,-76.883
1260029217,Scleria_gaertneri,-3.46666,-72.8
1260088302,Scleria_gaertneri,-2.16666,-76.88333
47843970,Scleria_gaertneri,-1.466,-78.083
1893314991,Scleria_gaertneri,17.963889,-94.716389
2291607327,Scleria_gaertneri,-2.166667,-76.883333
1258600980,Scleria_gaertneri,14.027778,-83.383333
1260088406,Scleria_gaertneri,-1.46666,-78.08333
1929495355,Scleria_gaertneri,19.03,-69.32
1259324590,Scleria_gaertneri,18.06666,-88.55
1077435105,Scleria_gaertneri,-15.866667,-47.816667
1893314946,Scleria_gaertneri,18.0382104385986,-89.0679199321373
1929318830,Scleria_gaertneri,18.68,-70.05
1258957142,Scleria_gaertneri,18.03,-89.06
1260034254,Scleria_gaertneri,-4.16666,-73.33333
1089000216,Scleria_gaertneri,-12.533333,-39.083333
1894691874,Scleria_gaertneri,18.041667,-89.075
1260273797,Scleria_gaertneri,19.03333,-69.31666
1258957307,Scleria_gaertneri,18.22,-96.4
1421402698,Scleria_gaertneri,18.0375,-89.067778
1259636369,Scleria_gaertneri,18.68333,-70.05
1259330567,Scleria_gaertneri,9.21666,-79.75
47844630,Scleria_gaertneri,0.883,-79.05
1259994862,Scleria_gaertneri,1,-78.8
1260038375,Scleria_gaertneri,0.88333,-79.05
1259322568,Scleria_gaertneri,15.383333,-88.016667
1258956094,Scleria_gaertneri,16.47,-94.02
1260084694,Scleria_gaertneri,14.867222,-87.713333
1896353687,Scleria_gaertneri,15.215045,-92.373404
1930713735,Scleria_gaertneri,18.57,-69.62
1260290487,Scleria_gaertneri,18.85,-70.21666
1928127796,Scleria_gaertneri,18.85,-70.22
1930277002,Scleria_gaertneri,18.141,-65.8075
1260274540,Scleria_gaertneri,18.96666,-69.01666
1893315026,Scleria_gaertneri,18.137778,-94.435278
1893315054,Scleria_gaertneri,20.958889,-97.403056
1258600990,Scleria_gaertneri,13.76666,-84.78333
1928289432,Scleria_gaertneri,18.7417,-70.18
1929741348,Scleria_gaertneri,18.300763,-65.692576
1258460235,Scleria_gaertneri,12.875,-85.041667
1258489632,Scleria_gaertneri,13.991667,-84.641667
1585944461,Scleria_gaertneri,12.8333,-85
1260094181,Scleria_gaertneri,13.7,-84.833333
1930391634,Scleria_gaertneri,-14.8666,-39.6333
1890916726,Scleria_gaertneri,4.166667,-77.166667
1929961658,Scleria_gaertneri,-16.95,-56.42
1893684030,Scleria_gaertneri,17.158333,-95.916667
1260520611,Scleria_gaertneri,5.753056,-76.533889
1895343898,Scleria_gaertneri,21.6019081706368,-99.0103894222541
1260233646,Scleria_gaertneri,16.266667,-88.883333
1893314919,Scleria_gaertneri,21.622222,-98.991667
1929424913,Scleria_gaertneri,-1.440264,-48.417263
1890916942,Scleria_gaertneri,5.753479,-76.534925
1890918943,Scleria_gaertneri,4.7,-76.916664
1260089064,Scleria_gaertneri,-2.08333,-76.96666
47843925,Scleria_gaertneri,-2.083,-76.966
1260520618,Scleria_gaertneri,-0.312,-79.23
1260519842,Scleria_gaertneri,7.56666,-72.08333
1258602646,Scleria_gaertneri,10.5,-83.78
1096743922,Scleria_gaertneri,-1.05,-77.68
47844604,Scleria_gaertneri,-0.566,-75.483
1258863257,Scleria_gaertneri,16.95,-95
1258816828,Scleria_gaertneri,-0.93333,-75.4
1258816810,Scleria_gaertneri,-1.05,-77.68333
47844601,Scleria_gaertneri,-0.933,-75.4
47844599,Scleria_gaertneri,-1.05,-77.683
1259963278,Scleria_gaertneri,-0.56666,-75.48333
1258863416,Scleria_gaertneri,15.525,-92.943889
45951446,Scleria_gaertneri,10.43,-83.96
1260085895,Scleria_gaertneri,1.93333,-67.05
1258522353,Scleria_gaertneri,10.433333,-83.966667
1930453100,Scleria_gaertneri,18.409802,-65.80014
1259325307,Scleria_gaertneri,14.45333,-86.66888
1258507148,Scleria_gaertneri,13.075,-85.891667
1259323234,Scleria_gaertneri,14.48333,-87.98333
1259965047,Scleria_gaertneri,-4.033333,-77.733333
1928168596,Scleria_gaertneri,18.284,-65.7011
1260520148,Scleria_gaertneri,8.075,-72.25
1259327176,Scleria_gaertneri,8,-78.2
1259093578,Scleria_gaertneri,6.18333,-68.4
1929126746,Scleria_gaertneri,-9.97824239230237,-67.8116845297752
1258483172,Scleria_gaertneri,13.691667,-84.841667
1260520038,Scleria_gaertneri,10.15,-65.8
1258306360,Scleria_gaertneri,13.65,-84.4
1258306950,Scleria_gaertneri,13.783333,-84.516667
1259151153,Scleria_gaertneri,13.83333,-84.41666
1260090522,Scleria_gaertneri,6.983333,-62.983333
1258333422,Scleria_gaertneri,14.308333,-83.2125
1895343924,Scleria_gaertneri,21.5660815488625,-99.0773288870955
1893419057,Scleria_gaertneri,21.575,-99.091667
1258335813,Scleria_gaertneri,14.166667,-83.5
1895343944,Scleria_gaertneri,21.6352370614283,-98.8945447803335
1258600834,Scleria_gaertneri,14.603333,-86.649722
1895343981,Scleria_gaertneri,17.372664,-94.998517
1890917149,Scleria_gaertneri,7.214977,-75.05217
1314944767,Scleria_gaertneri,7.21498,-75.0522
1259064852,Scleria_gaertneri,7.3,-75.06666
1259324727,Scleria_gaertneri,14.86666,-89.03333
1258602476,Scleria_gaertneri,18.86,-96.89
1314944765,Scleria_gaertneri,7.43515,-75.2956
1890917283,Scleria_gaertneri,7.43515,-75.29565
1259325524,Scleria_gaertneri,13.858611,-89.981111
1258602506,Scleria_gaertneri,17.47,-91.96
1258300645,Scleria_gaertneri,11.95,-84.75
1258602631,Scleria_gaertneri,18.08,-94.36
1585944470,Scleria_gaertneri,13.0417,-86.325
1258306873,Scleria_gaertneri,13.7,-86.31666
1258602491,Scleria_gaertneri,15.32,-92.64
1675885093,Scleria_gaertneri,12.2,-85.28
1258394264,Scleria_gaertneri,12.2,-85.283333
1260090029,Scleria_gaertneri,9.05,-62
1258444294,Scleria_gaertneri,11.76666,-84.58333
1261504778,Scleria_gaertneri,-3.74805,-73.24722
1928336442,Scleria_gaertneri,-17.745658261845,-48.625223622885
1213535010,Scleria_gaertneri,-17.7417,-48.625
1259052003,Scleria_gaertneri,-21.83333,-45.36666
1928171568,Scleria_gaertneri,-21.8960396279753,-45.5956308296303
1259323059,Scleria_gaertneri,8.514722,-81.116389
1258600864,Scleria_gaertneri,15.67222,-86.46055
2013797012,Scleria_gaertneri,0.699031,-75.255173
1259327025,Scleria_gaertneri,9.10583,-78.76
1258602625,Scleria_gaertneri,17.766667,-88.65
1099627253,Scleria_gaertneri,1.51829,-76.33897
1260520567,Scleria_gaertneri,7.833333,-77.183333
1259329652,Scleria_gaertneri,9.15,-80.191667
1260520549,Scleria_gaertneri,7.88569,-77.133159
1260088961,Scleria_gaertneri,-2.16666,-79.36666
47843985,Scleria_gaertneri,-2.166,-79.366
1260520577,Scleria_gaertneri,7.843486,-77.154696
1258390149,Scleria_gaertneri,11.68333,-84.45
1259969825,Scleria_gaertneri,-3.783333,-73.333333
1259327942,Scleria_gaertneri,9.3,-78.23333
1258863367,Scleria_gaertneri,15.6775,-89.038889
2270471741,Scleria_gaertneri,15.658788,-89.001798
1259325512,Scleria_gaertneri,15.97694,-88.94
1259322461,Scleria_gaertneri,14.86666,-89.1
1259327180,Scleria_gaertneri,9.129167,-79.715833
1896199507,Scleria_gaertneri,17.618333,-91.048333
1893684033,Scleria_gaertneri,19.961667,-97.213333
1893314893,Scleria_gaertneri,19.961389,-97.211111
1259327365,Scleria_gaertneri,8.63,-80.14222
1893315016,Scleria_gaertneri,17.806944,-91.535556
45950984,Scleria_gaertneri,10.8,-85.03
1896199518,Scleria_gaertneri,17.871111,-91.211944
1258602471,Scleria_gaertneri,17.87,-91.05
1258602565,Scleria_gaertneri,17.82,-91.11
1896199503,Scleria_gaertneri,17.758333,-91.025
1576172518,Scleria_gaertneri,5.083394,-75.506748
1258601044,Scleria_gaertneri,15.771667,-87.952222
1259969707,Scleria_gaertneri,-3.76583,-73.23166
1930009430,Scleria_gaertneri,-13.63,-41.85
1090412562,Scleria_gaertneri,-13.633333,-41.85
2290407751,Scleria_gaertneri,-13.633333,-41.083333
1424212959,Scleria_gaertneri,-7.583333,-57.516667
1675766691,Scleria_gaertneri,-7.58,-57.52
1844929013,Scleria_gaertneri,-4.166667,-69.966667
1260521126,Scleria_gaertneri,-7.58333,-57.51666
1931308283,Scleria_gaertneri,-3.38700188561809,-57.7196658541772
1929910480,Scleria_gaertneri,-3.097461,-59.986249
1896199501,Scleria_gaertneri,17.458333,-94.558333
1261874859,Scleria_gaertneri,-4.466667,-78.166667
1418340971,Scleria_gaertneri,17.291667,-94.508333
1258957094,Scleria_gaertneri,17.28333,-94.5
1261833581,Scleria_gaertneri,-4.46666,-78.16666
1259329769,Scleria_gaertneri,9.243889,-79.815833
1260032317,Scleria_gaertneri,-0.58333,-79.36666
1258695958,Scleria_gaertneri,15.909444,-93.595
1930183731,Scleria_gaertneri,18.075624,-66.099886
1144772609,Scleria_gaertneri,-25.83333,-56.25
1259342534,Scleria_gaertneri,8.28333,-82.9
1927897633,Scleria_gaertneri,-13.4736720780612,-47.2304222730263
1213534996,Scleria_gaertneri,-14.7056,-47.5247
1929057396,Scleria_gaertneri,-14.7336994650342,-47.5004422581321
1096743907,Scleria_gaertneri,-1.78,-79.28
47844633,Scleria_gaertneri,-1.783,-79.283
1260000946,Scleria_gaertneri,-1.78333,-79.28333
1259330995,Scleria_gaertneri,8.2425,-82.881667
1228350690,Scleria_gaertneri,-1.5,-79.4167
1930811856,Scleria_gaertneri,-17.0922,-51.816667
1258602607,Scleria_gaertneri,16.868611,-89.045833
1213535011,Scleria_gaertneri,-16.9567,-51.8103
1258602573,Scleria_gaertneri,17.91944,-88.34388
47844657,Scleria_gaertneri,-0.25,-79.233
1261873531,Scleria_gaertneri,-4.466667,-78.2
1258602592,Scleria_gaertneri,18.01666,-88.55
1258602582,Scleria_gaertneri,17.55,-88.35
1258602589,Scleria_gaertneri,17.879167,-88.313056
1258602616,Scleria_gaertneri,18.033333,-88.55
1258600966,Scleria_gaertneri,17.058889,-88.588333
1258600893,Scleria_gaertneri,17.92638,-88.36777
1259323606,Scleria_gaertneri,17.06666,-88.6
1260001061,Scleria_gaertneri,-0.25,-79.23333
1893315025,Scleria_gaertneri,18.050278,-94.100278
1258863182,Scleria_gaertneri,9.16,-79.74555
1576181777,Scleria_gaertneri,5.083048,-75.496617
1259323065,Scleria_gaertneri,9.250556,-78.956111
1989041369,Scleria_gaertneri,17.6732,-92.3844
1927995062,Scleria_gaertneri,-14.57653,-48.45
1213535034,Scleria_gaertneri,-14.4739,-48.4597
1259322458,Scleria_gaertneri,10.19,-83.45
1585944301,Scleria_gaertneri,15.25,-85.4167
1931091396,Scleria_gaertneri,-21.036038,-41.181209
1890923150,Scleria_gaertneri,7.216667,-75.052002
1314944769,Scleria_gaertneri,7.21667,-75.052
1259032423,Scleria_gaertneri,13.91666,-86.13333
1259989376,Scleria_gaertneri,-4.433333,-74.083333
1259990229,Scleria_gaertneri,-5.91666,-76.08333
1259034099,Scleria_gaertneri,11.65833,-85.01666
1259032666,Scleria_gaertneri,14.46666,-84.10833
1259032845,Scleria_gaertneri,14.75,-83.88333
1259989489,Scleria_gaertneri,-5.41666,-74.15
1259032619,Scleria_gaertneri,14.54166,-83.99166
1259989759,Scleria_gaertneri,-5.9,-76.08333
1259034740,Scleria_gaertneri,12.06666,-85.08333
1259324965,Scleria_gaertneri,10.533333,-85.316667
1258602522,Scleria_gaertneri,10.87,-85.74
1576181736,Scleria_gaertneri,5.125912,-75.598991
1259994687,Scleria_gaertneri,-3.459167,-72.653611
1893315022,Scleria_gaertneri,18.779722,-95.781667
1258602482,Scleria_gaertneri,15.182222,-92.419722
1258602626,Scleria_gaertneri,13.06666,-85.75
1259030514,Scleria_gaertneri,13.76666,-84.71666
1259328520,Scleria_gaertneri,9.458333,-79.733333
1259027093,Scleria_gaertneri,12,-83.75
1259330754,Scleria_gaertneri,9.217222,-79.962778
1258602601,Scleria_gaertneri,17.46333,-88.38916
1259322308,Scleria_gaertneri,8.1,-77.716667
1259330445,Scleria_gaertneri,9.34166,-82.425
1929191026,Scleria_gaertneri,-8.3167,-65.6833
1258863320,Scleria_gaertneri,15,-88.766667
1259329241,Scleria_gaertneri,9.358333,-82.45
2290262715,Scleria_gaertneri,10.4,-84.116667
45950949,Scleria_gaertneri,10.4,-84.11
1259328062,Scleria_gaertneri,8.658333,-77.388333
1258696027,Scleria_gaertneri,15.946667,-93.821944
1258695972,Scleria_gaertneri,15.1775,-92.418889
2290368774,Scleria_gaertneri,5.283333,9.983333
621089934,Scleria_gaertneri,5.17,9.59
1259023455,Scleria_gaertneri,13.366667,-83.566667
1259025789,Scleria_gaertneri,12.4,-85.53333
1259023985,Scleria_gaertneri,13.78333,-84.71666
1259023797,Scleria_gaertneri,13.73333,-84.76666
1259024870,Scleria_gaertneri,14.73333,-83.96666
1929670608,Scleria_gaertneri,-17.2787,-46.80175
1258674545,Scleria_gaertneri,-7.5,-45.06666
1893715449,Scleria_gaertneri,20.02,-97.148333
1259330377,Scleria_gaertneri,9.16361,-79.83638
1896199504,Scleria_gaertneri,19.207222,-96.751111
1928944919,Scleria_gaertneri,-25.537385,-53.008927
1259329695,Scleria_gaertneri,9.15,-80.333333
1259330985,Scleria_gaertneri,9.17166,-79.85611
1259329592,Scleria_gaertneri,8.2,-81.5
1258863006,Scleria_gaertneri,14.55944,-91.62083
1896199519,Scleria_gaertneri,20.416667,-97.017222
1314944788,Scleria_gaertneri,4.08513,-73.3195
1890917862,Scleria_gaertneri,4.084675,-73.324282
1258810923,Scleria_gaertneri,12.06666,-85.05
1258602539,Scleria_gaertneri,14.0125,-87.00138
1258810604,Scleria_gaertneri,14.03333,-83.38333
1259327538,Scleria_gaertneri,9.16527,-79.85138
1258601042,Scleria_gaertneri,14.60861,-89.45416
1259325415,Scleria_gaertneri,17.47777,-88.24666
1257956159,Scleria_gaertneri,-1.563333,13.25
1258863055,Scleria_gaertneri,14.3775,-91.136389
1259331005,Scleria_gaertneri,9.1625,-79.84166
1890918054,Scleria_gaertneri,1.694895,-75.530735
1259328796,Scleria_gaertneri,9.1625,-79.841667
1258602614,Scleria_gaertneri,11.125,-84.766667
1928375961,Scleria_gaertneri,-16.65775,-42.9909
1259329075,Scleria_gaertneri,9.15472,-79.84805
1259328476,Scleria_gaertneri,9.16722,-79.85305
1259328068,Scleria_gaertneri,9.20138,-79.60416
1259329981,Scleria_gaertneri,9.11944,-79.70055
2270474083,Scleria_gaertneri,9.297,-79.919
1259330348,Scleria_gaertneri,9.16666,-79.76666
1259145798,Scleria_gaertneri,7.58333,-77.18333
1259331038,Scleria_gaertneri,7.51666,-80.13333
1258816935,Scleria_gaertneri,-8.05,-48.5
1424213137,Scleria_gaertneri,9.583333,-85.1
1424452997,Scleria_gaertneri,-8.033333,-48.5
1929035302,Scleria_gaertneri,-8.85,-48.52
1259329802,Scleria_gaertneri,7.85,-77.85
1675794157,Scleria_gaertneri,10.37,-84.37
1928484457,Scleria_gaertneri,-12.356739,-52.35239
1096743888,Scleria_gaertneri,-0.9,-77.8
1258994451,Scleria_gaertneri,9.13833,-83.31916
1258602581,Scleria_gaertneri,9.1975,-83.45527
1259328974,Scleria_gaertneri,9.15611,-79.84861
1259330782,Scleria_gaertneri,9.16861,-79.85194
1928505855,Scleria_gaertneri,-8.15,-70.77
1258995080,Scleria_gaertneri,9.91916,-83.06527
1259327269,Scleria_gaertneri,9.16055,-79.81944
1259329472,Scleria_gaertneri,9.15833,-79.82222
1259328598,Scleria_gaertneri,9.15555,-79.85277
1259328759,Scleria_gaertneri,9.1725,-79.79805
1259328212,Scleria_gaertneri,9.15888,-79.83555
1258602535,Scleria_gaertneri,10.42,-84.02
1258602635,Scleria_gaertneri,11.98333,-83.76666
1259929417,Scleria_gaertneri,9.233889,-79.375
1258656803,Scleria_gaertneri,8.96666,-77.775
1931000049,Scleria_gaertneri,-18.18,-55.77
1259324427,Scleria_gaertneri,16.983611,-88.296944
1213535020,Scleria_gaertneri,-18.183333,-55.766667
1258671404,Scleria_gaertneri,8.974167,-79.659444
1258675862,Scleria_gaertneri,9.236111,-79.308333
1258683588,Scleria_gaertneri,8.4575,-79.97
1259328625,Scleria_gaertneri,9.1,-79.61666
1259322027,Scleria_gaertneri,10.53,-83.91
1929543558,Scleria_gaertneri,-25.4324846429367,-48.7122581210216
1259330770,Scleria_gaertneri,7.743611,-80.613056
1259327337,Scleria_gaertneri,7.54861,-80.60138
1930285739,Scleria_gaertneri,-16.125,-49.935278
1259322171,Scleria_gaertneri,10.36666,-84.4
1260294825,Scleria_gaertneri,12.18333,-84.2
1930814657,Scleria_gaertneri,-15.30964,-47.1025
1259325508,Scleria_gaertneri,8.65,-78.15
1259329659,Scleria_gaertneri,8.97722,-79.64555
1259329519,Scleria_gaertneri,8.04916,-81.61
1258988581,Scleria_gaertneri,9.89138,-83.64416
1259324459,Scleria_gaertneri,16.88472,-89.94638
1260303549,Scleria_gaertneri,13.075,-85.78333
1258602567,Scleria_gaertneri,10.21,-83.8
1259324986,Scleria_gaertneri,10.2,-83.8
1258602553,Scleria_gaertneri,9.95805,-83.61611
1258602602,Scleria_gaertneri,8.69,-83.48
1930698025,Scleria_gaertneri,-22.998892,-44.26743
1213623835,Scleria_gaertneri,-23.216667,-44.7
1259326607,Scleria_gaertneri,9.17388,-79.83444
1893419022,Scleria_gaertneri,17.608333,-93.191667
1929636870,Scleria_gaertneri,-14.78743,-39.226435
1893397155,Scleria_gaertneri,16.741667,-92.891667
1259322745,Scleria_gaertneri,8.977222,-79.645555
1259327505,Scleria_gaertneri,9.358333,-79.566667
1989411449,Scleria_gaertneri,16.9609,-93.4634
1893397191,Scleria_gaertneri,17.808333,-92.908333
1844885735,Scleria_gaertneri,5.409092,-4.26935
1831001401,Scleria_gaertneri,9.16361,-79.83778
1258942927,Scleria_gaertneri,-13.060556,-64.679167
1090486751,Scleria_gaertneri,-14.216667,-39
1259326763,Scleria_gaertneri,9.15,-79.85
2290623732,Scleria_gaertneri,7.566667,-8.566667
1893397208,Scleria_gaertneri,18.2816305685609,-96.2890825473156
1898872278,Scleria_gaertneri,2.554874,-74.241993
1988747234,Scleria_gaertneri,17.8404,-93.6298
1928507188,Scleria_gaertneri,-9.97822239343575,-67.8113845123932
1895963025,Scleria_gaertneri,20,-97.303333
1258816949,Scleria_gaertneri,-7.38333,-45.03333
1930565216,Scleria_gaertneri,-7.38,-45.03
1258816925,Scleria_gaertneri,-7.38333,-45.06666
1213648980,Scleria_gaertneri,-7.38,-45.07
1213644227,Scleria_gaertneri,-7.383333,-45.333333
1087676973,Scleria_gaertneri,-7.383333,-45.066667
1895967108,Scleria_gaertneri,20.470833,-97.9
1259929391,Scleria_gaertneri,8.18333,-77.63333
1844885772,Scleria_gaertneri,8.51652,-4.1751
1259929385,Scleria_gaertneri,9.216111,-78.975
1259929409,Scleria_gaertneri,9.100556,-79.277778
1928818434,Scleria_gaertneri,-22.35833,-44.65833
1099640187,Scleria_gaertneri,4.79219,-74.106531
1259324442,Scleria_gaertneri,16.48361,-89.4325
1424785039,Scleria_gaertneri,7,-75.5
1259324706,Scleria_gaertneri,16.94972,-89.51388
1259329171,Scleria_gaertneri,9.15833,-79.83888
1930190872,Scleria_gaertneri,18.33874,-65.82579
1929771996,Scleria_gaertneri,18.315912,-65.78955
415982666,Scleria_gaertneri,15.78333,-87.45
1675822329,Scleria_gaertneri,3.6,-51.32
1424213104,Scleria_gaertneri,3.6,-51.316667
1929279262,Scleria_gaertneri,18.325509,-66.945002
1259328147,Scleria_gaertneri,8.183333,-77.683333
1259330563,Scleria_gaertneri,7.9,-77.4
1259330640,Scleria_gaertneri,8.18333,-77.7
1989169386,Scleria_gaertneri,16.4713,-94.3349
1259324794,Scleria_gaertneri,8.38333,-77.78333
1895343911,Scleria_gaertneri,16.476587353632,-94.3369230216836
1259324921,Scleria_gaertneri,17.225,-89.61305
1259325327,Scleria_gaertneri,9.95,-83.02
1989494109,Scleria_gaertneri,16.9043,-95.0093
1989446719,Scleria_gaertneri,16.8733,-94.7855
1895343966,Scleria_gaertneri,16.908431,-95.053108
1895343971,Scleria_gaertneri,18.0194788529909,-94.5602237398395
1989850812,Scleria_gaertneri,5.310053,8.346287
1675913809,Scleria_gaertneri,-13.75,-48.83
1228312821,Scleria_gaertneri,4.1006,-55.625
1675832128,Scleria_gaertneri,-23.0036,-43.3469
1099627095,Scleria_gaertneri,1.02517,-76.53859
1676053371,Scleria_gaertneri,1.17,-70.08
1844885743,Scleria_gaertneri,4.86771,-7.57732
1844933266,Scleria_gaertneri,7.28504,-76.45104
1314944794,Scleria_gaertneri,7.28504,-76.451
1456078742,Scleria_gaertneri,9.15,-60.83
1077183742,Scleria_gaertneri,-12.666667,-39.1
1090552896,Scleria_gaertneri,-22.665,-45.0094
1258602555,Scleria_gaertneri,13.88666,-89.06972
1077179391,Scleria_gaertneri,-12.966667,-38.5
1930682494,Scleria_gaertneri,-21.7682409468625,-43.3504769644235
437303454,Scleria_gaertneri,11.03333,-84.73333
2288297996,Scleria_gaertneri,11.033333,-84.733333
45951050,Scleria_gaertneri,11.03,-84.73
1259325595,Scleria_gaertneri,16.33333,-89.15
735658616,Scleria_gaertneri,4.966667,-74.433333
1259328195,Scleria_gaertneri,9.15833,-79.82361
1676037310,Scleria_gaertneri,-3.17,-71.67
1259193135,Scleria_gaertneri,-3.16666,-71.66666
1676012745,Scleria_gaertneri,-3.23,-64.83
473282679,Scleria_gaertneri,20.384475,-74.525872
1259325029,Scleria_gaertneri,16.15,-88.91666
1928632532,Scleria_gaertneri,-19.9246081193028,-43.9380145595816
1988994942,Scleria_gaertneri,18.5008,-96.773
1895343939,Scleria_gaertneri,18.506724475683,-96.7718226874914
1988812234,Scleria_gaertneri,17.5535,-92.9493
1989535246,Scleria_gaertneri,17.5462,-92.3237
1675909431,Scleria_gaertneri,3.1,-76.67
1989283375,Scleria_gaertneri,18.5248,-96.8166
1260215706,Scleria_gaertneri,9.3875,-83.642778
1895343935,Scleria_gaertneri,18.5301063099468,-96.7908762126068
1456425934,Scleria_gaertneri,2.73,-67.56
1931016502,Scleria_gaertneri,-1.438098,-48.44475
1099637283,Scleria_gaertneri,1.21592,-77.99983
1930204697,Scleria_gaertneri,21.980283,-80.223497
1259324418,Scleria_gaertneri,16.36666,-88.48333
1989086518,Scleria_gaertneri,17.947,-96.1711
1259328677,Scleria_gaertneri,9.059444,-79.215
1259325245,Scleria_gaertneri,10.65,-84.26
1456261054,Scleria_gaertneri,7.33,-65.18
1258602541,Scleria_gaertneri,9.36055,-83.66361
1988678634,Scleria_gaertneri,17.8515,-91.6112
473282676,Scleria_gaertneri,21.9136,-80.0219
1259003269,Scleria_gaertneri,15.73444,-86.76722
1259329375,Scleria_gaertneri,8.953889,-79.654722
1259323473,Scleria_gaertneri,15.724445,-86.794722
1090533967,Scleria_gaertneri,-22.922308,-47.169767
1931283392,Scleria_gaertneri,-22.940473,-47.17478
1989414095,Scleria_gaertneri,17.1953,-95.0445
1895383766,Scleria_gaertneri,21.2727535222423,-98.8039913010857
1258956995,Scleria_gaertneri,21.27,-98.8
1259323423,Scleria_gaertneri,8.1,-77.6
1259324396,Scleria_gaertneri,14.6,-87.88333
1260520547,Scleria_gaertneri,-0.84361,-78.77722
1259325174,Scleria_gaertneri,9.38944,-83.64055
1259324691,Scleria_gaertneri,15.71666,-87.45
1259330679,Scleria_gaertneri,9.380833,-79.560278
1258957397,Scleria_gaertneri,18.3925,-88.37888
1258601088,Scleria_gaertneri,16.788056,-90.114722
1259324466,Scleria_gaertneri,17.86666,-88.23333
1259323516,Scleria_gaertneri,17.03333,-88.33333
1259328170,Scleria_gaertneri,9.03805,-79.45722
1258956958,Scleria_gaertneri,18.45,-90.08
1988832868,Scleria_gaertneri,18.9765,-90.4386
1895383724,Scleria_gaertneri,18.45146,-90.11942
473282688,Scleria_gaertneri,20.416978,-75.462953
1260669944,Scleria_gaertneri,9.9,-83.66
1931258263,Scleria_gaertneri,-22.434053,-46.809771
1930438613,Scleria_gaertneri,-22.4730511714091,-44.4469532690448
1259636212,Scleria_gaertneri,19.505833,-72.35
1929355635,Scleria_gaertneri,22.717026,-83.755579
1931366690,Scleria_gaertneri,18.064004,-65.92625
1929888071,Scleria_gaertneri,-22.46247,-44.59557
1258716508,Scleria_gaertneri,-17.45,-63.66666
473282674,Scleria_gaertneri,22.5206,-79.4669
1928099943,Scleria_gaertneri,20.016407,-76.064722
1929140206,Scleria_gaertneri,20.339321,-75.037216
1258957418,Scleria_gaertneri,20.43333,-98.33333
1928054479,Scleria_gaertneri,21.901194,-79.659124
1259640508,Scleria_gaertneri,18.05,-76.6833
1839407338,Scleria_gaertneri,-5.983333,12.616667
1930445296,Scleria_gaertneri,18.397482,-66.04991
1930452740,Scleria_gaertneri,18.450055,-66.273396
1930953094,Scleria_gaertneri,22.628002,-83.307567
1258956893,Scleria_gaertneri,19.93333,-96.83333
1929923682,Scleria_gaertneri,22.432941,-83.917693
473282671,Scleria_gaertneri,22.4325,-83.9267
1927955791,Scleria_gaertneri,18.357355,-66.165662
1929326827,Scleria_gaertneri,22.045334,-84.16503
1928192245,Scleria_gaertneri,22.62582,-83.717958
1930979013,Scleria_gaertneri,22.879115,-82.378395
1929205954,Scleria_gaertneri,20.34841,-74.5732
1929607503,Scleria_gaertneri,-22.951842,-43.212076
1930451646,Scleria_gaertneri,21.754936,-77.661731
1929623506,Scleria_gaertneri,22.513257,-83.414875
1929059945,Scleria_gaertneri,18.176983,-76.446151
1930049283,Scleria_gaertneri,18.2655,-66.7004
1929517701,Scleria_gaertneri,18.05001,-76.683362
1928488686,Scleria_gaertneri,18.247545,-77.613752
1930725594,Scleria_gaertneri,22.19605,-84.093061
1056402452,Scleria_gaertneri,-25.75,-56.43
1322252458,Scleria_gaertneri,22.97,-82.3869
1931296449,Scleria_gaertneri,22.97392,-82.386275
1929229122,Scleria_gaertneri,18.3972,-66.0497
