gbif_id,taxon_name,decimal_latitude,decimal_longitude
993792004,Eleocharis_acuta,-35.4,149
992324177,Eleocharis_acuta,-34.764556,138.902206
993775626,Eleocharis_acuta,-36.05,148.5167
996225181,Eleocharis_acuta,-35.3,149.12
993218287,Eleocharis_acuta,-35.2889,149.1006
992476990,Eleocharis_acuta,-34.230928,140.677459
1451715800,Eleocharis_acuta,-35.298442,149.117872
993606293,Eleocharis_acuta,-35.2,149.1167
994464414,Eleocharis_acuta,-40.0153,144.08437
994464362,Eleocharis_acuta,-40.0653,143.91772
996225733,Eleocharis_acuta,-35.05,149.75
996078723,Eleocharis_acuta,-35.95,147.12
1451716054,Eleocharis_acuta,-35.048436,149.751192
1451715878,Eleocharis_acuta,-34.098499,142.051299
1451679924,Eleocharis_acuta,-35.94846,147.117919
996225706,Eleocharis_acuta,-34.1,142.05
996237215,Eleocharis_acuta,-35.97,147.07
1451718184,Eleocharis_acuta,-35.965128,147.067919
995016870,Eleocharis_acuta,-38.4167,142
995016872,Eleocharis_acuta,-38.6167,142.9167
1937120172,Eleocharis_acuta,-37.1,142
993638972,Eleocharis_acuta,-35.0667,149.65
996123444,Eleocharis_acuta,-34.4,135.72
992174456,Eleocharis_acuta,-37.709558,140.72528
992385393,Eleocharis_acuta,-34.4,135.716667
1451680573,Eleocharis_acuta,-35.048436,149.66786
992174463,Eleocharis_acuta,-34.432358,135.576955
996079242,Eleocharis_acuta,-35.05,149.67
1451713079,Eleocharis_acuta,-33.765112,147.517883
1257395708,Eleocharis_acuta,-38,141.05
996206658,Eleocharis_acuta,-33.77,147.52
994786678,Eleocharis_acuta,-37.4,140.75
995288112,Eleocharis_acuta,-37.45,140.95
994788662,Eleocharis_acuta,-40,148.0833
1451706531,Eleocharis_acuta,-36.331785,148.517902
996150341,Eleocharis_acuta,-36.33,148.52
1897757989,Eleocharis_acuta,-43.733333,170.1
996163279,Eleocharis_acuta,-34.47,150.42
1451708174,Eleocharis_acuta,-34.465096,150.417842
1897657188,Eleocharis_acuta,-41.766667,172.85
1897642428,Eleocharis_acuta,-37,174.516667
993177077,Eleocharis_acuta,-35.2753,149.1033
1937060278,Eleocharis_acuta,-34.2,140.3667
993639658,Eleocharis_acuta,-35.0833,149.3833
993754734,Eleocharis_acuta,-35.1,149.3833
1451714703,Eleocharis_acuta,-33.715109,148.417864
992148979,Eleocharis_acuta,-38,140.8
996218389,Eleocharis_acuta,-33.72,148.42
993639707,Eleocharis_acuta,-35.2833,149.0833
996225756,Eleocharis_acuta,-28.55,153.02
996225719,Eleocharis_acuta,-33.9,151.22
1451715573,Eleocharis_acuta,-28.548414,153.017737
1451715999,Eleocharis_acuta,-33.898422,151.217822
992170443,Eleocharis_acuta,-34.2,140.4
996184737,Eleocharis_acuta,-35.28,149.08
1451715009,Eleocharis_acuta,-35.74844,149.417873
996237254,Eleocharis_acuta,-34.87,149.92
996220768,Eleocharis_acuta,-35.75,149.42
1451718158,Eleocharis_acuta,-34.865101,149.917855
993289106,Eleocharis_acuta,-35.0833,149.4167
996220776,Eleocharis_acuta,-36.1056,149.368
1451715110,Eleocharis_acuta,-36.103998,149.369271
992433619,Eleocharis_acuta,-37.1,140.8
1897736130,Eleocharis_acuta,-40.916667,172.583333
1451695735,Eleocharis_acuta,-35.081772,149.417864
996114804,Eleocharis_acuta,-35.08,149.42
995288972,Eleocharis_acuta,-37.6833,145.3667
1897707356,Eleocharis_acuta,-36.916667,174.45
1897704237,Eleocharis_acuta,-36.2,175.466667
1897691054,Eleocharis_acuta,-40.916667,173.75
992140095,Eleocharis_acuta,-34.823166,139.069983
996226039,Eleocharis_acuta,-33.82,150.53
1451716020,Eleocharis_acuta,-33.815097,150.5345
994611331,Eleocharis_acuta,-34.5667,142.7667
992124936,Eleocharis_acuta,-37.232053,140.934437
994612028,Eleocharis_acuta,-38.1667,141.95
994612055,Eleocharis_acuta,-38.2,141.6
996225788,Eleocharis_acuta,-35.25,149.12
993146436,Eleocharis_acuta,-35.1964,149.0867
1451715956,Eleocharis_acuta,-35.248442,149.117871
1897712315,Eleocharis_acuta,-40.883333,172.583333
1897621739,Eleocharis_acuta,-41.416667,172.083333
1897770333,Eleocharis_acuta,-43.25,171.583333
993111198,Eleocharis_acuta,-36.2611,148.9306
1451698915,Eleocharis_acuta,-36.265115,148.967894
996128705,Eleocharis_acuta,-36.27,148.97
1897740239,Eleocharis_acuta,-40.983333,172.116667
1897640401,Eleocharis_acuta,-45.883333,168.583333
996128743,Eleocharis_acuta,-34.02,150.7
996128509,Eleocharis_acuta,-29.27,151.82
1451698894,Eleocharis_acuta,-34.015095,150.701166
1451698867,Eleocharis_acuta,-29.265086,151.817762
1936950348,Eleocharis_acuta,-36.5,144.416667
994802001,Eleocharis_acuta,-36.4667,144.35
995289055,Eleocharis_acuta,-37.75,144.8
995016879,Eleocharis_acuta,-35.75,141.9667
994611684,Eleocharis_acuta,-36.7,141.9167
995289138,Eleocharis_acuta,-37.1,148.4667
1897639112,Eleocharis_acuta,-41.083333,171.916667
1451633281,Eleocharis_acuta,-33.4651,150.217833
994710378,Eleocharis_acuta,-35.6667,143.8667
995993287,Eleocharis_acuta,-33.47,150.22
1936921226,Eleocharis_acuta,-35.05,149.6833
992160512,Eleocharis_acuta,-31.5593,138.5736
1897768361,Eleocharis_acuta,-34.916667,173.416667
993714951,Eleocharis_acuta,-42.6667,146.5833
995288985,Eleocharis_acuta,-35.6667,143.8833
995289022,Eleocharis_acuta,-38.3167,142.3667
993685822,Eleocharis_acuta,-36.3667,148.4833
993662729,Eleocharis_acuta,-35.2,149.0667
995289042,Eleocharis_acuta,-36.2667,142.9667
995286819,Eleocharis_acuta,-35.6167,143.7667
995289008,Eleocharis_acuta,-38.0167,144.4167
994611031,Eleocharis_acuta,-43,147
996210556,Eleocharis_acuta,-5.5,143.5
1451698941,Eleocharis_acuta,-35.615155,144.117961
996128719,Eleocharis_acuta,-35.62,144.12
993746423,Eleocharis_acuta,-35.2642,149.1203
992476778,Eleocharis_acuta,-31.5112,138.6138
992124791,Eleocharis_acuta,-34.714832,139.02026
993715254,Eleocharis_acuta,-34.7667,139.0167
993715229,Eleocharis_acuta,-35.3333,139.1667
1897765160,Eleocharis_acuta,-41.5,175.5
992124176,Eleocharis_acuta,-34.852614,138.68332
992124185,Eleocharis_acuta,-35.318167,139.229431
991985805,Eleocharis_acuta,-35.690113,139.337768
992122923,Eleocharis_acuta,-35.334,139.381
993292452,Eleocharis_acuta,-34.3333,138.6333
995288965,Eleocharis_acuta,-36.5167,146.1
1897739675,Eleocharis_acuta,-44.916667,164.916667
995288271,Eleocharis_acuta,-36.7167,142.3333
995016761,Eleocharis_acuta,-36.8167,142.3167
995289002,Eleocharis_acuta,-36.5,146.1
996123656,Eleocharis_acuta,-36.72,142.32
1451602717,Eleocharis_acuta,-34.365151,143.651283
995914067,Eleocharis_acuta,-34.37,143.65
992103941,Eleocharis_acuta,-35.004,138.807
995288296,Eleocharis_acuta,-37.4167,143.7
994851686,Eleocharis_acuta,-37.45,143.6167
992476804,Eleocharis_acuta,-37.079816,142.710804
992099526,Eleocharis_acuta,-37.57,140.35
995288998,Eleocharis_acuta,-36.5667,145.7667
992100611,Eleocharis_acuta,-37.636456,146.349655
992098624,Eleocharis_acuta,-35.393056,138.462222
993522472,Eleocharis_acuta,-35.7,149
993522329,Eleocharis_acuta,-35.6,149.05
992091986,Eleocharis_acuta,-34.217041,140.422462
996128737,Eleocharis_acuta,-36.67,149.85
1451698917,Eleocharis_acuta,-36.665106,149.851218
1451708229,Eleocharis_acuta,-30.115085,151.66777
1897740742,Eleocharis_acuta,-40.683333,172.683333
1451708408,Eleocharis_acuta,-30.315086,151.434442
996163498,Eleocharis_acuta,-30.12,151.67
993746592,Eleocharis_acuta,-30.1333,151.6833
993746565,Eleocharis_acuta,-30.34,151.4497
996128631,Eleocharis_acuta,-34.7,149.7
996163492,Eleocharis_acuta,-30.32,151.43
1451698955,Eleocharis_acuta,-34.698435,149.701189
993746541,Eleocharis_acuta,-30.2,151.65
992094124,Eleocharis_acuta,-34.283429,140.602461
992282585,Eleocharis_acuta,-35.011504,138.655822
992095270,Eleocharis_acuta,-35.38198,149.184313
992095159,Eleocharis_acuta,-27.465283,153.017529
995288947,Eleocharis_acuta,-37.95,143.2167
993491066,Eleocharis_acuta,-35.2667,149.0167
995482743,Eleocharis_acuta,-35.266667,149.016667
1451699003,Eleocharis_acuta,-30.265131,144.417892
996128858,Eleocharis_acuta,-30.27,144.42
995824683,Eleocharis_acuta,-33.42,149.7
1451561597,Eleocharis_acuta,-33.415104,149.701172
1451520936,Eleocharis_acuta,-32.881766,150.001162
993575456,Eleocharis_acuta,-31.5167,148.3833
1897616374,Eleocharis_acuta,-36.433333,174.816667
995732416,Eleocharis_acuta,-32.88,150
1897616264,Eleocharis_acuta,-37.25,176.25
1897694484,Eleocharis_acuta,-37.316667,176.266667
993332956,Eleocharis_acuta,-34.5833,146.1
994461793,Eleocharis_acuta,-41.5,144.8
994466646,Eleocharis_acuta,-41.5,146.8
996123284,Eleocharis_acuta,-41.5,146.83
1451518622,Eleocharis_acuta,-29.248426,150.751113
995728341,Eleocharis_acuta,-30.55,148.97
993552124,Eleocharis_acuta,-35.0833,149.0667
995727181,Eleocharis_acuta,-29.25,150.75
1451519737,Eleocharis_acuta,-30.548435,148.967821
995016874,Eleocharis_acuta,-37.9167,141.2667
993253208,Eleocharis_acuta,-35.1028,149.3736
1451505601,Eleocharis_acuta,-35.098439,149.401198
996128715,Eleocharis_acuta,-36.42,148.62
995686960,Eleocharis_acuta,-35.1,149.4
1451698996,Eleocharis_acuta,-36.415118,148.617902
993450160,Eleocharis_acuta,-35.1692,149.0606
993747069,Eleocharis_acuta,-30.4642,151.3325
993745450,Eleocharis_acuta,-30.4625,151.3553
993745475,Eleocharis_acuta,-30.4425,151.2464
993747021,Eleocharis_acuta,-30.5833,151.4667
1066917830,Eleocharis_acuta,-34.876269,144.233225
994466663,Eleocharis_acuta,-42.83195,147.53437
464699308,Eleocharis_acuta,46.38673,-76.71204
996128582,Eleocharis_acuta,-30.65,148.4
1451698906,Eleocharis_acuta,-30.648438,148.401165
993747046,Eleocharis_acuta,-30.6,151.55
994806584,Eleocharis_acuta,-37.7667,144.6167
995608571,Eleocharis_acuta,-36.35,148.47
1451474078,Eleocharis_acuta,-36.348453,148.467903
1897666751,Eleocharis_acuta,-37.25,175.083333
995286781,Eleocharis_acuta,-37.8,148.5167
1897724002,Eleocharis_acuta,-35.083333,173.416667
992233680,Eleocharis_acuta,-33.358574,121.887582
1897772450,Eleocharis_acuta,-46.083333,168.916667
996128591,Eleocharis_acuta,-31.45,150.02
1451698925,Eleocharis_acuta,-31.44843,150.017815
994461631,Eleocharis_acuta,-42.4,146.6
1897761110,Eleocharis_acuta,-39.416667,175.416667
994461656,Eleocharis_acuta,-40,144
993181562,Eleocharis_acuta,-42.3833,146.5833
994461686,Eleocharis_acuta,-42.1653,145.26773
1451445173,Eleocharis_acuta,-29.415158,142.017913
995555719,Eleocharis_acuta,-29.42,142.02
1936919449,Eleocharis_acuta,-35.2667,149.1
1897664879,Eleocharis_acuta,-35.416667,173.25
1897655081,Eleocharis_acuta,-35.183333,173.166667
992207839,Eleocharis_acuta,-35.43,149.05
994466744,Eleocharis_acuta,-42.86529,147.31771
1897671192,Eleocharis_acuta,-36.75,174.433333
1897746928,Eleocharis_acuta,-35.416667,172.916667
992476828,Eleocharis_acuta,-33.717887,138.514698
1897649689,Eleocharis_acuta,-37.916667,174.583333
1897616999,Eleocharis_acuta,-35.433333,173.283333
993803361,Eleocharis_acuta,-35.3167,148.95
992183784,Eleocharis_acuta,-34.976505,138.51999
1897663036,Eleocharis_acuta,-34.9,73.090278
992260390,Eleocharis_acuta,-36.332051,140.584985
995008291,Eleocharis_acuta,-37.7667,147.4167
992232381,Eleocharis_acuta,-37.932061,140.569728
995288142,Eleocharis_acuta,-42.7333,147.4333
995288148,Eleocharis_acuta,-41.5667,148.1167
996366536,Eleocharis_acuta,-33.553333,115.558333
996128588,Eleocharis_acuta,-30.1667,151.083
996128807,Eleocharis_acuta,-35.57,147.52
1451698909,Eleocharis_acuta,-35.565121,147.517905
1451698965,Eleocharis_acuta,-35.715124,147.317911
996128842,Eleocharis_acuta,-35.72,147.32
996128788,Eleocharis_acuta,-35.77,148.02
1451698930,Eleocharis_acuta,-35.765119,148.0179
995017135,Eleocharis_acuta,-36.6167,144.5
995016873,Eleocharis_acuta,-36.4167,144.2167
992477092,Eleocharis_acuta,-36.815385,140.884432
992232380,Eleocharis_acuta,-37.952617,140.49834
996128534,Eleocharis_acuta,-36.45,145.22
994466695,Eleocharis_acuta,-41.33193,148.23433
992477067,Eleocharis_acuta,-37.665394,140.434448
1897692065,Eleocharis_acuta,-33.916667,172.083333
995008289,Eleocharis_acuta,-37.7667,148.5
992328768,Eleocharis_acuta,-36.3,146.2
994466716,Eleocharis_acuta,-41.66528,147.08435
995016871,Eleocharis_acuta,-38.25,141.5
995030813,Eleocharis_acuta,-37.4167,143.8833
992477014,Eleocharis_acuta,-38.032,140.796
1897755033,Eleocharis_acuta,-37.583333,175.083333
1897618918,Eleocharis_acuta,-42.416667,171.25
464849343,Eleocharis_acuta,47.65664,-74.35105
995289015,Eleocharis_acuta,-36.3667,145.4
996163351,Eleocharis_acuta,-30.6,151.62
1451708364,Eleocharis_acuta,-30.598417,151.617774
995288283,Eleocharis_acuta,-34.75,142.25
992232393,Eleocharis_acuta,-38,140.7
992232394,Eleocharis_acuta,-38.03206,140.784449
992232372,Eleocharis_acuta,-38.033333,140.8
992232357,Eleocharis_acuta,-38.029284,140.579452
992232398,Eleocharis_acuta,-35.467062,138.642773
992164578,Eleocharis_acuta,-35.251777,139.457762
994132119,Eleocharis_acuta,-36.8167,144.9167
995286741,Eleocharis_acuta,-36.0667,146.3167
992164767,Eleocharis_acuta,-34.915671,138.499711
1897643536,Eleocharis_acuta,-36.25,175.416667
995016868,Eleocharis_acuta,-37.6667,148.5
995016869,Eleocharis_acuta,-37.0833,148.4
1451698784,Eleocharis_acuta,-34.865096,150.601177
1937060998,Eleocharis_acuta,-34.87,150.6
992476750,Eleocharis_acuta,-34.914276,139.304425
1897684386,Eleocharis_acuta,-37.983333,175.333333
1897709638,Eleocharis_acuta,-37.983333,175.316667
1652016219,Eleocharis_acuta,-27.415213,151.584146
992477116,Eleocharis_acuta,-35.0712,138.8592
1652016292,Eleocharis_acuta,-28.891667,151.925
1652016256,Eleocharis_acuta,-28.875,151.891667
996078600,Eleocharis_acuta,-27.57,152.32
994461782,Eleocharis_acuta,-42.73,146.95
1897695730,Eleocharis_acuta,-37.355029,174.760281
1897756649,Eleocharis_acuta,-37.916667,175.916667
994461607,Eleocharis_acuta,-41.61528,147.01769
994461886,Eleocharis_acuta,-41.53,146.65
993177901,Eleocharis_acuta,-41.52,146.6497
993177536,Eleocharis_acuta,-35.2833,149.1167
996128627,Eleocharis_acuta,-30.27,151.6
1451698891,Eleocharis_acuta,-30.265085,151.601105
993177244,Eleocharis_acuta,-42.8667,147.3167
994462087,Eleocharis_acuta,-41.35,146.42
992242392,Eleocharis_acuta,-34.974,138.708
992148166,Eleocharis_acuta,-35.000114,138.716377
996366501,Eleocharis_acuta,-30.188056,121.168333
992313967,Eleocharis_acuta,-35.382616,138.824436
992159721,Eleocharis_acuta,-35.0026,138.7436
992035035,Eleocharis_acuta,-31.649814,139.551888
992232410,Eleocharis_acuta,-35.505952,138.489441
992232390,Eleocharis_acuta,-35.504285,138.628328
992232371,Eleocharis_acuta,-37.732062,140.317784
992159213,Eleocharis_acuta,-35.391786,138.463329
995288259,Eleocharis_acuta,-37,144.2667
992276845,Eleocharis_acuta,-37.597338,140.355282
1652016287,Eleocharis_acuta,-27.248548,151.250816
1848332288,Eleocharis_acuta,-29.716667,151.75
1843253909,Eleocharis_acuta,-34.916667,173.166667
1848332295,Eleocharis_acuta,-30.366667,150.816667
996128553,Eleocharis_acuta,-29.72,151.72
1451698910,Eleocharis_acuta,-29.715086,151.717766
1451698942,Eleocharis_acuta,-35.748444,148.967881
996128650,Eleocharis_acuta,-35.75,148.97
995288135,Eleocharis_acuta,-42.9667,147.2
995619746,Eleocharis_acuta,-30.97,151.57
995288127,Eleocharis_acuta,-43.0667,147.0167
1451477502,Eleocharis_acuta,-30.965085,151.567779
1451698976,Eleocharis_acuta,-35.348441,149.217871
996128692,Eleocharis_acuta,-35.35,149.22
995288882,Eleocharis_acuta,-38.3,142.8167
992277146,Eleocharis_acuta,-34.18,140.75
992277212,Eleocharis_acuta,-35.4,138.5
995619931,Eleocharis_acuta,-33.82,151.02
1451477507,Eleocharis_acuta,-33.81509,151.017824
992360192,Eleocharis_acuta,-35.019837,138.611657
995288160,Eleocharis_acuta,-42.4667,147.3667
995288154,Eleocharis_acuta,-42.4167,147.3667
1843330616,Eleocharis_acuta,-29.25,-177.916667
1937243490,Eleocharis_acuta,-33.97,151.07
1936834749,Eleocharis_acuta,-33.27,149.1
1451485165,Eleocharis_acuta,-33.265107,149.10118
1451698842,Eleocharis_acuta,-33.96509,151.067826
1988143825,Eleocharis_acuta,-33.9,151.2
995021553,Eleocharis_acuta,-38.9667,146.3667
994461846,Eleocharis_acuta,-33.68215,117.58451
1451698905,Eleocharis_acuta,-35.948444,149.151215
996128666,Eleocharis_acuta,-35.95,149.15
992277136,Eleocharis_acuta,-35.065394,138.567769
995288957,Eleocharis_acuta,-36.5833,142.5
995390291,Eleocharis_acuta,-42.8667,147.3667
992277161,Eleocharis_acuta,-35.015393,138.684433
996366525,Eleocharis_acuta,-29.316389,115.566389
996366589,Eleocharis_acuta,-32.87,116.45
992277186,Eleocharis_acuta,-35,138.6
1843384956,Eleocharis_acuta,-36.75,174.75
1843384976,Eleocharis_acuta,-36.85,174.766667
994823049,Eleocharis_acuta,-37.8333,145.35
1937115301,Eleocharis_acuta,-28.93,151.95
1451698904,Eleocharis_acuta,-28.931752,151.951091
995289067,Eleocharis_acuta,-37.9167,144.6667
995288864,Eleocharis_acuta,-37.7,148.45
