gbif_id,taxon_name,decimal_latitude,decimal_longitude
1260460134,Trema_micrantha,7.41666,-60.53333
1456277462,Trema_micrantha,7.41667,-60.5333
1895648234,Trema_micrantha,17.6575,-101.593333
1258949362,Trema_micrantha,17.866667,-88.833333
1258949336,Trema_micrantha,17.13583,-89.93583
1929239321,Trema_micrantha,17.87,-89.83
1576172246,Trema_micrantha,5.090408,-75.596195
46101627,Trema_micrantha,8.66,-83.58
2270544557,Trema_micrantha,19.45,-103.695833
1259343094,Trema_micrantha,6.03333,-75.13333
2290259015,Trema_micrantha,19.45,-103.683333
1895137620,Trema_micrantha,15.565278,-92.838611
1261419705,Trema_micrantha,-25.58333,-57.53333
1123914115,Trema_micrantha,6.033333,-75.133333
1258679736,Trema_micrantha,-16.6375,-67.45
46101788,Trema_micrantha,10.92,-85.47
1896120781,Trema_micrantha,19.524722,-96.978889
1273760123,Trema_micrantha,10.301511,-75.502242
1707548079,Trema_micrantha,6.516667,-76.316667
1913943195,Trema_micrantha,19.455,-103.685
415949507,Trema_micrantha,13.25,-84.75
1258953385,Trema_micrantha,-2.50166,-79.48
1324645655,Trema_micrantha,-1.66,-78.91
1261419623,Trema_micrantha,-1.66666,-78.91666
1260646270,Trema_micrantha,10.28333,-68.16666
46101923,Trema_micrantha,11.12,-84.36
1894550363,Trema_micrantha,17.354167,-91.304444
1261420315,Trema_micrantha,-2.166667,-79.966667
1090561380,Trema_micrantha,-22.4947,-48.5581
1896120524,Trema_micrantha,17.296667,-91.33
1930283085,Trema_micrantha,18.064292,-65.807578
1896086397,Trema_micrantha,21.856111,-104.689444
1896086356,Trema_micrantha,22.294722,-104.380556
1258949031,Trema_micrantha,14.89694,-85.88611
1259388227,Trema_micrantha,22.25,-104.61666
1261528610,Trema_micrantha,-16.66666,-67.38333
1261420368,Trema_micrantha,-16.68333,-67.31666
1259393135,Trema_micrantha,5.93333,-75.66666
1503236586,Trema_micrantha,25.665,-80.5392
1259390809,Trema_micrantha,16.916667,-92.340833
1261855029,Trema_micrantha,17.816667,-89.033333
1258679690,Trema_micrantha,-15.85,-66.06666
1426508188,Trema_micrantha,16.116667,-90.916667
1896120823,Trema_micrantha,16.701667,-93.415
1895137705,Trema_micrantha,16.9125,-93.702778
1927986997,Trema_micrantha,-19.7935072897072,-42.139292776021
1895433218,Trema_micrantha,16.832222,-93.093333
1261420293,Trema_micrantha,-16.58333,-67.31666
1259393192,Trema_micrantha,5.66666,-75.71666
1258949738,Trema_micrantha,20.37,-88.26
46101731,Trema_micrantha,9.91,-84.27
1260457539,Trema_micrantha,2.31666,-63.56666
1421380392,Trema_micrantha,20.377778,-88.261111
1258679732,Trema_micrantha,-18.13333,-63.68333
1456022852,Trema_micrantha,7.72,-59.8675
1893364586,Trema_micrantha,17.558333,-97.025
1893364569,Trema_micrantha,17.741667,-96.908333
1261419972,Trema_micrantha,-1.416667,-77.333333
1260548009,Trema_micrantha,7.71666,-59.86666
2289671453,Trema_micrantha,7.716667,-59.866667
1123914700,Trema_micrantha,5.670563,-77.304639
1929503430,Trema_micrantha,-21.0369266063879,-44.7583719574243
1930317356,Trema_micrantha,17.08,-89.67
1895433150,Trema_micrantha,17.111389,-92.142222
1896120663,Trema_micrantha,19.479444,-103.718611
1893723721,Trema_micrantha,15.363333,-92.246667
1893723666,Trema_micrantha,19.373333,-102.681667
1896120807,Trema_micrantha,15.391667,-92.175
1456084228,Trema_micrantha,4.15,-59.0667
1896086365,Trema_micrantha,-25.377778,-57.613056
47857697,Trema_micrantha,-3.866,-79.85
1260459940,Trema_micrantha,-17.76805,-63.50138
46101774,Trema_micrantha,9.85,-84.17
1895433205,Trema_micrantha,18.9709096618817,-89.3111350351553
1503225135,Trema_micrantha,17.8717,-96.5283
1261419523,Trema_micrantha,10.01,-84.03
1123912653,Trema_micrantha,5.966667,-75.95
1259393163,Trema_micrantha,5.96666,-75.95
1576171110,Trema_micrantha,5.125912,-75.598991
1419063266,Trema_micrantha,19.408333,-89.475
1099637041,Trema_micrantha,1.15158,-77.96667
1258342092,Trema_micrantha,1.583335,-77.516704
1253699703,Trema_micrantha,10.019444,-84.038889
1576171084,Trema_micrantha,5.120062,-75.667914
1261420623,Trema_micrantha,-3.86666,-79.85
1261420658,Trema_micrantha,-15.28333,-67.06666
1895433151,Trema_micrantha,18.0911579523435,-89.0472345674112
1261419630,Trema_micrantha,6.35,-76.433333
1123912602,Trema_micrantha,6.144788,-75.808172
1260646314,Trema_micrantha,3.75,-65.75
1260456620,Trema_micrantha,-0.601667,-75.875
2285966426,Trema_micrantha,-6.803333,-35.080278
1090561951,Trema_micrantha,-21.2547,-48.3222
1456122532,Trema_micrantha,5.83333,-61.0667
1123916134,Trema_micrantha,5.095952,-75.6484
1576171085,Trema_micrantha,5.059788,-75.57502
1099630530,Trema_micrantha,1.362221,-77.286357
1095208374,Trema_micrantha,-11.716666,-61.65
1089056546,Trema_micrantha,-12.216667,-62.083333
1896120741,Trema_micrantha,19.475,-96.991667
1896086315,Trema_micrantha,19.472222,-96.989722
1253648773,Trema_micrantha,10.433333,-84.083333
1261420935,Trema_micrantha,10.929167,-85.470833
1253707558,Trema_micrantha,10.917778,-85.470833
1261419928,Trema_micrantha,-25.33333,-57.46666
1253699518,Trema_micrantha,9.797222,-84.594445
1258077166,Trema_micrantha,9.797222,-84.594444
1253606176,Trema_micrantha,8.911111,-82.786111
1261419550,Trema_micrantha,10.43,-84.08
1896120750,Trema_micrantha,19.475,-97.016667
1896086449,Trema_micrantha,19.475,-97.016944
1261420548,Trema_micrantha,-25.16666,-57.21666
46101770,Trema_micrantha,8.91,-82.78
46101628,Trema_micrantha,10.58,-83.51
1258077141,Trema_micrantha,9.75,-84.563889
1261419610,Trema_micrantha,-2.83333,-78.16666
1259389820,Trema_micrantha,16.16,-92.17
1421398666,Trema_micrantha,16.75,-93.116667
1896120804,Trema_micrantha,17.366667,-91.376667
1261419513,Trema_micrantha,-25.25,-56.66666
1893723615,Trema_micrantha,20.723333,-103.293333
46101830,Trema_micrantha,9.75,-84.56
1896120801,Trema_micrantha,20.735833,-103.306944
1894550395,Trema_micrantha,17.378333,-91.368333
1260460480,Trema_micrantha,0.116667,-78.633333
1258728855,Trema_micrantha,16.75,-93.11
1261419871,Trema_micrantha,10.583889,-83.518889
1936429246,Trema_micrantha,15.7333,-92.9667
1253707615,Trema_micrantha,10.583889,-83.529167
1893723707,Trema_micrantha,15.8625,-97.066667
1077215236,Trema_micrantha,-12.666667,-38.616667
1259388927,Trema_micrantha,22.25,-104.58333
1893723649,Trema_micrantha,22.251389,-104.517222
1261419486,Trema_micrantha,-16.58333,-64.51666
1261420352,Trema_micrantha,0.33333,-78.58333
46101607,Trema_micrantha,8.88,-82.77
1896120769,Trema_micrantha,19.408333,-96.858333
1894973907,Trema_micrantha,23.560833,-105.835556
1261420288,Trema_micrantha,0.666667,-78.25
1261420282,Trema_micrantha,0.66666,-78.25
1896086448,Trema_micrantha,23.562222,-105.836389
1123913670,Trema_micrantha,11.05,-73.013333
1576172235,Trema_micrantha,5.088773,-75.865699
1928087311,Trema_micrantha,0.67,-78.25
1421370210,Trema_micrantha,18.656111,-88.218611
1419217300,Trema_micrantha,18.575,-95.075
1894693418,Trema_micrantha,18.6562428924141,-88.2184511211533
1896086367,Trema_micrantha,18.573056,-95.257778
1258679738,Trema_micrantha,-17.68333,-63.56666
1894693490,Trema_micrantha,18.3302912077368,-87.8213288662938
1258679717,Trema_micrantha,-17.49166,-63.675
1261421078,Trema_micrantha,18.33333,-65.83333
1090563693,Trema_micrantha,-23.8783,-47.9972
1259343658,Trema_micrantha,-12.83333,-69.28333
1931341422,Trema_micrantha,-12.83,-69.28
1419062721,Trema_micrantha,18.525,-89.925
2288757761,Trema_micrantha,-16.266667,-62.283333
1261420402,Trema_micrantha,-25.75,-57.53333
1258679724,Trema_micrantha,-16.26666,-62.28333
1261419814,Trema_micrantha,-25.91666,-56.25
1261419892,Trema_micrantha,16.99194,-89.69222
1707518588,Trema_micrantha,3.978056,-74.485833
1261419473,Trema_micrantha,-1.03333,-77.95
1261420431,Trema_micrantha,-26.05,-56.833333
1419232086,Trema_micrantha,15.681944,-92.618889
1261420037,Trema_micrantha,-25.41666,-57.11666
1261420978,Trema_micrantha,-3.83333,-73.41666
1261420924,Trema_micrantha,3.633333,-76.55
1260646494,Trema_micrantha,4.98333,-64.81666
1843577827,Trema_micrantha,4.98,-64.82
1086624549,Trema_micrantha,-25.916667,-56.25
1896120567,Trema_micrantha,15.925,-96.425
1893965947,Trema_micrantha,19.553889,-104.240278
1456333736,Trema_micrantha,4.65,-59.8167
1893965968,Trema_micrantha,19.531667,-104.254722
1260456355,Trema_micrantha,-26.16666,-55.33333
1261419912,Trema_micrantha,-26.05,-56.83333
1099626341,Trema_micrantha,1.69549,-78.7245
1261419646,Trema_micrantha,6.35,-76.43333
1929777728,Trema_micrantha,-19.3949002236543,-40.071853011446
1261421151,Trema_micrantha,-0.63333,-77.45
1895137696,Trema_micrantha,15.634444,-92.804167
1123910883,Trema_micrantha,8.455623,-77.292203
1456019859,Trema_micrantha,5.175,-59.4833
1123912516,Trema_micrantha,5.91746,-75.54485
2290458933,Trema_micrantha,11.541667,-85.658333
1090604198,Trema_micrantha,-28.044722,-55.198889
1896120699,Trema_micrantha,21.175,-99.325
1893723645,Trema_micrantha,17.21,-96.04
1946169250,Trema_micrantha,-25.416667,-57.116667
1257520090,Trema_micrantha,9.833333,-70.833333
1896086366,Trema_micrantha,16.031389,-96.328056
1893723617,Trema_micrantha,21.209722,-99.053611
1896086472,Trema_micrantha,17.26,-96.018056
1261420934,Trema_micrantha,-25.41666,-57.16666
1896120612,Trema_micrantha,19.499444,-96.9025
1261421011,Trema_micrantha,-25.75,-56.25
1893723630,Trema_micrantha,16.793333,-95.368333
1896086319,Trema_micrantha,16.830278,-95.365278
1261419749,Trema_micrantha,0.916667,-78.106667
1261419622,Trema_micrantha,-13.066667,-72.45
2289623709,Trema_micrantha,-25.916667,-56.166667
1273760127,Trema_micrantha,10.983333,-74.066667
1261420059,Trema_micrantha,10.916667,-85.466667
1253693484,Trema_micrantha,10.925,-85.475
1895255752,Trema_micrantha,16.811111,-95.428333
1261419667,Trema_micrantha,-25.91666,-56.16666
1896120700,Trema_micrantha,20.416667,-88.028611
1893723660,Trema_micrantha,19.45778,-100.498412
1421375115,Trema_micrantha,20.516667,-88.116667
1421392951,Trema_micrantha,20.438889,-88.038889
1258035135,Trema_micrantha,18.566667,-71.783333
47857082,Trema_micrantha,20.45,-88.05
1894693408,Trema_micrantha,17.938889,-88.876944
1456080206,Trema_micrantha,1.56,-58.68
1421413600,Trema_micrantha,17.986111,-88.854167
1259387242,Trema_micrantha,22.433333,-105.016667
1261420446,Trema_micrantha,-25.75,-56.41666
1896086287,Trema_micrantha,22.251667,-104.620556
1896120768,Trema_micrantha,16.908333,-91.091667
1259389968,Trema_micrantha,16.78333,-98.23333
1261419820,Trema_micrantha,-0.71666,-77.56666
1894693378,Trema_micrantha,19.275,-88.108333
1503223010,Trema_micrantha,16.79,-98.235
1095855713,Trema_micrantha,-27.462222,-51.906667
1259390617,Trema_micrantha,22.183333,-104.666667
1893723661,Trema_micrantha,19.166667,-103.211667
1423116287,Trema_micrantha,19.5200424886333,-102.571294664203
1895433087,Trema_micrantha,19.05,-103.79
1077312186,Trema_micrantha,-19.85,-55.966667
1065430703,Trema_micrantha,6.04135,-77.31681
1893723679,Trema_micrantha,19.516667,-102.568333
1261420210,Trema_micrantha,-25.133333,-57.166667
1123911831,Trema_micrantha,6.22761,-74.8187
1893723662,Trema_micrantha,19.24,-103.723333
1261420654,Trema_micrantha,-25.71666,-57.26666
1928168931,Trema_micrantha,-13.8614863224071,-40.0832550877162
1259391281,Trema_micrantha,17.616667,-96.35
1123908989,Trema_micrantha,6.992385,-75.076453
1259387724,Trema_micrantha,17.31666,-95.98333
1419231707,Trema_micrantha,16.158333,-97.025
1893723671,Trema_micrantha,17.010833,-92.565556
1065430329,Trema_micrantha,7.4581,-76.84469
1895137635,Trema_micrantha,17.010833,-92.565555
1893891214,Trema_micrantha,15.9258052186421,-92.5082692727354
1931356111,Trema_micrantha,-17.77,-63.07
46101415,Trema_micrantha,9.46,-84.04
1261420906,Trema_micrantha,-5.91666,-78.83333
1895137676,Trema_micrantha,16.963889,-92.573611
1893965942,Trema_micrantha,19.504167,-104.274167
1893723682,Trema_micrantha,18.976389,-91.169444
1893723657,Trema_micrantha,21.218333,-99.095
1895433238,Trema_micrantha,16.39,-93.87
1261420973,Trema_micrantha,-18.15,-63.61666
1894636204,Trema_micrantha,21.187256,-99.050969
1123907526,Trema_micrantha,6.30317,-74.83737
1893723718,Trema_micrantha,16.965,-92.571667
1090563673,Trema_micrantha,-23.4339,-45.0711
1099629965,Trema_micrantha,1.335568,-78.121409
1258679721,Trema_micrantha,-17.86666,-63.18333
1896120608,Trema_micrantha,15.716667,-92.822222
1893309770,Trema_micrantha,20.416667,-88.031944
1895204628,Trema_micrantha,18.575,-90.772222
1123909581,Trema_micrantha,7.147329,-75.805613
1090601608,Trema_micrantha,-27.234444,-52.027778
1456006749,Trema_micrantha,5.33,-58.63
1893723621,Trema_micrantha,19.673333,-103.255
1261420964,Trema_micrantha,7.16666,-75.78333
1895137660,Trema_micrantha,16.891667,-92.370833
1090604218,Trema_micrantha,-27.001944,-51.405833
1893723647,Trema_micrantha,16.893333,-92.368333
1419060527,Trema_micrantha,20.658333,-90.225
1893723675,Trema_micrantha,19.770833,-104.369444
1893965890,Trema_micrantha,19.696111,-104.405556
1894693548,Trema_micrantha,20.418101457621,-88.0287307228346
1896120528,Trema_micrantha,19.440278,-103.701389
1421417777,Trema_micrantha,20.642222,-88.151667
1253592116,Trema_micrantha,10.591667,-85.665278
1928941666,Trema_micrantha,-2.52,-78.15
1419177573,Trema_micrantha,16.163611,-91.210833
1087721859,Trema_micrantha,-6.392611,-44.476864
1123881279,Trema_micrantha,3.427775,-76.65391
1421361394,Trema_micrantha,20.691667,-90.211111
1896120609,Trema_micrantha,21.133333,-99.533333
1894636200,Trema_micrantha,21.268819,-99.264833
1893723604,Trema_micrantha,20.823333,-99.841667
1893723714,Trema_micrantha,16.191667,-96.991667
1259387468,Trema_micrantha,16.73333,-96.98333
1258679730,Trema_micrantha,-14.83333,-66.33333
1261420093,Trema_micrantha,-26.16666,-55.45
1895137567,Trema_micrantha,16.2975,-93.592778
1261420061,Trema_micrantha,-0.71666,-77.66666
1894693431,Trema_micrantha,16.133333,-92.362222
1260456075,Trema_micrantha,-25.41666,-56.25
1123916686,Trema_micrantha,6.002177,-75.074073
1936402048,Trema_micrantha,-25.9167,-56.25
1261419883,Trema_micrantha,16.99611,-89.71638
1894814714,Trema_micrantha,24.838765,-107.057219
1123913506,Trema_micrantha,6.038224,-75.003247
1258679737,Trema_micrantha,-17.56666,-63.24166
1895433183,Trema_micrantha,17.010831,-92.565561
1421369305,Trema_micrantha,20.492778,-89.915556
1893765781,Trema_micrantha,24.848611,-107.029167
1261420573,Trema_micrantha,14.86666,-90.61666
1258679728,Trema_micrantha,-17.75,-62.98333
1261420563,Trema_micrantha,17.16,-94.75
1895951417,Trema_micrantha,19.976667,-97.699722
1258679716,Trema_micrantha,-17.23333,-62.88333
1895137638,Trema_micrantha,16.979444,-100.06
1895433165,Trema_micrantha,17.059439,-92.558889
1936369935,Trema_micrantha,-17.7667,-63.0667
1419156631,Trema_micrantha,16.875,-93.108333
1261421127,Trema_micrantha,-3.75,-75.25
1499622312,Trema_micrantha,-17.766667,-63.066667
1261420577,Trema_micrantha,20.96,-98.63
1896086486,Trema_micrantha,21.002222,-103.424444
1707534214,Trema_micrantha,8.163889,-75.9475
1896120645,Trema_micrantha,16.925,-93.225
1258679708,Trema_micrantha,-17.76666,-63.06666
1895951396,Trema_micrantha,20.276389,-98.214167
1090591453,Trema_micrantha,-22.2819,-42.5311
1895137680,Trema_micrantha,15.929444,-93.220833
1931286592,Trema_micrantha,-3.20672144229959,-52.2071248775715
2270544890,Trema_micrantha,20.28333,-98.21667
1258698244,Trema_micrantha,-18.23333,-64.18333
1261420581,Trema_micrantha,16.896667,-92.238055
1895433163,Trema_micrantha,17.000064,-92.573611
1896086439,Trema_micrantha,21.1675,-99.048611
1895433199,Trema_micrantha,23.0465666792956,-99.1542863074315
1261420356,Trema_micrantha,-2.583333,-75.666667
1261420439,Trema_micrantha,18.28333,-88.25
1419193987,Trema_micrantha,21.194444,-99.013333
1929161560,Trema_micrantha,-21.3305285052384,-46.3678821061022
1896120616,Trema_micrantha,23.101667,-99.207222
1895951353,Trema_micrantha,20.227222,-97.983056
731328198,Trema_micrantha,4.95,-52.31667
1423117161,Trema_micrantha,17.808333,-96.125
2270543618,Trema_micrantha,20.23333,-97.98333
1258988903,Trema_micrantha,5.75,-60.58333
1418344608,Trema_micrantha,18.475,-95.058333
1456081943,Trema_micrantha,4.92,-52.32
1896086317,Trema_micrantha,21.161944,-99.043056
1896120692,Trema_micrantha,18.465278,-95.048056
1261420737,Trema_micrantha,17.383333,-100.266667
1123905723,Trema_micrantha,7.243903,-76.420895
1258729037,Trema_micrantha,15.321667,-87.537222
2289493910,Trema_micrantha,4.916667,-52.316667
1930457658,Trema_micrantha,-4.92,-73.75
1893723715,Trema_micrantha,19.27917,-96.38972
1928955046,Trema_micrantha,-3.12,-46.08
1123906958,Trema_micrantha,6.031119,-74.981933
1456302581,Trema_micrantha,5.53,-54.01
1893723705,Trema_micrantha,17.551389,-99.500833
1261420825,Trema_micrantha,19.464722,-103.253611
1896120697,Trema_micrantha,19.275556,-96.391389
1123908387,Trema_micrantha,7.233333,-76.416667
1099632073,Trema_micrantha,1.76854,-78.18733
1895204604,Trema_micrantha,18.538611,-89.922222
1896086444,Trema_micrantha,21.169722,-99.369167
1895204527,Trema_micrantha,19.389722,-88.074167
1895255761,Trema_micrantha,16.316667,-95.432222
1259390371,Trema_micrantha,17.68333,-96.28333
1895433185,Trema_micrantha,15.0525,-92.098061
1090578779,Trema_micrantha,-23.4897,-48.4128
1258728921,Trema_micrantha,21.16,-86.83
1931092008,Trema_micrantha,-3.113496,-59.93271
1896120620,Trema_micrantha,15.0525,-92.098056
2270543567,Trema_micrantha,15.064,-92.08088
1260456946,Trema_micrantha,7.457236,-76.84434
1090564800,Trema_micrantha,-23.2444,-48.1947
1259389898,Trema_micrantha,17.61666,-96.35
1090578762,Trema_micrantha,-23.7975,-48.5928
1077310052,Trema_micrantha,-19.016667,-57.65
1893891226,Trema_micrantha,15.9258058390983,-92.2582633589369
2248069739,Trema_micrantha,-12.810597,-41.325133
46101839,Trema_micrantha,10.16,-84.26
1260456828,Trema_micrantha,6.00045,-74.0009
1893723667,Trema_micrantha,21.051667,-104.485
1062306870,Trema_micrantha,7.066986,-73.087277
1893723632,Trema_micrantha,20.021667,-103.06
1261420067,Trema_micrantha,-25.58333,-57.18333
1094726403,Trema_micrantha,-12.85,-41.25
1836739236,Trema_micrantha,7.068625,-73.08825
1896120838,Trema_micrantha,20.170833,-87.998333
1896120718,Trema_micrantha,19.275,-104.791667
1260460729,Trema_micrantha,-25.25,-57.06666
1928976433,Trema_micrantha,-12.8558,-41.2658
1896086346,Trema_micrantha,19.276111,-104.79
1896086504,Trema_micrantha,19.330556,-104.725
1893723693,Trema_micrantha,19.225,-104.700833
1929859902,Trema_micrantha,-17.2223577841662,-42.5904214621261
1893723691,Trema_micrantha,18.641667,-91.831667
1896086503,Trema_micrantha,-13.15,-72.516667
1257520081,Trema_micrantha,3.35,-59.566667
1895204545,Trema_micrantha,19.26,-88.098333
1261419792,Trema_micrantha,0.416667,-78.466667
1261419634,Trema_micrantha,-13.15,-72.51666
1258872886,Trema_micrantha,6.23333,-74.86666
1123907654,Trema_micrantha,6.233333,-74.866667
1895255788,Trema_micrantha,16.292222,-95.533611
1455964558,Trema_micrantha,3.35,-59.56
1896086422,Trema_micrantha,0.103611,-78.671111
1258863738,Trema_micrantha,-0.33333,-78.83333
1261420507,Trema_micrantha,-0.25,-78.83333
1090563686,Trema_micrantha,-22.8858,-48.445
1261420010,Trema_micrantha,0.08333,-78.66666
1896086459,Trema_micrantha,0.252222,-78.733611
1424172910,Trema_micrantha,-0.333333,-78.833333
1258728853,Trema_micrantha,16.16,-92.19
1421395412,Trema_micrantha,20.466667,-88.865278
1258869558,Trema_micrantha,-0.66666,-77.66666
1253698565,Trema_micrantha,10.516667,-83.500001
1896086296,Trema_micrantha,-1.062778,-75.736389
1894693477,Trema_micrantha,20.4701722978191,-88.8665760453193
1895137493,Trema_micrantha,16.974722,-92.600555
1424172811,Trema_micrantha,-0.666667,-77.666667
1895433180,Trema_micrantha,15.322778,-92.301944
1042671581,Trema_micrantha,-0.666667,-77.67
1042671560,Trema_micrantha,-0.333333,-78.83
1895433124,Trema_micrantha,18.682792,-90.73715
1893723690,Trema_micrantha,17.004722,-93.500278
1893723665,Trema_micrantha,17.028333,-91.321667
1896120601,Trema_micrantha,16.908333,-92.091667
1261420381,Trema_micrantha,7.666389,-76.680833
1257521113,Trema_micrantha,18.983333,-70.716667
768725145,Trema_micrantha,-0.58,-72.38
1896120748,Trema_micrantha,18.713056,-96.945278
1895255822,Trema_micrantha,16.808611,-95.404444
1421386375,Trema_micrantha,19.497222,-88.404167
1421406128,Trema_micrantha,20.536111,-88.7875
1896120662,Trema_micrantha,16.575,-95.425
1261421134,Trema_micrantha,16.76,-92.96
1894693463,Trema_micrantha,16.8235416727007,-92.2504925609201
1426508183,Trema_micrantha,16.766667,-92.966667
1259388702,Trema_micrantha,8.783333,-82.433333
1418346566,Trema_micrantha,18.366667,-94.736111
1503232426,Trema_micrantha,18.2333,-96.3833
1893723638,Trema_micrantha,20.366667,-103.436667
1261421115,Trema_micrantha,17.23,-96.38
1896120599,Trema_micrantha,23.145833,-99.115278
1896120544,Trema_micrantha,18.366667,-94.751111
1273760115,Trema_micrantha,8.562025,-75.961945
1897566432,Trema_micrantha,17.5507150435198,-96.5167026858701
1896120522,Trema_micrantha,20.388056,-97.213333
1261420585,Trema_micrantha,8.78333,-82.63333
1260458061,Trema_micrantha,5.66666,-66.78333
1259389687,Trema_micrantha,17.55,-96.51666
1896120621,Trema_micrantha,21.025278,-104.180278
1042642512,Trema_micrantha,-3.75,-61.75
1261420726,Trema_micrantha,-1.066667,-77.616667
1930083449,Trema_micrantha,3.75,-61.75
1893723697,Trema_micrantha,19.444444,-105.028333
1418342151,Trema_micrantha,18.366667,-95.016667
1896120650,Trema_micrantha,20.258333,-97.275
1896086246,Trema_micrantha,-1.041944,-77.609722
1261532761,Trema_micrantha,-3.166667,-76.416667
1261420155,Trema_micrantha,11.08333,-73.46666
1931328978,Trema_micrantha,2.83,-60.67
1896120709,Trema_micrantha,17.658333,-93.475
1896120771,Trema_micrantha,20.248889,-97.853056
1257520072,Trema_micrantha,2.833333,-60.583333
1260548055,Trema_micrantha,2.83333,-60.66666
1896120659,Trema_micrantha,19.791667,-87.608333
1896120845,Trema_micrantha,20.094444,-97.796111
1421792282,Trema_micrantha,16.693056,-99.549444
1896086302,Trema_micrantha,17.303889,-93.388889
1042641693,Trema_micrantha,-2.833333,-60.58
1896120786,Trema_micrantha,20.369722,-97.981389
2236093868,Trema_micrantha,-2.83,-60.58
1896120794,Trema_micrantha,18.675,-96.675
1258987477,Trema_micrantha,16.56,-93.85
1273760140,Trema_micrantha,11.083333,-73.466667
1895204494,Trema_micrantha,19.788889,-87.627778
1421389264,Trema_micrantha,20.944444,-88.036111
1931139210,Trema_micrantha,-2.833333,-60.583333
1042643199,Trema_micrantha,2.833333,-60.67
1089089817,Trema_micrantha,-23.710883,-48.585694
1090578454,Trema_micrantha,-23.423889,-48.35056
1896086400,Trema_micrantha,22.15,-104.55
1896086340,Trema_micrantha,21.076389,-104.531667
1089089809,Trema_micrantha,-23.711025,-48.587111
1421395282,Trema_micrantha,20.766667,-90.2625
1893723664,Trema_micrantha,21.516667,-104.895
1421789810,Trema_micrantha,17.15,-100.415833
1894693540,Trema_micrantha,20.766667,-90.266667
1896120585,Trema_micrantha,18.249254,-94.760532
1896120775,Trema_micrantha,21.125,-104.508333
1896120793,Trema_micrantha,18.258333,-94.852778
1895808893,Trema_micrantha,21.468611,-105.005
1931075666,Trema_micrantha,-19.9246081193028,-43.9380145595816
1893723681,Trema_micrantha,21.063333,-104.501667
1261420976,Trema_micrantha,-3.45,-78.566667
1421791856,Trema_micrantha,17.002222,-100.004167
1895137672,Trema_micrantha,16.975,-100.103055
1261420435,Trema_micrantha,-2.833333,-76.916667
1896120840,Trema_micrantha,16.752778,-93.116667
1087257670,Trema_micrantha,-15.5372,-47.3344
1090596316,Trema_micrantha,-28.464444,-49.007222
1261420936,Trema_micrantha,19.223,-69.89
1261419639,Trema_micrantha,-12.81666,-72.78333
1261420379,Trema_micrantha,-4.333333,-77.333333
1258679711,Trema_micrantha,-16.11666,-62.03333
1261420029,Trema_micrantha,-0.35,-78.85
1893723709,Trema_micrantha,18.585,-95.07
1090563697,Trema_micrantha,-22.4114,-47.5614
1929353143,Trema_micrantha,-23.42,-46.08
1261420427,Trema_micrantha,-23.41666,-46.08333
1929560762,Trema_micrantha,-3.49530408217513,-45.2510857721038
1261420499,Trema_micrantha,-23.58333,-45.46666
1421391508,Trema_micrantha,18.158333,-89.459722
1456189490,Trema_micrantha,3.11,-59.43
1258727461,Trema_micrantha,8.733333,-82.266667
1895137630,Trema_micrantha,16.762222,-91.008333
1896086284,Trema_micrantha,16.678889,-90.804722
1260455442,Trema_micrantha,0.84583,-65.96944
1420316502,Trema_micrantha,0.845833,-65.966667
1896086385,Trema_micrantha,16.769167,-91.018889
1456168296,Trema_micrantha,0.84,-65.96
1260457233,Trema_micrantha,3.11666,-59.43333
1421418359,Trema_micrantha,19.395833,-88.116667
1896120779,Trema_micrantha,19.493889,-87.994444
1894693444,Trema_micrantha,19.494722,-87.993611
1258727483,Trema_micrantha,8.653333,-82.21
1893723672,Trema_micrantha,19.806667,-101.448333
1419231359,Trema_micrantha,14.931111,-92.151389
1261420986,Trema_micrantha,-0.3333,-76.8333
1895433157,Trema_micrantha,14.938889,-92.147219
1893723626,Trema_micrantha,20.14,-97.578333
1893723704,Trema_micrantha,18.348333,-94.738333
1090591137,Trema_micrantha,-22.9028,-43.2075
1258729107,Trema_micrantha,14.766667,-84.75
1261419578,Trema_micrantha,9.375,-79.083333
1896086468,Trema_micrantha,17.461944,-93.540278
1261419545,Trema_micrantha,9.433333,-78.95
1896120706,Trema_micrantha,17.841667,-93.391667
1421416389,Trema_micrantha,19.856944,-88.175
1930724646,Trema_micrantha,-2.326638,-60.091744
1421409921,Trema_micrantha,19.430833,-88.101389
1042498209,Trema_micrantha,0.416667,-60.33
1893723694,Trema_micrantha,19.131667,-97.076667
1896120716,Trema_micrantha,19.158333,-97.108333
1438027540,Trema_micrantha,0.416667,-60.333333
1893723685,Trema_micrantha,16.471667,-90.725
1421372167,Trema_micrantha,14.966667,-89.062222
1896086466,Trema_micrantha,18.607222,-95.151111
1893723674,Trema_micrantha,14.958333,-92.268333
1419196974,Trema_micrantha,16.695278,-90.796667
1259390056,Trema_micrantha,18.56666,-95.06666
1123903968,Trema_micrantha,5.59139,-75.815547
1896086487,Trema_micrantha,14.601389,-88.918889
1928214637,Trema_micrantha,0.345821,-60.515603
2291582213,Trema_micrantha,-15.666667,-67.466667
1258729053,Trema_micrantha,14.48333,-89.05
1896120780,Trema_micrantha,14.955556,-92.269444
2236075414,Trema_micrantha,0.42,-60.33
1261420838,Trema_micrantha,-15.66666,-67.46666
1896120671,Trema_micrantha,18.576111,-95.066667
1259391211,Trema_micrantha,10.41944,-85.13972
