gbif_id,taxon_name,decimal_latitude,decimal_longitude
176962167,Impatiens_capensis,39.528651,-95.516474
415961245,Impatiens_capensis,38.18333,-85.65
1228456446,Impatiens_capensis,39.769688,-93.339868
1989048174,Impatiens_capensis,45.918773,-83.52177
1261007898,Impatiens_capensis,37.65166,-92.91277
1228515342,Impatiens_capensis,42.040585,-87.782562
1261958544,Impatiens_capensis,48.421051,-70.811625
2265598913,Impatiens_capensis,45.428063,-93.203997
465933485,Impatiens_capensis,44.14703,-64.64854
465933512,Impatiens_capensis,44.13266,-64.63064
1321643777,Impatiens_capensis,39.1367,-77.715
176961793,Impatiens_capensis,39.981595,-95.299239
1807245302,Impatiens_capensis,44.92818,-62.5384
1703293932,Impatiens_capensis,49.4848886668111,-98.9982825367909
1261987968,Impatiens_capensis,46.394,-70.627
1989524269,Impatiens_capensis,46.528066,-86.449336
1055363999,Impatiens_capensis,51.548322,-0.271231
176961790,Impatiens_capensis,38.42024,-94.79083
2265601060,Impatiens_capensis,48.794929,-97.096865
1988163860,Impatiens_capensis,45.88,-75.05
1804575320,Impatiens_capensis,60.083333,-123.7
1228366246,Impatiens_capensis,49.656228,-109.466667
731343560,Impatiens_capensis,48.8527,-87.93575
1261958647,Impatiens_capensis,48.233333,-70.2
2290672893,Impatiens_capensis,51.1,-1.483333
176961791,Impatiens_capensis,38.74425,-95.14691
441910643,Impatiens_capensis,35.842208,-90.757847
441910637,Impatiens_capensis,36.802198,-94.701197
2234314047,Impatiens_capensis,36.009028,-76.515248
1228609150,Impatiens_capensis,41.893732,-87.64354
1989058007,Impatiens_capensis,41.892317,-85.737372
2291565186,Impatiens_capensis,39.45,-84.566667
1988623370,Impatiens_capensis,42.964465,-84.286465
1989012049,Impatiens_capensis,46.902314,-89.218675
1703294057,Impatiens_capensis,50.1865612130162,-98.320545830869
1261956347,Impatiens_capensis,46.920604,-71.029578
465933553,Impatiens_capensis,46.033333,-59.965833
465933468,Impatiens_capensis,45.40198,-63.54523
1261957733,Impatiens_capensis,46.355,-72.958
415930486,Impatiens_capensis,43.22055,-76.80972
465933471,Impatiens_capensis,45.666667,-62.415833
1248701339,Impatiens_capensis,49.183333,-78.05
441910565,Impatiens_capensis,36.018757,-92.25076
1988826479,Impatiens_capensis,41.796668,-85.024715
1989169783,Impatiens_capensis,41.73111,-84.61187
1988650253,Impatiens_capensis,41.981383,-85.959719
415930487,Impatiens_capensis,43.27444,-76.76444
2265597839,Impatiens_capensis,48.807124,-96.726448
1989187251,Impatiens_capensis,43.196832,-83.566571
176962247,Impatiens_capensis,37.03641,-94.663292
2234481362,Impatiens_capensis,36.030717,-76.526608
2242392678,Impatiens_capensis,40.835294,-77.676865
1988754314,Impatiens_capensis,45.706606,-85.574109
2290670806,Impatiens_capensis,47.683333,-68.316667
1988661706,Impatiens_capensis,44.106173,-83.95889
465933466,Impatiens_capensis,47.6833,-68.3167
2289084178,Impatiens_capensis,45.95,-66.083333
441910535,Impatiens_capensis,36.173972,-94.672168
1261958601,Impatiens_capensis,46.916667,-71.1
2265598022,Impatiens_capensis,46.949349,-91.779051
1949509814,Impatiens_capensis,48.4,-89.316667
465933463,Impatiens_capensis,45.68319,-61.56434
465933551,Impatiens_capensis,42.598611,-80.483611
1988871799,Impatiens_capensis,44.620172,-85.90986
1703290251,Impatiens_capensis,50.0999054311031,-95.3831700254396
415961366,Impatiens_capensis,41.79166,-72.12694
2265598249,Impatiens_capensis,44.114205,-93.786686
1261955225,Impatiens_capensis,47.014447,-70.94639
1988923641,Impatiens_capensis,48.108058,-88.604376
56590693,Impatiens_capensis,34.38,-86.33
1261954311,Impatiens_capensis,45.433333,-73.05
1703293961,Impatiens_capensis,53.7968519843075,-101.240134375756
465933481,Impatiens_capensis,46.69523,-60.3619
1988195111,Impatiens_capensis,53.83,-101.25
2234313048,Impatiens_capensis,35.101734,-83.622009
176961789,Impatiens_capensis,38.81037,-95.18608
1261956853,Impatiens_capensis,46.31,-72.95
2234482775,Impatiens_capensis,36.021249,-79.361408
1949509810,Impatiens_capensis,48.433333,-88.75
465933483,Impatiens_capensis,45.180278,-67.296389
1261954787,Impatiens_capensis,45.4,-72.033333
1703293997,Impatiens_capensis,53.8249999991016,-101.253333
1949509690,Impatiens_capensis,48.333333,-88.833333
1988198143,Impatiens_capensis,53.75,-105.25
2265597538,Impatiens_capensis,48.202796,-92.630831
1228378193,Impatiens_capensis,39.310521,-94.420865
1248701482,Impatiens_capensis,52.243611,-78.493611
1949509854,Impatiens_capensis,48.333333,-88.8
1913207768,Impatiens_capensis,52.674557,-0.315402
1949509637,Impatiens_capensis,48.402222,-89.625
1949474350,Impatiens_capensis,49.091667,-123.077778
1261953063,Impatiens_capensis,47.119042,-70.872859
1638340932,Impatiens_capensis,53.702098,-113.198887
1261993802,Impatiens_capensis,45.692816,-70.928244
1703284612,Impatiens_capensis,49.8499040639868,-95.4861712860881
1988603509,Impatiens_capensis,46.047856,-85.041733
1988112208,Impatiens_capensis,49.09,-123.08
1989271501,Impatiens_capensis,44.675276,-85.394859
1807245090,Impatiens_capensis,44.37407,-65.02987
2265600417,Impatiens_capensis,45.45641,-93.576516
465933480,Impatiens_capensis,45.196667,-74.331389
2265600546,Impatiens_capensis,45.539134,-93.819974
1321748811,Impatiens_capensis,38.8278,-77.4875
2290562761,Impatiens_capensis,48.016667,-91.616667
465933461,Impatiens_capensis,45.86607,-61.26783
1261951510,Impatiens_capensis,46.815472,-71.158084
1228408744,Impatiens_capensis,42.263613,-88.130492
465933459,Impatiens_capensis,45.57555,-62.84905
1039006125,Impatiens_capensis,41.7931,-72.1278
2265596751,Impatiens_capensis,47.27482,-93.04562
1807245426,Impatiens_capensis,44.49436,-64.10363
668751528,Impatiens_capensis,47.351944,-61.888333
1261987999,Impatiens_capensis,45.551667,-70.946944
465933457,Impatiens_capensis,44.789635,-63.125793
465933455,Impatiens_capensis,44.91698,-63.895289
2265597655,Impatiens_capensis,47.924352,-92.319374
1807245233,Impatiens_capensis,45.98947,-60.98476
1228563654,Impatiens_capensis,41.542817,-87.00003
2265599400,Impatiens_capensis,48.44868,-92.93082
1807245243,Impatiens_capensis,46.450402,-63.999141
441910616,Impatiens_capensis,36.808175,-94.673845
1899357819,Impatiens_capensis,44.13054,-79.512863
2265597441,Impatiens_capensis,47.873804,-92.359325
1899357836,Impatiens_capensis,44.111377,-79.495525
465933449,Impatiens_capensis,45.96828,-60.08623
465933450,Impatiens_capensis,44.80932,-62.88173
2265599597,Impatiens_capensis,47.87598,-92.47244
1261987962,Impatiens_capensis,46.8569,-71.13299
465933452,Impatiens_capensis,45.06294,-64.635438
1319558110,Impatiens_capensis,39.1156,-77.5639
176961785,Impatiens_capensis,39.85551,-95.04277
1318502679,Impatiens_capensis,38.5244,-76.9536
1703287324,Impatiens_capensis,49.7338865195322,-99.6413060592037
2265596940,Impatiens_capensis,48.521444,-92.665357
1989459574,Impatiens_capensis,45.541052,-84.610596
2284212400,Impatiens_capensis,38.42,-76.93
1261987978,Impatiens_capensis,45.982,-70.53
1899326151,Impatiens_capensis,43.854336,-79.516296
1320573746,Impatiens_capensis,38.4139,-76.9408
1318548383,Impatiens_capensis,39.5789,-77.3325
465933447,Impatiens_capensis,46.08756,-61.34854
2265600151,Impatiens_capensis,46.090549,-95.736412
56590262,Impatiens_capensis,33.3,-87.5
1319216803,Impatiens_capensis,38.9392,-76.9342
1261987994,Impatiens_capensis,46.264,-70.325
731298825,Impatiens_capensis,48.2144,-90.1512
1322435175,Impatiens_capensis,38.1628,-76.9425
2265597289,Impatiens_capensis,46.809279,-92.870675
1989082159,Impatiens_capensis,47.109714,-88.495727
465933479,Impatiens_capensis,45.3333,-73.1667
441910618,Impatiens_capensis,35.91528,-94.9339
465933442,Impatiens_capensis,45.55767,-61.89169
1978752354,Impatiens_capensis,48.385278,-64.601944
2291771554,Impatiens_capensis,55.283333,-114.783333
2265596464,Impatiens_capensis,46.8986,-92.30816
441910542,Impatiens_capensis,41.357506,-79.226483
1989524668,Impatiens_capensis,47.227425,-88.401505
1978752300,Impatiens_capensis,48.1,-66.133333
2265598012,Impatiens_capensis,46.90159,-91.89935
465933440,Impatiens_capensis,46.62978,-61.00782
465933472,Impatiens_capensis,45.462416,-64.336734
465933476,Impatiens_capensis,45.994787,-66.827489
465933445,Impatiens_capensis,45.62901,-62.68887
465933474,Impatiens_capensis,46.298611,-67.5
415937519,Impatiens_capensis,48.50222,-64.16861
2265600584,Impatiens_capensis,45.304687,-96.444779
2265599270,Impatiens_capensis,45.391559,-96.086691
1807245462,Impatiens_capensis,46.107578,-62.756735
176961795,Impatiens_capensis,39.03788,-95.523
1989342875,Impatiens_capensis,45.884848,-86.605931
1262005227,Impatiens_capensis,46.233333,-73.016667
2265597193,Impatiens_capensis,48.03165,-91.61886
1261948522,Impatiens_capensis,46.203889,-72.265833
465933438,Impatiens_capensis,45.42452,-62.71173
1703293991,Impatiens_capensis,54.8685999991127,-99.8776
176961798,Impatiens_capensis,39.000784,-95.626093
2265598976,Impatiens_capensis,47.844609,-92.115349
2265597957,Impatiens_capensis,48.48104,-93.05974
883390842,Impatiens_capensis,53.6815,-112.8531
176961784,Impatiens_capensis,37.02375,-94.62726
465933521,Impatiens_capensis,45.43723,-63.45959
1228202636,Impatiens_capensis,34.990604,-83.362066
415961332,Impatiens_capensis,41.79472,-72.12722
465933427,Impatiens_capensis,45.26159,-62.07623
415961272,Impatiens_capensis,44.00833,-73.11833
1703294090,Impatiens_capensis,52.865889,-100.678472
465933433,Impatiens_capensis,45.05879,-64.63167
465933429,Impatiens_capensis,46.165341,-60.831169
1317765076,Impatiens_capensis,39.6539,-77.4669
2265598128,Impatiens_capensis,47.958468,-89.703576
465933431,Impatiens_capensis,46.84314,-60.7678
1987015019,Impatiens_capensis,41.663093,-87.036977
1899362124,Impatiens_capensis,43.85443,-79.56276
1317261820,Impatiens_capensis,39.2625,-77.3908
2265597616,Impatiens_capensis,47.217521,-95.201495
2265597694,Impatiens_capensis,46.325764,-94.585247
1949470314,Impatiens_capensis,55.383333,-120.95
441910494,Impatiens_capensis,33.94716,-94.64007
2265600550,Impatiens_capensis,45.59161,-94.09343
2265598068,Impatiens_capensis,47.414382,-93.132228
1989006318,Impatiens_capensis,42.41,-83.983
441910615,Impatiens_capensis,41.502707,-75.71966
1228615708,Impatiens_capensis,42.410218,-83.983121
176961794,Impatiens_capensis,38.80568,-95.14675
2265600692,Impatiens_capensis,48.0701,-95.00083
2265598240,Impatiens_capensis,45.630249,-94.325498
2265598459,Impatiens_capensis,46.066667,-94.583333
1228305221,Impatiens_capensis,45.07399,-67.05209
1248701389,Impatiens_capensis,51.321944,-78.901944
1318706926,Impatiens_capensis,38.8461,-77.3067
441910582,Impatiens_capensis,38.76861,-86.34278
2265460425,Impatiens_capensis,47.932001,-90.831315
1228485761,Impatiens_capensis,42.332032,-73.08288
465933436,Impatiens_capensis,44.65887,-63.59057
2265597788,Impatiens_capensis,46.461354,-92.48909
465933425,Impatiens_capensis,45.091111,-64.364167
1228189877,Impatiens_capensis,41.95,-88.4333
1319600518,Impatiens_capensis,38.9347,-76.9236
1248701423,Impatiens_capensis,51.485556,-78.735
2265598750,Impatiens_capensis,46.635287,-93.561441
2265599853,Impatiens_capensis,47.237158,-93.487574
415961324,Impatiens_capensis,41.55305,-72.10583
2265597463,Impatiens_capensis,44.327064,-93.100886
1228518941,Impatiens_capensis,61.218056,-149.900278
2265597060,Impatiens_capensis,46.83109,-92.08182
1228417550,Impatiens_capensis,49.478611,-118.330184
2265596496,Impatiens_capensis,43.543897,-91.312564
2265596898,Impatiens_capensis,43.963328,-91.43962
1228320773,Impatiens_capensis,41.331375,-102.143623
441910512,Impatiens_capensis,39.89459,-91.35641
1989198552,Impatiens_capensis,48.09516,-88.59479
415961243,Impatiens_capensis,42.28333,-73.08333
2265599849,Impatiens_capensis,47.415324,-92.239713
1949534963,Impatiens_capensis,51.9,-106.816667
1248701368,Impatiens_capensis,48.601667,-78.214167
2265599165,Impatiens_capensis,45.318933,-93.071279
1321555752,Impatiens_capensis,38.8672,-77.165
176961788,Impatiens_capensis,38.80312,-95.18608
2265598039,Impatiens_capensis,47.10284,-94.58694
1228511761,Impatiens_capensis,38.829376,-95.19193
1261948938,Impatiens_capensis,48.183889,-67.15
1261948940,Impatiens_capensis,47.969391,-66.943994
2265598078,Impatiens_capensis,46.72161,-92.448798
415961267,Impatiens_capensis,45.495,-69.39944
883391116,Impatiens_capensis,51.9062,-106.8131
415961358,Impatiens_capensis,41.84722,-73.29111
1228228703,Impatiens_capensis,46.95844,-93.975076
176961797,Impatiens_capensis,38.804001,-95.18636
2265597955,Impatiens_capensis,45.721403,-93.358191
1228532228,Impatiens_capensis,36.360353,-84.700776
1228307066,Impatiens_capensis,41.648643,-87.004861
2265600368,Impatiens_capensis,49.344621,-95.028893
2291771715,Impatiens_capensis,43.133333,-71.9
415961271,Impatiens_capensis,39.86388,-79.54861
415961346,Impatiens_capensis,41.6175,-72.08472
1988160807,Impatiens_capensis,48.8,-86.3
1988236423,Impatiens_capensis,47,-84.8
2265597918,Impatiens_capensis,48.51885,-93.540946
1319346625,Impatiens_capensis,38.8664,-77.7064
2265599380,Impatiens_capensis,48.61383,-93.280482
2265600064,Impatiens_capensis,49.001303,-95.364961
465933424,Impatiens_capensis,45.06432,-64.18282
2265598162,Impatiens_capensis,48.69137,-94.434076
2265598415,Impatiens_capensis,47.107979,-95.360676
1261949684,Impatiens_capensis,47.483333,-70.316667
1228535483,Impatiens_capensis,33.469412,-80.498183
1228621042,Impatiens_capensis,36.564231,-93.110178
465933420,Impatiens_capensis,45.01196,-64.0101
1988211760,Impatiens_capensis,45.49,-74.02
1988240622,Impatiens_capensis,52.62,-103.93
2265597646,Impatiens_capensis,48.086124,-90.186483
1228277668,Impatiens_capensis,48.55,-67.55
1228470833,Impatiens_capensis,41.9986,-74.3864
2265598392,Impatiens_capensis,44.457746,-93.160425
441910656,Impatiens_capensis,44.45833,-93.16139
465933421,Impatiens_capensis,45.75714,-63.576
1987014995,Impatiens_capensis,47.748889,-84.833889
1228406987,Impatiens_capensis,37.021078,-90.308997
1228396646,Impatiens_capensis,38.242258,-92.321012
1090532159,Impatiens_capensis,42.4333,-76.4833
1228342865,Impatiens_capensis,37.641709,-92.450447
1228173232,Impatiens_capensis,33.967338,-94.168531
176961804,Impatiens_capensis,38.00933,-94.64656
2265597469,Impatiens_capensis,48.019271,-90.447457
1321870493,Impatiens_capensis,38.9025,-77.6744
2265598152,Impatiens_capensis,47.777456,-90.325243
1899279222,Impatiens_capensis,43.950872,-79.647531
1988113741,Impatiens_capensis,51.12,-91.81
1807245485,Impatiens_capensis,45.30702,-64.39322
1228275250,Impatiens_capensis,43.967305,-69.208101
2265598586,Impatiens_capensis,46.72833,-92.04778
2265597861,Impatiens_capensis,46.78333,-92.10639
1228370407,Impatiens_capensis,46.728273,-92.047968
415940932,Impatiens_capensis,41.96944,-71.04194
1260969788,Impatiens_capensis,37.83527,-91.13472
883391075,Impatiens_capensis,53.024661,-114.065591
2265596990,Impatiens_capensis,44.708342,-93.350548
1262005457,Impatiens_capensis,48.416667,-71.216667
1977964561,Impatiens_capensis,46.7659,-56.2257
2284301237,Impatiens_capensis,47,-84.75
1261947255,Impatiens_capensis,47.1,-70.35
1807245232,Impatiens_capensis,45.05575,-63.76132
1228609067,Impatiens_capensis,41.65,-87.01
415961257,Impatiens_capensis,43.88333,-73.28333
2265597927,Impatiens_capensis,46.814884,-92.079219
2265597402,Impatiens_capensis,47.188748,-95.180071
465933418,Impatiens_capensis,45.4926,-61.93488
1322451548,Impatiens_capensis,38.9414,-77.6572
1228174481,Impatiens_capensis,43.100356,-72.77843
1228331767,Impatiens_capensis,39.856701,-86.125287
2265599830,Impatiens_capensis,47.174244,-95.160702
2265598914,Impatiens_capensis,47.41662,-94.578313
415961364,Impatiens_capensis,41.98166,-72.65055
1228537208,Impatiens_capensis,43.815917,-69.595879
1260926591,Impatiens_capensis,39.31666,-94.4
415961356,Impatiens_capensis,41.35,-72.07833
1988723238,Impatiens_capensis,45.11219,-87.65448
1703284610,Impatiens_capensis,50.6669037955189,-96.5502140050622
441910599,Impatiens_capensis,36.621101,-88.272201
176962021,Impatiens_capensis,39.532271,-95.269788
1228383085,Impatiens_capensis,55,-125
1228497296,Impatiens_capensis,40.63788,-74.450986
1260930874,Impatiens_capensis,38.5025,-90.62777
1988724833,Impatiens_capensis,47.94222,-88.89444
1988604655,Impatiens_capensis,47.90806,-88.86556
1987015166,Impatiens_capensis,44.139698,-73.747978
1988186235,Impatiens_capensis,44.79,-63.64
1989199369,Impatiens_capensis,48.095149,-88.657996
1228207280,Impatiens_capensis,41.9833,-88
1989245291,Impatiens_capensis,48.15111,-88.62056
2288645199,Impatiens_capensis,46.383333,-75.016667
465933454,Impatiens_capensis,46.4,-75.033333
1988143690,Impatiens_capensis,56.24,-117.29
176962126,Impatiens_capensis,37.497886,-94.70496
1261946076,Impatiens_capensis,45.494722,-74.025
176961796,Impatiens_capensis,38.214028,-95.292256
1261947935,Impatiens_capensis,46.945126,-71.481324
1228298119,Impatiens_capensis,39.099727,-94.578567
1988791769,Impatiens_capensis,45.974801,-86.035067
415983311,Impatiens_capensis,41.75223,-72.72181
1228465210,Impatiens_capensis,41.990032,-87.742282
415961363,Impatiens_capensis,41.875,-72.66666
1228557597,Impatiens_capensis,35.816186,-90.434271
415961309,Impatiens_capensis,41.34583,-72.02972
1807245223,Impatiens_capensis,45.36468,-63.27865
1703294007,Impatiens_capensis,49.6251822905968,-95.1968268698533
2289550319,Impatiens_capensis,42.297222,-71.125
1228396690,Impatiens_capensis,42.835284,-89.067612
1228429625,Impatiens_capensis,46.101222,-123.206786
1228323512,Impatiens_capensis,38.717748,-90.484323
1988945966,Impatiens_capensis,42.33837,-83.888555
441910521,Impatiens_capensis,42.38037,-72.52314
1988198299,Impatiens_capensis,50.65,-119.95
1703293985,Impatiens_capensis,53.15,-99.3
1807245219,Impatiens_capensis,45.58998,-62.00291
1807245423,Impatiens_capensis,45.36273,-61.49298
1989424589,Impatiens_capensis,42.29561,-83.75109
1228441072,Impatiens_capensis,37.732604,-84.003211
1228310219,Impatiens_capensis,44.088606,-87.657584
415961367,Impatiens_capensis,41.43972,-72.01555
1322045253,Impatiens_capensis,38.9103,-76.9664
1703293994,Impatiens_capensis,49.7086109990697,-99.602778
465933539,Impatiens_capensis,45.52,-64.34726
1989089998,Impatiens_capensis,46.166667,-85.766667
1228156790,Impatiens_capensis,41.958437,-70.667258
415961260,Impatiens_capensis,40.57694,-79.88888
1228509632,Impatiens_capensis,43.874509,-72.807885
415961255,Impatiens_capensis,41.76666,-71.46888
1260928859,Impatiens_capensis,39.15555,-94.39333
1989332789,Impatiens_capensis,45.488057,-84.705738
415961258,Impatiens_capensis,40.01166,-75.015
1988734648,Impatiens_capensis,41.836087,-86.626812
465933546,Impatiens_capensis,44.87167,-65.21249
415961256,Impatiens_capensis,43.87722,-72.83277
1321557759,Impatiens_capensis,38.8486,-76.9242
465933548,Impatiens_capensis,43.84564,-66.1162
176961803,Impatiens_capensis,39.825845,-95.141389
415961348,Impatiens_capensis,41.78833,-72.22888
1988723158,Impatiens_capensis,45.469932,-84.667054
176961799,Impatiens_capensis,42.257699,-71.064524
1989266248,Impatiens_capensis,42.47652,-83.14909
1228522559,Impatiens_capensis,37.753411,-84.719923
1322700747,Impatiens_capensis,38.9633,-76.9319
465933415,Impatiens_capensis,45.05315,-64.67913
1989211140,Impatiens_capensis,46.411057,-86.647936
1988809465,Impatiens_capensis,42.236599,-83.730277
883391277,Impatiens_capensis,42.9099,-81.4526
1228335882,Impatiens_capensis,45.79829,-89.162905
415961244,Impatiens_capensis,39.8375,-77.555
2265597881,Impatiens_capensis,47.157287,-94.695698
1317206700,Impatiens_capensis,38.9986,-77.2542
2265600339,Impatiens_capensis,47.816292,-91.369911
1228553786,Impatiens_capensis,41.871987,-86.628912
1928977292,Impatiens_capensis,40.90056,-73.90639
1228427257,Impatiens_capensis,41.15,-87.8667
1228392224,Impatiens_capensis,43.851968,-85.005307
2265598013,Impatiens_capensis,47.473563,-94.880277
2265599138,Impatiens_capensis,47.231866,-93.522768
1228492752,Impatiens_capensis,42.05336,-88.305635
1228199429,Impatiens_capensis,43.516364,-90.73402
1317355916,Impatiens_capensis,38.9669,-76.8622
1228533967,Impatiens_capensis,48.361387,-99.80208
415961264,Impatiens_capensis,42.59166,-71.12333
1228208898,Impatiens_capensis,42.403086,-86.273641
1989419115,Impatiens_capensis,42.933643,-85.341961
1228493141,Impatiens_capensis,44.051188,-86.457047
1228618551,Impatiens_capensis,38.503665,-90.675962
1228317932,Impatiens_capensis,34.866789,-84.320654
1038968026,Impatiens_capensis,41.8299,-71.9875
1228156350,Impatiens_capensis,41.996976,-87.765338
1228501195,Impatiens_capensis,40.911488,-73.782355
1228468157,Impatiens_capensis,39.09437,-86.433841
1228572132,Impatiens_capensis,56.470833,-132.376667
1988166693,Impatiens_capensis,51.5,0.3
1228626058,Impatiens_capensis,41.842147,-87.790235
415961341,Impatiens_capensis,41.3975,-72.34722
415961253,Impatiens_capensis,45.65505,-69.65129
1989167357,Impatiens_capensis,46.571197,-87.451313
415937545,Impatiens_capensis,44.30305,-68.24027
415961310,Impatiens_capensis,41.78222,-72.61194
1228237616,Impatiens_capensis,41.4333,-87.9667
1228594803,Impatiens_capensis,39.074645,-79.628432
1228513822,Impatiens_capensis,38.655107,-80.211743
415961413,Impatiens_capensis,42.04472,-73.41888
1228537088,Impatiens_capensis,39.290385,-76.612189
1228439868,Impatiens_capensis,40.87,-73.45
1228523792,Impatiens_capensis,-87.636327,-87.6333
1228609912,Impatiens_capensis,41.615594,-87.0742
2265598599,Impatiens_capensis,44.12115,-95.68628
1988094045,Impatiens_capensis,44.97,-76.98
1320022144,Impatiens_capensis,38.7894,-77.0508
2265600633,Impatiens_capensis,46.854548,-96.396768
1928744300,Impatiens_capensis,40.8701,-73.885691
1927774967,Impatiens_capensis,40.885056,-73.887003
415937544,Impatiens_capensis,47.17111,-68.88972
1228391185,Impatiens_capensis,41.59337,-87.346427
1228348157,Impatiens_capensis,41.893158,-70.911152
