gbif_id,taxon_name,decimal_latitude,decimal_longitude
1259469771,Ruellia_blechum,7.7325,-80.5575
1259467365,Ruellia_blechum,7.513611,-80.383889
1259468188,Ruellia_blechum,9.351111,-83.730833
1896070146,Ruellia_blechum,21.923056,-99.387222
1988609952,Ruellia_blechum,21.9059,-99.399
1259467205,Ruellia_blechum,8.425,-80.501667
1259470571,Ruellia_blechum,8.39,-82.431667
1260303520,Ruellia_blechum,13.133333,-86
1896041216,Ruellia_blechum,18.110556,-96.149444
1896337283,Ruellia_blechum,17.946667,-96.170556
1896337272,Ruellia_blechum,19.927222,-96.854167
1896070183,Ruellia_blechum,18.090556,-96.42
1896337279,Ruellia_blechum,18.540833,-95.048611
1260309989,Ruellia_blechum,12.916667,-85.983333
1259466677,Ruellia_blechum,7.351389,-80.437222
1259468149,Ruellia_blechum,7.953056,-80.773056
1989481707,Ruellia_blechum,18.2702,-93.2224
1896337264,Ruellia_blechum,18.355278,-96.259167
1315029910,Ruellia_blechum,6.563,-75.82
1896041220,Ruellia_blechum,23.140833,-99.112778
1259470353,Ruellia_blechum,9.163611,-79.836389
1456319038,Ruellia_blechum,5.93,-55.11
1896070174,Ruellia_blechum,17.548889,-100.121111
1259470137,Ruellia_blechum,17.225,-89.613056
1896041228,Ruellia_blechum,21.932222,-99.472778
1893671252,Ruellia_blechum,21.981667,-99.01
1989299857,Ruellia_blechum,21.1301,-104.603
1896070171,Ruellia_blechum,21.045,-104.625833
1895457456,Ruellia_blechum,22.476667,-98
1989067079,Ruellia_blechum,22.748,-105.649
1896337267,Ruellia_blechum,18.388333,-95.198333
1896070164,Ruellia_blechum,18.429167,-95.161667
1896041225,Ruellia_blechum,22.351389,-99.031667
1896070158,Ruellia_blechum,20.674167,-88.577778
1315029948,Ruellia_blechum,4.57077,-74.4443
1934684621,Ruellia_blechum,4.570773,-74.44426
931002392,Ruellia_blechum,6.257693,-75.609695
1895457441,Ruellia_blechum,16.706939,-93.013889
1260290001,Ruellia_blechum,12.05,-83.8
1260293700,Ruellia_blechum,13,-84.366667
1228219919,Ruellia_blechum,9,-74.3333
415953954,Ruellia_blechum,22.23333,-79.93333
1315029928,Ruellia_blechum,6.5756,-75.8255
1315029912,Ruellia_blechum,7.05494,-76.4359
1315029926,Ruellia_blechum,6.26697,-76.6108
1895457512,Ruellia_blechum,23.156948105166,-99.1121527216274
2235805479,Ruellia_blechum,-5.88,-74.58
1259470488,Ruellia_blechum,14.016667,-87.022778
1228482340,Ruellia_blechum,-0.6667,-80.0833
1259469266,Ruellia_blechum,16.861667,-99.868056
1895457416,Ruellia_blechum,16.8751961316579,-99.8845656743356
1895457468,Ruellia_blechum,18.61,-96.9
1988637685,Ruellia_blechum,18.5048,-96.7772
1228186934,Ruellia_blechum,3.8811,-72.8667
1989542727,Ruellia_blechum,19.351,-96.4239
473279294,Ruellia_blechum,20.2667,-76.7833
1989019503,Ruellia_blechum,19.2433,-103.746
1456316780,Ruellia_blechum,6.83,-63.33
1228620527,Ruellia_blechum,2.5,-76.8333
1228271781,Ruellia_blechum,15.6681,-90.4619
1257618413,Ruellia_blechum,15.668056,-90.461944
1228346680,Ruellia_blechum,16.0278,-90.0753
1258707961,Ruellia_blechum,16.027778,-90.075278
2235940109,Ruellia_blechum,13.65,-89.57
1259467886,Ruellia_blechum,9.233333,-82.333333
1259467729,Ruellia_blechum,18.59,-103.5
2235833799,Ruellia_blechum,13.6,-88.07
1257618261,Ruellia_blechum,14.279722,-90.322222
415953953,Ruellia_blechum,25.77416,-80.19361
1896092106,Ruellia_blechum,17.653611,-96.934167
1261008597,Ruellia_blechum,12.016667,-86.283333
1893363671,Ruellia_blechum,17.658333,-96.908333
1895457485,Ruellia_blechum,21.843111,-98.938747
1989016895,Ruellia_blechum,15.2092,-92.8147
1259469634,Ruellia_blechum,15.22,-92.65
1895457448,Ruellia_blechum,17.79,-94.1
1259468393,Ruellia_blechum,18.77,-103.16
1989264070,Ruellia_blechum,22.1761,-98.4979
1988725094,Ruellia_blechum,24.7992,-107.378
1259469565,Ruellia_blechum,24.8,-107.533333
44398479,Ruellia_blechum,9.85,-84.23
1259470089,Ruellia_blechum,8.78333,-82.43333
1259469674,Ruellia_blechum,15.7475,-86.791667
1988632614,Ruellia_blechum,21.1572,-89.6383
1259470330,Ruellia_blechum,9.566667,-82.733333
44398465,Ruellia_blechum,9.95,-84.51
44398473,Ruellia_blechum,9.93,-84.51
1896337266,Ruellia_blechum,18.811389,-96.72
1989515842,Ruellia_blechum,18.8114,-96.7203
1259469124,Ruellia_blechum,24.783333,-107.266667
1259469980,Ruellia_blechum,9.101667,-79.615556
1258520514,Ruellia_blechum,9.229167,-79.536111
1259470534,Ruellia_blechum,18.408333,-100.681389
1989555876,Ruellia_blechum,18.4078,-100.68
912119763,Ruellia_blechum,18.41,-100.68
1259468182,Ruellia_blechum,17.878333,-88.313056
415953956,Ruellia_blechum,-14.85,-64.95
1228357582,Ruellia_blechum,-2,-80
1259467959,Ruellia_blechum,9.208889,-79.616667
1988940592,Ruellia_blechum,20.6779,-88.5688
1988706060,Ruellia_blechum,19.3543,-90.7138
1895457439,Ruellia_blechum,18.846111,-100.2375
1846488356,Ruellia_blechum,18.847207,-100.237745
1261047342,Ruellia_blechum,18.85,-100.23305
912119734,Ruellia_blechum,18.85,-100.24
1895457501,Ruellia_blechum,16.4785516891091,-90.5504663278225
1988826250,Ruellia_blechum,18.9756,-90.4377
1259094219,Ruellia_blechum,18.45,-90.08
1259470181,Ruellia_blechum,9.15,-79.85
1259467278,Ruellia_blechum,10.368611,-84.950556
1261886278,Ruellia_blechum,11.916667,-85.933333
1259469182,Ruellia_blechum,14.380556,-91.018611
1259094208,Ruellia_blechum,20.5,-88.71
1929996801,Ruellia_blechum,18.181389,-67.099722
1930479657,Ruellia_blechum,18.50157,-69.321504
1259470768,Ruellia_blechum,22.25,-97.86
1895457455,Ruellia_blechum,22.255281,-97.868611
912119776,Ruellia_blechum,22.26,-97.87
1259470805,Ruellia_blechum,23.05,-99.15
1896180068,Ruellia_blechum,19.991667,-96.825
1259466828,Ruellia_blechum,20.433333,-98.333333
1319256111,Ruellia_blechum,22.97,-82.3869
1928026012,Ruellia_blechum,22.97392,-82.386275
1259906703,Ruellia_blechum,22.3,-80.48
1928164812,Ruellia_blechum,20.023526,-75.826269
1930088717,Ruellia_blechum,20.350657,-74.499763
