gbif_id,taxon_name,decimal_latitude,decimal_longitude
1456325920,Gossypium_hirsutum,6,-58.31
1456146493,Gossypium_hirsutum,7.65,-58.95
1260928908,Gossypium_hirsutum,39.10611,-94.51055
437280101,Gossypium_hirsutum,-23.3,43.7
1895562514,Gossypium_hirsutum,17.756667,-96.950278
1929408953,Gossypium_hirsutum,18.833238,-72.867886
1930196994,Gossypium_hirsutum,18.517014,-71.999374
606650394,Gossypium_hirsutum,27.84333,-82.78305
606650398,Gossypium_hirsutum,27.80583,-82.78583
1896091600,Gossypium_hirsutum,17.9,-96.983333
1895562418,Gossypium_hirsutum,17.897778,-96.965278
437309028,Gossypium_hirsutum,-25.16667,45.05
1929641183,Gossypium_hirsutum,20.332534,-75.36634
1258740291,Gossypium_hirsutum,21.16,-90.03
1929497919,Gossypium_hirsutum,18.1491,-65.44265
1259431780,Gossypium_hirsutum,16.21666,-96.86666
1929480044,Gossypium_hirsutum,18.0206,-66.6138
1928754178,Gossypium_hirsutum,18.3588,-67.17365
1259776500,Gossypium_hirsutum,11.183333,-60.733333
1930235140,Gossypium_hirsutum,18.08693,-67.89202
1931365798,Gossypium_hirsutum,32.347746,-64.726903
1931171854,Gossypium_hirsutum,22.391446,-83.649496
1931063279,Gossypium_hirsutum,22.05,-98.17
1929623143,Gossypium_hirsutum,22.667878,-83.717595
1929010273,Gossypium_hirsutum,21.545931,-77.266943
2290879385,Gossypium_hirsutum,-5.25,121.9
438914020,Gossypium_hirsutum,-21.21667,48.33333
1929505834,Gossypium_hirsutum,17.739457,-77.210809
36986564,Gossypium_hirsutum,21.6,-157.9
1322935789,Gossypium_hirsutum,22.97,-82.3869
2287205632,Gossypium_hirsutum,-8.1,139.133333
1259776643,Gossypium_hirsutum,22.97,-82.38694
1259776171,Gossypium_hirsutum,22.97,-82.386
439247380,Gossypium_hirsutum,-18.9,47.7
1928310351,Gossypium_hirsutum,22.97392,-82.386275
606650391,Gossypium_hirsutum,40.64083,-74.88166
1259150364,Gossypium_hirsutum,25.083,-77.35
1929539041,Gossypium_hirsutum,25.077974,-77.337796
1228391741,Gossypium_hirsutum,24,-76
1929041299,Gossypium_hirsutum,22.909878,-81.861255
606650396,Gossypium_hirsutum,32.38666,-80.56083
1927869717,Gossypium_hirsutum,18.39744,-66.04988
1089147926,Gossypium_hirsutum,-6.830256,-38.31608
1089158960,Gossypium_hirsutum,-7.390833,-36.272222
1089159765,Gossypium_hirsutum,-7.26,-34.9075
1931012341,Gossypium_hirsutum,18.240385,-67.149477
437612740,Gossypium_hirsutum,-24.43333,45.81667
