gbif_id,taxon_name,decimal_latitude,decimal_longitude
1947302065,Malva_sylvestris,50.36,10.26
1701842794,Malva_sylvestris,59.4282,10.4638
788470632,Malva_sylvestris,56.23983,15.61091
1936685653,Malva_sylvestris,43.2627,-5.4039
1702202227,Malva_sylvestris,59.8909,10.7469
1701366016,Malva_sylvestris,58.067,6.7379
788478912,Malva_sylvestris,56.19881,13.70672
1705418461,Malva_sylvestris,55.390518,12.831848
788422752,Malva_sylvestris,55.86169,12.86223
1702201774,Malva_sylvestris,58.9985,10.0382
1638409006,Malva_sylvestris,47.00306,15.44369
1671667901,Malva_sylvestris,44.069019,9.798158
788422591,Malva_sylvestris,55.39657,12.84008
1947301498,Malva_sylvestris,49.96,9.77
874195,Malva_sylvestris,56.49973,15.02015
230818892,Malva_sylvestris,51.772721,5.713195
895219945,Malva_sylvestris,39.548,-0.515
143034870,Malva_sylvestris,37.400002,-4.36
1831525054,Malva_sylvestris,36.80139,11.99306
1936643572,Malva_sylvestris,43.3949,-3.4952
1936625375,Malva_sylvestris,38.7364,-5.1872
1851574729,Malva_sylvestris,40.46,-3.71
186820823,Malva_sylvestris,58.3772,8.6743
1935702511,Malva_sylvestris,46.87784,15.83164
1434677862,Malva_sylvestris,56.19327,15.69354
1851386088,Malva_sylvestris,42.4548,-5.0814
1936625406,Malva_sylvestris,38.9186,-5.0775
1600417370,Malva_sylvestris,60.804024,23.50175
186820804,Malva_sylvestris,58.6299,9.1266
1701841689,Malva_sylvestris,59.0571,10.0173
788447947,Malva_sylvestris,55.8849,13.53349
296493798,Malva_sylvestris,47.077,10.697
788424513,Malva_sylvestris,56.1971,13.71164
788421943,Malva_sylvestris,56.22697,12.84394
1455449787,Malva_sylvestris,49.99245,4.347979
1702346210,Malva_sylvestris,58.97009,5.71814
186820816,Malva_sylvestris,58.6344,9.1266
1893980645,Malva_sylvestris,19.441861,-99.044833
1701132810,Malva_sylvestris,42.252801,11.100882
188382889,Malva_sylvestris,-29.1833,-54.8689
30670834,Malva_sylvestris,37.889,-2.926
30670387,Malva_sylvestris,36.96,-2.534
187882985,Malva_sylvestris,42.43,-5.87
1831524919,Malva_sylvestris,42.06528,27.98583
1936667680,Malva_sylvestris,42.0708,-3.5574
1831524904,Malva_sylvestris,42.63,27.71917
1934142408,Malva_sylvestris,35.637,139.7932
30670385,Malva_sylvestris,36.97,-2.882
1258953350,Malva_sylvestris,41.86083,44.64
1258562080,Malva_sylvestris,41.70361,44.80833
1455439447,Malva_sylvestris,50.351056,4.853679
1702024535,Malva_sylvestris,58.6461,9.1215
186820751,Malva_sylvestris,58.5756,8.963
1342686275,Malva_sylvestris,55.90398,12.46349
186820734,Malva_sylvestris,58.599,8.9596
1947303354,Malva_sylvestris,50.26,10.28
900308791,Malva_sylvestris,58.0435,7.4916
1342685752,Malva_sylvestris,55.763103,12.185678
1705259050,Malva_sylvestris,57.267786,16.473159
186820744,Malva_sylvestris,58.0418,7.3561
186820743,Malva_sylvestris,58.1102,7.9657
1705314141,Malva_sylvestris,56.499251,15.016096
186820761,Malva_sylvestris,58.0462,7.4931
30878503,Malva_sylvestris,37.380001,-6.29
1576185558,Malva_sylvestris,5.014694,-75.399444
788648324,Malva_sylvestris,36.183333,22.966667
30878434,Malva_sylvestris,36.580002,-4.68
1265804589,Malva_sylvestris,34.486111,-119.691667
230818893,Malva_sylvestris,51.853178,5.84441
442024879,Malva_sylvestris,53.629723,11.412222
1936552424,Malva_sylvestris,41.0651,1.0589
30878435,Malva_sylvestris,36.59,-4.56
388842726,Malva_sylvestris,35.490757,139.415553
788475606,Malva_sylvestris,55.70835,13.23663
788647918,Malva_sylvestris,39.966667,21.366667
1936667646,Malva_sylvestris,42.0349,-3.545
1702162865,Malva_sylvestris,59.1288,10.2361
199489277,Malva_sylvestris,36.642,-5.69
43215055,Malva_sylvestris,34.22348,134.52467
1831524757,Malva_sylvestris,42.37944,27.24639
1995318700,Malva_sylvestris,59.03505,10.50688
788452455,Malva_sylvestris,56.27848,12.50074
1342686184,Malva_sylvestris,57.290011,10.915022
788476100,Malva_sylvestris,55.97519,14.40771
186820704,Malva_sylvestris,58.4699,8.7591
186820656,Malva_sylvestris,58.1521,7.9798
1705286256,Malva_sylvestris,56.727046,16.311634
1936667636,Malva_sylvestris,42.0439,-3.533
1342686006,Malva_sylvestris,55.309826,8.770295
788452335,Malva_sylvestris,56.44174,12.77046
1342685716,Malva_sylvestris,55.768325,12.02584
1831524665,Malva_sylvestris,43.03694,-4.40583
1342686297,Malva_sylvestris,55.274299,12.440823
1702162874,Malva_sylvestris,58.9995,10.0278
1258493901,Malva_sylvestris,41.75861,43.52138
900316667,Malva_sylvestris,58.7187,9.2262
1288112230,Malva_sylvestris,50.6962,9.955
388842769,Malva_sylvestris,35.599078,139.55304
1342685927,Malva_sylvestris,56.148699,10.213957
388842772,Malva_sylvestris,35.599078,139.603035
895172573,Malva_sylvestris,39.52,-2.24
895205597,Malva_sylvestris,39.5,-0.38
1502061263,Malva_sylvestris,38.4,-0.79
895205850,Malva_sylvestris,39.77,-0.37
1502064185,Malva_sylvestris,38.32,-0.55
1851572519,Malva_sylvestris,38.98,-3.92
1936522283,Malva_sylvestris,38.4162,-4.2956
188534317,Malva_sylvestris,38.015,-6.454
1851571672,Malva_sylvestris,38.1,-0.93
1851573559,Malva_sylvestris,41,-5.69
1936687396,Malva_sylvestris,38.9784,-3.9364
1342686167,Malva_sylvestris,57.743585,10.602917
30878396,Malva_sylvestris,36.849998,-4.79
1705286201,Malva_sylvestris,56.727111,16.295299
30878354,Malva_sylvestris,36.939999,-4.8
1056925874,Malva_sylvestris,51.548322,-0.271231
1701862179,Malva_sylvestris,58.18789,8.35474
1702199918,Malva_sylvestris,59.047,10.0345
1936541990,Malva_sylvestris,31.2167,-7.85
30670383,Malva_sylvestris,36.988,-2.904
1999626078,Malva_sylvestris,60.584453,22.058767
1936643301,Malva_sylvestris,42.7975,-3.9796
1936643859,Malva_sylvestris,43.1687,-4.6006
165120160,Malva_sylvestris,46.699679,16.078343
1947302057,Malva_sylvestris,48.64,10.73
2309197736,Malva_sylvestris,43.55,-80.25
1936643259,Malva_sylvestris,43.1514,-4.551
442026182,Malva_sylvestris,51.600838,12.50666
1897644741,Malva_sylvestris,-36.9,174.633333
1091196446,Malva_sylvestris,-43.483333,172.711666
30878282,Malva_sylvestris,37.310001,-3.9
30878024,Malva_sylvestris,37.119999,-4.91
895207854,Malva_sylvestris,39.846,-0.177
1851571617,Malva_sylvestris,38.62,-2.25
788691841,Malva_sylvestris,35.416667,23.916667
1502012562,Malva_sylvestris,39.86,-0.37
388842818,Malva_sylvestris,35.507427,139.790522
1050655381,Malva_sylvestris,42.56,-5.62
1502016687,Malva_sylvestris,40.05,-1.3
30670830,Malva_sylvestris,37.15,-2.78
895207610,Malva_sylvestris,39.902,-0.234
1501093639,Malva_sylvestris,39.9,-0.23
1851571335,Malva_sylvestris,38.39,-0.95
1342686023,Malva_sylvestris,56.189495,9.522365
1851388765,Malva_sylvestris,38.394,-0.956
30878262,Malva_sylvestris,37.48,-5.15
1936574213,Malva_sylvestris,41.833347,-5.956497
186820153,Malva_sylvestris,58.0974,7.9847
1936506671,Malva_sylvestris,42.1611,-0.4593
1851570247,Malva_sylvestris,42.61,-0.11
1705286217,Malva_sylvestris,56.736091,16.295416
1050621588,Malva_sylvestris,42.16,-0.45
1599366342,Malva_sylvestris,61.544798,23.982598
1094714066,Malva_sylvestris,-28.598333,-49.424722
788506037,Malva_sylvestris,55.48104,13.03152
1936641697,Malva_sylvestris,-23.55,-70.3833
186820167,Malva_sylvestris,58.7222,9.2409
1094714214,Malva_sylvestris,-28.678056,-49.37
788868396,Malva_sylvestris,56.2174,15.62553
994479485,Malva_sylvestris,-42.8364,147.44437
1701132863,Malva_sylvestris,42.366977,10.903171
143034821,Malva_sylvestris,36.57,-5.35
1501115210,Malva_sylvestris,39.84,-0.17
1230972929,Malva_sylvestris,30.68333,35.61667
30878887,Malva_sylvestris,36.200001,-6.11
199489213,Malva_sylvestris,36.698,-4.584
1851571283,Malva_sylvestris,38.38,-0.91
1038234584,Malva_sylvestris,37.608334,22.472223
1701910254,Malva_sylvestris,59.10126,9.74684
30878274,Malva_sylvestris,37.740002,-5.5
1988212894,Malva_sylvestris,49.98,-124.76
788462286,Malva_sylvestris,56.10776,15.58587
1831524983,Malva_sylvestris,37.01944,22.01667
1701785202,Malva_sylvestris,59.08795,10.01615
2291204726,Malva_sylvestris,53.031317,5.226658
1342686185,Malva_sylvestris,54.740983,10.699664
1947302194,Malva_sylvestris,50.29,10.43
13853731,Malva_sylvestris,48.7902,2.28588
788512038,Malva_sylvestris,56.28099,12.49406
1091274189,Malva_sylvestris,-39.916666,175.04
1947302049,Malva_sylvestris,50.04,10.26
1851569453,Malva_sylvestris,36.99,-2.88
1851568022,Malva_sylvestris,38.62,-0.88
1851322502,Malva_sylvestris,39.95,-0.6
1830621240,Malva_sylvestris,34.169301,134.610505
1936448293,Malva_sylvestris,39.1007,-4.9672
1502060813,Malva_sylvestris,38.3,-0.85
1851569478,Malva_sylvestris,37.7,-0.79
1502061626,Malva_sylvestris,38.45,-0.77
43214964,Malva_sylvestris,34.19511,134.56644
1936436507,Malva_sylvestris,38.6342,-0.244
211630999,Malva_sylvestris,42,-1.91
1851567807,Malva_sylvestris,38.42,-0.72
1842882718,Malva_sylvestris,34.086758,-5.43493
1851347210,Malva_sylvestris,42.4463,-4.9498
43214960,Malva_sylvestris,34.1357,134.56248
1122936845,Malva_sylvestris,48.166668,10.7
30670822,Malva_sylvestris,37.266,-2.453
895246476,Malva_sylvestris,40.66,0.22
2289791362,Malva_sylvestris,39.866667,-0.583333
788421397,Malva_sylvestris,55.65936,14.2156
1851391941,Malva_sylvestris,42.819,-4.951
1576184695,Malva_sylvestris,4.877176,-75.122096
1342686310,Malva_sylvestris,55.723794,12.443338
1091125857,Malva_sylvestris,-43.816666,172.253333
1897837577,Malva_sylvestris,-43.767083,172.294139
199489105,Malva_sylvestris,36.74917,-4.42141
1091258557,Malva_sylvestris,-39.95,175.15
1936456097,Malva_sylvestris,38.6286,0.0122
1936421882,Malva_sylvestris,37.7161,-6.7096
1936421681,Malva_sylvestris,37.1473,-1.8864
30670662,Malva_sylvestris,37.438,-2.712
1842887037,Malva_sylvestris,34.85,-2.3
199489121,Malva_sylvestris,36.888,-4.521
895200496,Malva_sylvestris,39.97,-2.47
43214957,Malva_sylvestris,34.1381,134.57764
1936632889,Malva_sylvestris,37.5823,-3.828
295921039,Malva_sylvestris,35.45743,139.578042
1342686270,Malva_sylvestris,55.782851,12.26401
1851401020,Malva_sylvestris,42.3564,-5.1887
1702255593,Malva_sylvestris,58.9908,10.0528
1702024843,Malva_sylvestris,59.2011,10.5671
21154847,Malva_sylvestris,58.3253,8.5809
1288112232,Malva_sylvestris,50.7536,9.8235
1851350072,Malva_sylvestris,42.331,-6.53
1288112233,Malva_sylvestris,50.7881,9.8289
1851572640,Malva_sylvestris,38.63,-0.58
1702432220,Malva_sylvestris,58.8333,9.4928
874579,Malva_sylvestris,58.03458,14.94375
1342686191,Malva_sylvestris,55.698061,12.094853
1701931461,Malva_sylvestris,58.8297,9.4979
788691540,Malva_sylvestris,38.2,26.05
788457228,Malva_sylvestris,59.34096,16.54058
1895559684,Malva_sylvestris,19.4723080029364,-99.1058601000145
1851572628,Malva_sylvestris,40.34,-5.56
1705333939,Malva_sylvestris,56.435103,13.383837
1702426774,Malva_sylvestris,58.0887,6.5992
21154842,Malva_sylvestris,59.1831,10.9643
1288112227,Malva_sylvestris,50.6649,10.0071
895301641,Malva_sylvestris,39.79,-2.47
199489089,Malva_sylvestris,36.634,-4.605
30878251,Malva_sylvestris,42.540001,-2.88
30878313,Malva_sylvestris,37.950001,-3.11
895239235,Malva_sylvestris,40.03,0.01
30878247,Malva_sylvestris,43.259998,-3
30670823,Malva_sylvestris,37.356,-2.407
895242001,Malva_sylvestris,39.05,-0.52
1502036579,Malva_sylvestris,40.48,0.11
1502029298,Malva_sylvestris,40.3,-0.12
895242121,Malva_sylvestris,39.32,-0.62
30878294,Malva_sylvestris,36.490002,-4.9
895304102,Malva_sylvestris,40.081,-0.215
1144724282,Malva_sylvestris,41.35,9.25
186820819,Malva_sylvestris,58.0965,7.9848
788452394,Malva_sylvestris,56.06798,14.2791
1699947307,Malva_sylvestris,40.773964,8.539738
388842676,Malva_sylvestris,35.832943,139.914248
1705286228,Malva_sylvestris,56.700106,16.311273
442026307,Malva_sylvestris,51.225555,6.783056
1705346953,Malva_sylvestris,55.692754,13.220473
1851567706,Malva_sylvestris,40.51,-3.89
186820392,Malva_sylvestris,58.6349,9.1283
786187571,Malva_sylvestris,54.3,13.1
1936604510,Malva_sylvestris,43.4562,-3.8048
788554143,Malva_sylvestris,56.23462,12.68039
30878252,Malva_sylvestris,42.439999,-1.42
1851569340,Malva_sylvestris,38.6,-0.65
1851566937,Malva_sylvestris,38.69,-0.76
1999548454,Malva_sylvestris,60.170572,23.131476
1701578735,Malva_sylvestris,59.083,5.7252
1342685931,Malva_sylvestris,55.699446,12.572257
1288112234,Malva_sylvestris,50.5961,10.0471
1705333857,Malva_sylvestris,56.428789,13.226645
1851377887,Malva_sylvestris,42.67,-6.785
895246527,Malva_sylvestris,40.58,0.46
1851383889,Malva_sylvestris,43.159,-5.048
1936575247,Malva_sylvestris,38.3483,-3.8367
1705257283,Malva_sylvestris,57.441405,16.711123
1502029888,Malva_sylvestris,40.39,-0.11
788480361,Malva_sylvestris,55.76745,14.16977
1701228938,Malva_sylvestris,63.4306,10.3927
1342686247,Malva_sylvestris,55.454156,11.552614
1895559560,Malva_sylvestris,19.65,-98.216667
2288317478,Malva_sylvestris,43.325683,0.708467
1502043327,Malva_sylvestris,38.6,-0.76
788453579,Malva_sylvestris,56.06024,13.97436
1426441532,Malva_sylvestris,38.566667,-122.7
1999548476,Malva_sylvestris,60.802065,21.417703
1094711213,Malva_sylvestris,-28.467222,-49.007222
1323714636,Malva_sylvestris,68.798,17.7384
1936430172,Malva_sylvestris,42.1914,-7.754
211630928,Malva_sylvestris,42.189999,-7.75
317823390,Malva_sylvestris,42.198,-7.746
1702433009,Malva_sylvestris,58.8605,9.4377
199489627,Malva_sylvestris,36.717,-4.461
318682755,Malva_sylvestris,58.859971,9.436316
1576183662,Malva_sylvestris,5.090566,-75.485265
1936512815,Malva_sylvestris,40.6247,-6.6368
30878287,Malva_sylvestris,36.119999,-5.44
788418720,Malva_sylvestris,55.54659,14.17896
895143448,Malva_sylvestris,39.6,-1.19
1697585749,Malva_sylvestris,57.379446,41.281874
1701870931,Malva_sylvestris,58.7254,9.2331
2235074350,Malva_sylvestris,16.7733,-96.4933
186820147,Malva_sylvestris,58.1091,7.9394
1144724279,Malva_sylvestris,42.48333,9.28333
186820403,Malva_sylvestris,58.3406,8.5995
895236205,Malva_sylvestris,41.96,-2.94
788496251,Malva_sylvestris,56.00014,14.64884
1600417380,Malva_sylvestris,60.949605,24.570903
1514007076,Malva_sylvestris,57.64343,-2.01004
1702287912,Malva_sylvestris,59.7533,10.1568
318681988,Malva_sylvestris,59.73195,10.15707
2252104853,Malva_sylvestris,-31.656944,-64.434722
30878257,Malva_sylvestris,39.48,2.65
1701137507,Malva_sylvestris,42.411119,11.145667
1893643510,Malva_sylvestris,19.515833,-101.609444
442026199,Malva_sylvestris,51.415806,11.904485
199488965,Malva_sylvestris,36.64572,-4.6302
1897705810,Malva_sylvestris,-38.15,176.233333
30878291,Malva_sylvestris,36.779999,-2.89
1893643513,Malva_sylvestris,19.418333,-102.058333
1705346530,Malva_sylvestris,56.651502,16.517673
1842897949,Malva_sylvestris,40.3238,-4.0187
1839044396,Malva_sylvestris,39.371391,21.104441
30878258,Malva_sylvestris,41.73,2.28
895302245,Malva_sylvestris,39.97,-2.36
30878289,Malva_sylvestris,37.650002,-6.62
1697810421,Malva_sylvestris,42.93782,47.46372
1502013731,Malva_sylvestris,39.85,-0.25
1144724280,Malva_sylvestris,41.66667,9.4
295921003,Malva_sylvestris,35.46576,139.403055
895232804,Malva_sylvestris,40.035,-0.545
199489057,Malva_sylvestris,36.763,-4.417
1500868285,Malva_sylvestris,40.03,-0.54
30878268,Malva_sylvestris,41.34,-5.51
1701796003,Malva_sylvestris,58.5896,9.0516
186820399,Malva_sylvestris,58.7258,9.2435
1831273264,Malva_sylvestris,53.7485,12.2485
186820400,Malva_sylvestris,58.7241,9.2331
1936351096,Malva_sylvestris,42.726667,-7.021667
30878278,Malva_sylvestris,37.049999,-3.45
1701827653,Malva_sylvestris,59.4299,9.9958
1600417375,Malva_sylvestris,61.064204,24.681759
1936393541,Malva_sylvestris,42.7895,-0.8005
2306909762,Malva_sylvestris,43.95,-78.29
1701586349,Malva_sylvestris,59.9612,10.7281
30878298,Malva_sylvestris,28.469999,-16.43
1882642618,Malva_sylvestris,30.933333,34.883333
199489192,Malva_sylvestris,36.723,-5.245
1500983554,Malva_sylvestris,40.01,-0.59
895189901,Malva_sylvestris,40.75,-0.22
895301160,Malva_sylvestris,39.94,-0.25
187882589,Malva_sylvestris,42.46,-2.07
1500982946,Malva_sylvestris,40.03,-0.55
895232832,Malva_sylvestris,40.035,-0.556
895232796,Malva_sylvestris,40.018,-0.592
1936407674,Malva_sylvestris,41.8018,0.9525
1936392498,Malva_sylvestris,42.2701,3.2414
1091265234,Malva_sylvestris,0.533333,0.483333
895267017,Malva_sylvestris,39.51,-0.96
199488956,Malva_sylvestris,36.95475,-4.44102
2309305900,Malva_sylvestris,51.52,-3.2
1936392621,Malva_sylvestris,40.4471,-5.2417
30878305,Malva_sylvestris,39.450001,-5.44
1321074758,Malva_sylvestris,38.8822,-77.0575
2236594852,Malva_sylvestris,47.20083,14.87639
2308566605,Malva_sylvestris,51.85,-4.31
186820404,Malva_sylvestris,58.2111,7.9338
2265605202,Malva_sylvestris,47.06833,15.43806
995638450,Malva_sylvestris,-34.75,151.25
1897765466,Malva_sylvestris,-37.7,175.266667
685748255,Malva_sylvestris,34.129334,75.019466
994707752,Malva_sylvestris,-37.7667,145.05
895267302,Malva_sylvestris,38.78,-0.52
1936436759,Malva_sylvestris,38.0839,-1.804
30878296,Malva_sylvestris,36.860001,-4.35
1576175546,Malva_sylvestris,3.244006,-76.161406
30878292,Malva_sylvestris,36.950001,-4.57
30670451,Malva_sylvestris,37.7,-2.926
30670448,Malva_sylvestris,37.925,-2.994
895261346,Malva_sylvestris,39.42,-0.97
1050646441,Malva_sylvestris,42.76,-3.28
1050593100,Malva_sylvestris,42.6,-2.33
1705316781,Malva_sylvestris,57.706352,16.157458
1701846640,Malva_sylvestris,58.86514,9.50442
1705323953,Malva_sylvestris,55.604292,12.987203
1697585763,Malva_sylvestris,54.057343,35.920529
1988127640,Malva_sylvestris,49.21,-122.91
1851386463,Malva_sylvestris,42.83,-5.63
30670450,Malva_sylvestris,37.943,-2.96
442026035,Malva_sylvestris,52.521946,13.410277
1705316472,Malva_sylvestris,57.692181,16.355179
1697810432,Malva_sylvestris,43.147529,40.343857
211631097,Malva_sylvestris,43.41,-6.16
994441613,Malva_sylvestris,-42.9,147.3
1501983265,Malva_sylvestris,39.68,-0.61
30878280,Malva_sylvestris,37.130001,-3.68
235666065,Malva_sylvestris,37.35,-4.75
187882649,Malva_sylvestris,42.63,-1
1502025201,Malva_sylvestris,40.3,-0.23
30878254,Malva_sylvestris,39.48,2.53
187882867,Malva_sylvestris,42.63,-1.28
895158087,Malva_sylvestris,38.98,-2.48
1936154115,Malva_sylvestris,39.2037,-2.0747
1851566748,Malva_sylvestris,40.2,-0.42
895209290,Malva_sylvestris,39.07,-2.48
895158065,Malva_sylvestris,38.8,-2.37
1936603804,Malva_sylvestris,43.4399,-3.4956
1050593119,Malva_sylvestris,42.37,-1.79
199489199,Malva_sylvestris,36.9674,-4.54364
1851343674,Malva_sylvestris,42.85,-4.41
1936154422,Malva_sylvestris,37.4049,-3.1142
1050593078,Malva_sylvestris,42.31,-1.9
1050593076,Malva_sylvestris,42,-1.85
1936409051,Malva_sylvestris,42.1131,-6.7516
187882871,Malva_sylvestris,42.65,-1.17
1936146174,Malva_sylvestris,31.2167,-7.8667
187882866,Malva_sylvestris,42.63,-1.22
1705286194,Malva_sylvestris,56.727174,16.278965
1050593073,Malva_sylvestris,42.72,-2.11
187882870,Malva_sylvestris,42.62,-1
1705344050,Malva_sylvestris,56.657721,16.353101
1988075601,Malva_sylvestris,47.5,-120.5
1697585791,Malva_sylvestris,54.195856,37.544234
1947302191,Malva_sylvestris,50.03,10.49
1936130471,Malva_sylvestris,42.3114,0.7541
1701639317,Malva_sylvestris,58.3388,8.5986
1050593120,Malva_sylvestris,42.25,-1.81
1050593113,Malva_sylvestris,42.31,-1.91
318681991,Malva_sylvestris,58.336919,8.597269
187993808,Malva_sylvestris,35.4241,139.503049
1895559545,Malva_sylvestris,19.218611,-98.923889
788479521,Malva_sylvestris,57.12711,16.93296
1417699397,Malva_sylvestris,18.976294,-99.252886
1896296566,Malva_sylvestris,18.975,-98.025
895251751,Malva_sylvestris,39.14,-0.4
1893643514,Malva_sylvestris,18.955556,-98.017222
1502000178,Malva_sylvestris,39.05,-0.4
1936123320,Malva_sylvestris,38.9586,-1.8702
235666076,Malva_sylvestris,37.44,-4.87
30878266,Malva_sylvestris,39.299999,2.77
30878284,Malva_sylvestris,37.580002,-3.91
895251678,Malva_sylvestris,39.31,-0.27
1144724281,Malva_sylvestris,42.36667,8.58333
895262563,Malva_sylvestris,39.41,-0.73
1851398366,Malva_sylvestris,42.46,-6.26
1501974414,Malva_sylvestris,38.69,-0.53
30878311,Malva_sylvestris,37.48,-4.7
235666078,Malva_sylvestris,37.53,-4.64
235666079,Malva_sylvestris,37.44,-4.64
1144724292,Malva_sylvestris,42.3,9.15
1144724299,Malva_sylvestris,41.73333,8.85
1501995212,Malva_sylvestris,38.87,-0.41
1501990397,Malva_sylvestris,39.68,-0.49
1144724293,Malva_sylvestris,41.96667,8.96667
235666077,Malva_sylvestris,37.62,-4.76
1501958846,Malva_sylvestris,39.51,-1.2
1936387777,Malva_sylvestris,40.8968,-4.0104
895304875,Malva_sylvestris,40.67,-0.57
1851381218,Malva_sylvestris,42.56,-6.62
187993800,Malva_sylvestris,35.565742,139.41555
1851340723,Malva_sylvestris,42.794,-4.779
1851394317,Malva_sylvestris,43.01,-5.64
1702327232,Malva_sylvestris,58.4997,8.8713
1705439638,Malva_sylvestris,57.852987,18.78109
2247701442,Malva_sylvestris,55.43266,13.84072
187993801,Malva_sylvestris,35.449092,139.290564
1576175584,Malva_sylvestris,4.951684,-75.5925
1947302174,Malva_sylvestris,49.97,10.32
235666056,Malva_sylvestris,37.62,-4.53
895258561,Malva_sylvestris,38.69,-0.41
1260878634,Malva_sylvestris,14.55583,-90.73305
1417696576,Malva_sylvestris,19.000767,-99.101467
694419373,Malva_sylvestris,-37.78333,77.56667
187993804,Malva_sylvestris,35.524091,139.778023
788693339,Malva_sylvestris,38.85,24.466667
1851585713,Malva_sylvestris,36.72,-4.29
788693399,Malva_sylvestris,37.85,24.733333
235666049,Malva_sylvestris,37.44,-4.53
1936098668,Malva_sylvestris,39.4496,-0.4445
1144724297,Malva_sylvestris,42.13333,9.45
235666048,Malva_sylvestris,37.53,-4.87
895251459,Malva_sylvestris,39.59,-0.61
788693458,Malva_sylvestris,38.866667,24.566667
30878135,Malva_sylvestris,38.130001,-3.34
1936370468,Malva_sylvestris,38.1711,-2.9556
1054066220,Malva_sylvestris,58.438089,8.800156
235666047,Malva_sylvestris,37.53,-4.53
187993799,Malva_sylvestris,35.532416,139.365556
1936164420,Malva_sylvestris,41.9936,0.2221
1936370425,Malva_sylvestris,38.1709,-2.7958
1936164506,Malva_sylvestris,41.8959,1.1906
187993803,Malva_sylvestris,35.449097,139.465551
388842652,Malva_sylvestris,35.641111,139.801944
388842661,Malva_sylvestris,35.647222,139.801944
1705396416,Malva_sylvestris,57.722842,16.510036
187882993,Malva_sylvestris,43.29,-1.72
1265822800,Malva_sylvestris,38.033333,23.533333
1265821007,Malva_sylvestris,37.55,22.8
1265822296,Malva_sylvestris,37.9,22.983333
1050593081,Malva_sylvestris,43.31,-3.06
1265820758,Malva_sylvestris,37.483333,23.4
1563902473,Malva_sylvestris,58.5626,8.9742
1851383042,Malva_sylvestris,42.57,-6.75
186820396,Malva_sylvestris,58.3975,8.7049
1705445291,Malva_sylvestris,56.339945,16.50378
1513400241,Malva_sylvestris,57.65821,-1.90363
1851346092,Malva_sylvestris,42.39,-6.75
1936406970,Malva_sylvestris,41.4218,-3.6595
1936164121,Malva_sylvestris,41.8488,0.5897
1936087456,Malva_sylvestris,42.0002,0.1252
187993797,Malva_sylvestris,35.140791,139.103093
1851335208,Malva_sylvestris,42.48,-6.75
1697585760,Malva_sylvestris,57.85478,33.290989
1829893221,Malva_sylvestris,35.466111,139.498611
1091245562,Malva_sylvestris,-39.663333,176.88
1897691794,Malva_sylvestris,-36.866667,174.716667
1897664290,Malva_sylvestris,-40.816667,172.916667
1091228012,Malva_sylvestris,-40.816666,172.908333
30878276,Malva_sylvestris,37.279999,-6.07
1897630685,Malva_sylvestris,-38.25,176.25
895256373,Malva_sylvestris,39.42,-1.32
30878303,Malva_sylvestris,38.110001,-5.05
1501964382,Malva_sylvestris,39.6,-0.96
1842890147,Malva_sylvestris,41.87,3.18
30878309,Malva_sylvestris,41.990002,-4.57
2308993590,Malva_sylvestris,50.46,-104.61
1831273105,Malva_sylvestris,54.0484,11.9152
1947302092,Malva_sylvestris,50.24,10.38
1933999297,Malva_sylvestris,35.905,139.8301
1702388354,Malva_sylvestris,58.8687,9.4075
1936533981,Malva_sylvestris,43.3429,-4.3584
1697585722,Malva_sylvestris,56.556865,42.540807
1697738188,Malva_sylvestris,44.914804,35.202524
187993802,Malva_sylvestris,35.432429,139.328061
1936558647,Malva_sylvestris,42.5114,-3.6951
1897698454,Malva_sylvestris,-38.15,176.25
993295411,Malva_sylvestris,-43.4667,122.6667
994871906,Malva_sylvestris,-42.8333,147.3167
1450981261,Malva_sylvestris,-42.8667,147.3
30878890,Malva_sylvestris,37.84,-4.82
788691781,Malva_sylvestris,35.183333,25.716667
30878878,Malva_sylvestris,38.389999,-4.6
30878879,Malva_sylvestris,37.57,-4.93
30878881,Malva_sylvestris,37.75,-4.93
30878906,Malva_sylvestris,37.48,-4.92
30878883,Malva_sylvestris,37.66,-4.81
30878902,Malva_sylvestris,37.389999,-4.92
30878885,Malva_sylvestris,37.299999,-4.81
30878888,Malva_sylvestris,37.310001,-4.35
30878880,Malva_sylvestris,37.48,-4.81
1144724294,Malva_sylvestris,42.36667,8.56667
30878874,Malva_sylvestris,38.380001,-4.83
1936369251,Malva_sylvestris,40.7732,-3.6649
187993796,Malva_sylvestris,35.549077,139.128077
30878876,Malva_sylvestris,37.389999,-4.69
1936164285,Malva_sylvestris,41.8644,0.9264
2028546610,Malva_sylvestris,42.09,2.74
1050593118,Malva_sylvestris,42.51,-2.51
1936533978,Malva_sylvestris,43.3126,-5.9608
1936092669,Malva_sylvestris,38.8534,-2.2291
1144724288,Malva_sylvestris,41.33333,9.26667
1936098944,Malva_sylvestris,42.4949,-2.6241
2289519256,Malva_sylvestris,50.452,6.102
1144724286,Malva_sylvestris,42.6,9.48333
786187778,Malva_sylvestris,51.5,9.9
186820397,Malva_sylvestris,58.6523,9.1465
30878893,Malva_sylvestris,38.02,-5.05
186820398,Malva_sylvestris,58.5716,9.0086
30878892,Malva_sylvestris,37.029999,-4.8
1947302052,Malva_sylvestris,50.24,10.24
1936533993,Malva_sylvestris,42.4411,-4.4604
1050593085,Malva_sylvestris,42.6,-2.55
