gbif_id,taxon_name,decimal_latitude,decimal_longitude
731336170,Geranium_lucidum,34.66778,3.09557
1705369142,Geranium_lucidum,58.034581,14.943752
788431319,Geranium_lucidum,57.790878,13.412775
1701999593,Geranium_lucidum,59.0364,11.0998
1701447696,Geranium_lucidum,61.614,6.4449
1702294076,Geranium_lucidum,59.3348,9.624
788414755,Geranium_lucidum,57.986551,12.213674
1936673487,Geranium_lucidum,40.8333,-3.5333
1212553858,Geranium_lucidum,31.16194,-8.16472
1212553316,Geranium_lucidum,34.34611,-4.27444
1705275675,Geranium_lucidum,57.61661,16.13986
1701963104,Geranium_lucidum,60.8769,6.8448
1701877727,Geranium_lucidum,61.6265,6.642
1702261727,Geranium_lucidum,60.0526,10.3172
1705332723,Geranium_lucidum,58.467365,11.660862
1701522358,Geranium_lucidum,34.45,45.85
1702261564,Geranium_lucidum,59.1885,10.8466
1701255159,Geranium_lucidum,62.9781,8.0629
1702315214,Geranium_lucidum,58.7781,9.1297
1701654772,Geranium_lucidum,61.5479,6.5162
2319021919,Geranium_lucidum,60.380004,6.246372
1701877754,Geranium_lucidum,59.0949,8.99701
1144101203,Geranium_lucidum,61.5494,6.516
1212553285,Geranium_lucidum,33.21,-6.10806
1702294048,Geranium_lucidum,60.62725,7.19296
788431479,Geranium_lucidum,57.84138,11.779957
1701665096,Geranium_lucidum,59.4467,10.6129
788431053,Geranium_lucidum,58.504371,11.379277
788413378,Geranium_lucidum,58.754348,13.943937
788414759,Geranium_lucidum,56.44196,12.56199
1705268464,Geranium_lucidum,57.265289,16.434995
791485,Geranium_lucidum,57.65848,14.05547
788414489,Geranium_lucidum,57.84512,11.93874
1935930871,Geranium_lucidum,38.7958,-6.4554
1144100713,Geranium_lucidum,60.32605,6.17715
1212553709,Geranium_lucidum,33.52722,-5.11306
1702315461,Geranium_lucidum,59.0912,5.7096
1705422925,Geranium_lucidum,56.306207,14.141136
1705462183,Geranium_lucidum,56.107946,14.167968
1144100855,Geranium_lucidum,60.70697,6.41003
1702019499,Geranium_lucidum,62.193,5.9828
1701866400,Geranium_lucidum,62.1927,5.9732
1701866328,Geranium_lucidum,61.622,6.6424
1702293927,Geranium_lucidum,61.7474,5.9412
731298091,Geranium_lucidum,36.98831,6.45567
1935930840,Geranium_lucidum,40.2513,-5.9406
788431212,Geranium_lucidum,57.86154,11.99938
788445207,Geranium_lucidum,55.97305,14.40971
788412677,Geranium_lucidum,56.099849,14.251002
1702260944,Geranium_lucidum,59.6583,10.6416
1701235782,Geranium_lucidum,63.7931,10.9993
187170523,Geranium_lucidum,63.648,10.3529
1144100877,Geranium_lucidum,60.9787,7.0413
1701255886,Geranium_lucidum,63.82,11.0012
1705331096,Geranium_lucidum,57.506094,11.937102
788678320,Geranium_lucidum,56.18389,15.60925
788444251,Geranium_lucidum,58.37058,12.48657
788414644,Geranium_lucidum,59.054227,12.4673
788642873,Geranium_lucidum,58.104535,11.846969
731298090,Geranium_lucidum,36.44,4.038
1144100891,Geranium_lucidum,60.9084,7.147
788413250,Geranium_lucidum,56.072315,13.302152
1701329522,Geranium_lucidum,63.5549,10.2277
1705365219,Geranium_lucidum,56.805334,14.037221
1705261154,Geranium_lucidum,57.06775,16.431651
1705261163,Geranium_lucidum,57.050028,16.381921
791060,Geranium_lucidum,56.24762,15.10818
1701866302,Geranium_lucidum,61.7999,7.0081
788663885,Geranium_lucidum,57.43477,15.430103
788433849,Geranium_lucidum,59.24966,17.61369
788445103,Geranium_lucidum,55.68266,14.23389
1701665008,Geranium_lucidum,59.4205,10.6212
788414708,Geranium_lucidum,58.38092,14.67589
1702434558,Geranium_lucidum,59.1704,10.8543
1705261181,Geranium_lucidum,57.545218,15.805211
731298088,Geranium_lucidum,35.76667,5.33333
1697756784,Geranium_lucidum,44.099174,43.023319
788420560,Geranium_lucidum,58.59231,13.3491
788413882,Geranium_lucidum,58.14161,12.13986
1705337526,Geranium_lucidum,57.787732,14.273688
788590609,Geranium_lucidum,56.216726,15.675455
788414136,Geranium_lucidum,58.397711,12.565632
791434,Geranium_lucidum,56.16742,15.31429
791497,Geranium_lucidum,57.87935,14.35752
788411841,Geranium_lucidum,57.413135,12.022324
731297397,Geranium_lucidum,34.01255,35.82344
1702265325,Geranium_lucidum,60.9075,7.1932
1702261040,Geranium_lucidum,59.7131,10.5643
1705262808,Geranium_lucidum,57.265371,16.418423
1702294044,Geranium_lucidum,61.8385,5.9987
788420610,Geranium_lucidum,57.59936,11.80364
1701877657,Geranium_lucidum,59.8804,5.5745
791386,Geranium_lucidum,56.18077,15.61409
1212553230,Geranium_lucidum,33.40306,-5.22361
1702260924,Geranium_lucidum,59.8192,10.703
1842905949,Geranium_lucidum,35.17,-5.12
1701958156,Geranium_lucidum,65.4106,12.512
1323824334,Geranium_lucidum,65.4149,12.5008
1701866310,Geranium_lucidum,65.40838,12.05587
1701864586,Geranium_lucidum,59.7041,10.5638
731343451,Geranium_lucidum,36.43231,2.8933
1705347531,Geranium_lucidum,57.265205,16.451567
1705334426,Geranium_lucidum,57.263261,16.45077
1705416065,Geranium_lucidum,57.272803,16.45833
788445138,Geranium_lucidum,56.07897,14.19032
1702265345,Geranium_lucidum,60.9996,7.0308
791428,Geranium_lucidum,56.211725,15.278155
1935971956,Geranium_lucidum,40.5528,-4.1823
788427801,Geranium_lucidum,55.923564,14.292627
1697756817,Geranium_lucidum,38.788881,48.433485
1842907349,Geranium_lucidum,35.08,-5.57
1701998680,Geranium_lucidum,59.4443,10.4742
1702294042,Geranium_lucidum,59.444,10.461
788414747,Geranium_lucidum,58.67178,12.30471
1701877700,Geranium_lucidum,59.4101,10.4419
1842908781,Geranium_lucidum,35.47,-5.55
731336171,Geranium_lucidum,36.43362,2.90761
1702294097,Geranium_lucidum,61.6878,6.817
1144101144,Geranium_lucidum,61.6892,6.8168
791297,Geranium_lucidum,57.66107,15.34261
1842884335,Geranium_lucidum,35.17,-4.72
1697736037,Geranium_lucidum,44.476306,33.884056
788420088,Geranium_lucidum,56.020296,13.510799
1697736038,Geranium_lucidum,45.043327,35.038147
1144100909,Geranium_lucidum,60.8628,7.1036
1144100950,Geranium_lucidum,60.8762,7.0936
1697736034,Geranium_lucidum,44.941959,35.20174
1705369889,Geranium_lucidum,58.036227,14.958779
788428374,Geranium_lucidum,55.924459,13.10503
791421,Geranium_lucidum,56.26006,14.77648
1702265323,Geranium_lucidum,60.8524,7.1043
788427916,Geranium_lucidum,55.628938,13.142639
1212553287,Geranium_lucidum,33.99972,-3.40944
788427743,Geranium_lucidum,56.05596,13.41788
788428650,Geranium_lucidum,55.61835,14.24044
1701864410,Geranium_lucidum,59.6988,10.6347
1701998588,Geranium_lucidum,59.8627,10.4463
1842877293,Geranium_lucidum,34.83,-4.26
1701223778,Geranium_lucidum,63.589,10.4206
791426,Geranium_lucidum,56.05561,14.55119
788414085,Geranium_lucidum,58.775125,13.804188
788444072,Geranium_lucidum,55.68596,14.22632
1701456489,Geranium_lucidum,59.2654,5.8508
1702265342,Geranium_lucidum,60.8755,7.149
791483,Geranium_lucidum,57.896184,16.398637
791484,Geranium_lucidum,56.52945,14.81226
788656288,Geranium_lucidum,56.12027,14.23747
1144100982,Geranium_lucidum,60.7509,7.1286
1702294091,Geranium_lucidum,60.7495,7.1287
1144100173,Geranium_lucidum,59.4635,10.6312
788431159,Geranium_lucidum,57.884903,15.350333
788428319,Geranium_lucidum,55.65862,14.26409
1705397705,Geranium_lucidum,56.646843,14.915187
1702261670,Geranium_lucidum,59.2327,10.6965
1212553315,Geranium_lucidum,31.125,-7.91889
1323824381,Geranium_lucidum,59.8628,10.4374
788444283,Geranium_lucidum,56.0278,13.2387
1702261638,Geranium_lucidum,59.1598,10.81
788426634,Geranium_lucidum,58.49992,13.773099
1632920069,Geranium_lucidum,58.37995,12.44604
1705421677,Geranium_lucidum,57.91994,13.880132
788419248,Geranium_lucidum,59.218555,17.770147
1144100886,Geranium_lucidum,60.4635,5.3798
1144100617,Geranium_lucidum,60.54419,6.66526
788412884,Geranium_lucidum,58.283869,11.913114
788414200,Geranium_lucidum,58.62005,14.971796
788420706,Geranium_lucidum,58.86167,11.1821
1144100991,Geranium_lucidum,60.7641,7.1094
788420658,Geranium_lucidum,58.347861,11.940152
1212553291,Geranium_lucidum,33.44694,-5.23194
1212553318,Geranium_lucidum,31.13,-7.91917
1144100738,Geranium_lucidum,59.7021,5.3598
1702293957,Geranium_lucidum,59.6991,5.3654
788431638,Geranium_lucidum,59.02605,11.230075
1144169649,Geranium_lucidum,60.56901,5.51371
1705350482,Geranium_lucidum,57.974568,12.664744
1705281857,Geranium_lucidum,56.673882,16.082547
791068,Geranium_lucidum,56.19327,15.69354
187170493,Geranium_lucidum,59.4254,10.624
791374,Geranium_lucidum,57.84424,14.09182
694321001,Geranium_lucidum,33.593,-5.329
1935930682,Geranium_lucidum,41.0979,-3.5967
1702265417,Geranium_lucidum,62.1158,6.9109
1702289783,Geranium_lucidum,59.1784,10.9248
1144100657,Geranium_lucidum,60.4574,5.4902
1701654687,Geranium_lucidum,62.028,6.0374
1702265426,Geranium_lucidum,62.119,6.0956
1702294056,Geranium_lucidum,60.2384,6.93058
1702294002,Geranium_lucidum,60.6279,6.5443
788431373,Geranium_lucidum,58.32963,11.90206
1701666870,Geranium_lucidum,60.3726,5.7434
1144100744,Geranium_lucidum,60.374,5.7442
788431106,Geranium_lucidum,58.36418,15.54398
1705423247,Geranium_lucidum,56.217371,15.607238
1705379477,Geranium_lucidum,56.739996,14.57962
788413442,Geranium_lucidum,58.92625,17.61808
1701666897,Geranium_lucidum,60.4826,5.6515
1144100571,Geranium_lucidum,60.4798,5.6607
1144100681,Geranium_lucidum,60.2653,5.8482
1702261598,Geranium_lucidum,59.2891,10.6773
1702294024,Geranium_lucidum,60.6274,6.5443
1702289788,Geranium_lucidum,59.4233,10.6117
788414541,Geranium_lucidum,58.780735,12.426519
1705423159,Geranium_lucidum,56.189461,15.620381
694321042,Geranium_lucidum,33.66935,-7.01202
788433015,Geranium_lucidum,58.33411,14.66662
1705344166,Geranium_lucidum,57.31825,15.854145
694321043,Geranium_lucidum,35.5889,-5.36255
694320978,Geranium_lucidum,35.17194,-4.97694
694320996,Geranium_lucidum,35.59262,-5.37901
788836561,Geranium_lucidum,58.37692,12.4988
788427630,Geranium_lucidum,55.850673,13.658844
1705488077,Geranium_lucidum,45.661,25.605
1513654504,Geranium_lucidum,57.40514,-2.25128
791432,Geranium_lucidum,56.19064,15.63613
1144100876,Geranium_lucidum,59.94976,6.01605
1701877705,Geranium_lucidum,60.8392,7.1235
1144100355,Geranium_lucidum,59.4716,10.35
1702289812,Geranium_lucidum,59.0567,11.0365
1323824455,Geranium_lucidum,59.0284,11.0365
1705421290,Geranium_lucidum,57.812613,14.139606
1701886181,Geranium_lucidum,58.753,9.0985
788413240,Geranium_lucidum,57.6859,11.93874
788413933,Geranium_lucidum,58.70041,12.39488
1701864806,Geranium_lucidum,59.3241,10.65
616364546,Geranium_lucidum,50.75558,6.077055
731297404,Geranium_lucidum,36.47987,2.80057
788413032,Geranium_lucidum,58.31789,11.94476
1702294133,Geranium_lucidum,59.4686,10.3412
318681114,Geranium_lucidum,58.3411,7.85253
1701675695,Geranium_lucidum,58.3159,8.0168
1701675728,Geranium_lucidum,59.5862,6.3347
1323824400,Geranium_lucidum,58.3164,8.0186
1340631592,Geranium_lucidum,49.47,11.54
791052,Geranium_lucidum,56.18946,15.62038
1702294055,Geranium_lucidum,59.4863,10.3198
1935977238,Geranium_lucidum,42.5311,-7.5403
788433243,Geranium_lucidum,58.99871,16.206088
788428147,Geranium_lucidum,55.3939,13.44841
1705319559,Geranium_lucidum,56.680068,14.830816
1701225277,Geranium_lucidum,59.2292,10.8225
1144100415,Geranium_lucidum,59.4739,10.3511
1224536069,Geranium_lucidum,57.51713,12.09053
791436,Geranium_lucidum,56.19143,15.29048
2313062907,Geranium_lucidum,49.77,11.29
1340631632,Geranium_lucidum,49.77,11.21
1455443263,Geranium_lucidum,50.44118,4.798291
788431531,Geranium_lucidum,58.938115,11.175614
791242,Geranium_lucidum,57.430961,15.074206
788413341,Geranium_lucidum,58.310245,12.401715
