gbif_id,taxon_name,decimal_latitude,decimal_longitude
1936061467,Geranium_robertianum,42.4531,-6.6422
1598935318,Geranium_robertianum,60.099334,22.870786
204428890,Geranium_robertianum,43.087002,-2.711
204428886,Geranium_robertianum,43.285,-3.191
1144184600,Geranium_robertianum,60.2521,5.2678
1988187015,Geranium_robertianum,49.24,-123.13
1936549138,Geranium_robertianum,43.3126,-5.9608
204428660,Geranium_robertianum,42.66,-1.23
1936102213,Geranium_robertianum,38.8614,-1.284
1712604159,Geranium_robertianum,42.329552,-1.735689
204428514,Geranium_robertianum,43.325001,-1.908
441756036,Geranium_robertianum,46.178907,-123.030084
164172749,Geranium_robertianum,38.389999,-4.37
1050585706,Geranium_robertianum,42.62,-2.82
204428678,Geranium_robertianum,42.580002,-2.21
1701109357,Geranium_robertianum,43.706208,10.506509
606657646,Geranium_robertianum,42.16055,-74.52055
204428895,Geranium_robertianum,42.960999,-2.602
860322626,Geranium_robertianum,42.202,0.026
1804550727,Geranium_robertianum,41.6832955934926,-82.6830730611482
1989472188,Geranium_robertianum,45.613421,-86.614496
1050585765,Geranium_robertianum,42.58,-2.61
1705419300,Geranium_robertianum,57.436038,15.205809
1050585733,Geranium_robertianum,42.74,-2.27
1697573759,Geranium_robertianum,48.766831,35.453791
164172747,Geranium_robertianum,37.310001,-4.35
1050585766,Geranium_robertianum,42.61,-2.48
57698249,Geranium_robertianum,62.067101,25.9447
606657244,Geranium_robertianum,41.98444,-72.77944
1804385144,Geranium_robertianum,44.766667,-75.566667
1598935326,Geranium_robertianum,62.157377,22.11596
1936061296,Geranium_robertianum,42.2571,-6.7465
199479755,Geranium_robertianum,36.91,-4.07
1851409368,Geranium_robertianum,42.29,-6.51
1851384101,Geranium_robertianum,42.91,-6.24
186811222,Geranium_robertianum,58.5885,7.3917
1851323820,Geranium_robertianum,42.92,-5.51
1851367124,Geranium_robertianum,42.92,-5.39
1144105015,Geranium_robertianum,60.424,5.3031
606656693,Geranium_robertianum,41.48916,-72.90472
1936061436,Geranium_robertianum,42.4534,-6.6543
919476190,Geranium_robertianum,28.48611,98.911543
1050585793,Geranium_robertianum,42.91,-2.62
1050585787,Geranium_robertianum,42.98,-2.87
318223932,Geranium_robertianum,58.9379,5.5721
1050585715,Geranium_robertianum,42.79,-3.07
1050585816,Geranium_robertianum,42.85,-2.23
1804429211,Geranium_robertianum,43.583333,-79.616667
1303595354,Geranium_robertianum,43.58,-79.62
1989015632,Geranium_robertianum,45.130737,-85.359462
1323727035,Geranium_robertianum,67.2988,14.4195
1896088981,Geranium_robertianum,42.342222,-72.591667
860322582,Geranium_robertianum,42.297,-0.204
1050585758,Geranium_robertianum,42.78,-3.09
1936632773,Geranium_robertianum,38.0359,-3.0012
1988912602,Geranium_robertianum,45.830316,-84.601331
204428668,Geranium_robertianum,42.669998,-2.08
1323702617,Geranium_robertianum,59.4784,10.6892
1323702602,Geranium_robertianum,59.4641,10.65876
1598938562,Geranium_robertianum,61.0609,24.496741
204428687,Geranium_robertianum,42.59,-2.45
1701667096,Geranium_robertianum,59.425,8.4537
606656322,Geranium_robertianum,41.48166,-72.68111
1030784394,Geranium_robertianum,29.157849,107.099275
1030784396,Geranium_robertianum,30.290996,108.936374
1806554703,Geranium_robertianum,43.134,-1.666
1806554736,Geranium_robertianum,43.152,-1.739
1936061349,Geranium_robertianum,42.4429,-6.5818
164172753,Geranium_robertianum,38.389999,-4.26
1303595386,Geranium_robertianum,41.82,-82.68
1936129142,Geranium_robertianum,41.2945,-3.8373
1455175644,Geranium_robertianum,45.05,-73.066667
1144104968,Geranium_robertianum,59.5146,5.9169
1705747890,Geranium_robertianum,52.7451,23.5814
1697573501,Geranium_robertianum,56.26478,41.302651
1705747856,Geranium_robertianum,52.69,23.7223
1988773936,Geranium_robertianum,45.947165,-86.2302
1705747898,Geranium_robertianum,52.7024,23.8584
2290770042,Geranium_robertianum,47.15,7.25
1936159728,Geranium_robertianum,41.9452,-3.4477
1598935323,Geranium_robertianum,61.657909,24.042395
1598938613,Geranium_robertianum,62.124702,23.834079
1899358577,Geranium_robertianum,45.383333,-80.533333
318223935,Geranium_robertianum,58.7818,5.739
465916954,Geranium_robertianum,45.640339,-63.03886
1598935320,Geranium_robertianum,61.074493,25.820464
318223938,Geranium_robertianum,58.9397,5.5719
1135336251,Geranium_robertianum,52.39,-0.28
1212553338,Geranium_robertianum,34.255,-6.67306
1699944110,Geranium_robertianum,40.507896,9.566419
860322609,Geranium_robertianum,42.221,0.038
1806128927,Geranium_robertianum,42.829757,-1.643691
1806128900,Geranium_robertianum,42.823568,-1.663351
1806128873,Geranium_robertianum,42.820246,-1.664194
2028546809,Geranium_robertianum,42.08,2.68
1806128948,Geranium_robertianum,42.815704,-1.659289
1806128924,Geranium_robertianum,42.803636,-1.655391
1806128929,Geranium_robertianum,42.8349,-1.608462
1806128878,Geranium_robertianum,42.801434,-1.655757
1806128890,Geranium_robertianum,42.81745,-1.649991
1702297659,Geranium_robertianum,59.8136,10.4174
1030485988,Geranium_robertianum,43.86889,-86.22417
199480569,Geranium_robertianum,36.71,-5.18
1697756966,Geranium_robertianum,44.053544,43.090611
1697573624,Geranium_robertianum,55.124566,38.896631
1030486084,Geranium_robertianum,45.766667,-84.416667
1702439466,Geranium_robertianum,59.9389,6.0029
1701576164,Geranium_robertianum,63.8827,11.2978
1701871265,Geranium_robertianum,59.3214,10.968
1323702634,Geranium_robertianum,59.4233,10.6108
1030485920,Geranium_robertianum,45.52167,-86.72583
1701784540,Geranium_robertianum,60.6413,11.0561
1702314820,Geranium_robertianum,59.0241,7.8069
1701504711,Geranium_robertianum,59.1243,11.3681
1701784636,Geranium_robertianum,60.3117,5.2913
1598935311,Geranium_robertianum,61.859197,26.436349
1936365979,Geranium_robertianum,41.1885,-3.4783
1701775890,Geranium_robertianum,63.471,10.8332
2273633234,Geranium_robertianum,56.16349,15.68325
1030486192,Geranium_robertianum,42.75972,-84.76111
1050585750,Geranium_robertianum,42.77,-2.45
1050585775,Geranium_robertianum,42.77,-2.57
1050585725,Geranium_robertianum,42.68,-2.33
1323702631,Geranium_robertianum,59.3977,10.6346
1806128857,Geranium_robertianum,42.82296,-1.666839
1806128877,Geranium_robertianum,42.813333,-1.667596
1701522484,Geranium_robertianum,36.33333,59.01667
1323795683,Geranium_robertianum,60.3981,5.3423
186811221,Geranium_robertianum,58.4564,7.2169
1050585780,Geranium_robertianum,42.83,-3.22
204428894,Geranium_robertianum,42.834999,-3.226
1697756982,Geranium_robertianum,42.795873,43.921709
1851341907,Geranium_robertianum,42.91,-5.76
1701981364,Geranium_robertianum,62.6534,6.753
1702394404,Geranium_robertianum,60.1404,5.7628
1598938561,Geranium_robertianum,61.329861,24.475297
1701981621,Geranium_robertianum,62.5456,6.6931
1697573556,Geranium_robertianum,54.7261,40.4087
1702437914,Geranium_robertianum,61.1923,7.6207
20971965,Geranium_robertianum,60.1525,6.2862
211629204,Geranium_robertianum,43.400002,-5.11
1303595475,Geranium_robertianum,45.03,-73.05
1806128886,Geranium_robertianum,42.817243,-1.652307
1806128902,Geranium_robertianum,42.834674,-1.624044
1806128925,Geranium_robertianum,42.830349,-1.641978
1030784251,Geranium_robertianum,25.012526,102.700012
1936013638,Geranium_robertianum,38.4491,-2.4397
1099852881,Geranium_robertianum,47.101944,15.475
1455175664,Geranium_robertianum,45.45,-74.291667
1050585788,Geranium_robertianum,42.78,-2.59
1701934068,Geranium_robertianum,59.0567,11.0077
1936387909,Geranium_robertianum,37.9275,-2.785
1702438953,Geranium_robertianum,62.664,6.2836
1050585740,Geranium_robertianum,42.87,-2.87
1701784563,Geranium_robertianum,60.6425,6.4902
1702303703,Geranium_robertianum,60.0268,12.3531
1697573482,Geranium_robertianum,56.798472,36.102761
1697573642,Geranium_robertianum,54.880298,39.381738
1701981118,Geranium_robertianum,62.9279,8.4319
1323700914,Geranium_robertianum,68.7285,16.9144
1999487629,Geranium_robertianum,60.268843,22.54091
1702011248,Geranium_robertianum,63.5434,10.8559
1323700953,Geranium_robertianum,68.7453,17.0147
1050585757,Geranium_robertianum,42.77,-2.82
1701934126,Geranium_robertianum,63.3101,10.2761
1598935324,Geranium_robertianum,61.521425,23.961362
1598935309,Geranium_robertianum,61.649353,24.062095
1598935321,Geranium_robertianum,61.755485,25.699804
186811220,Geranium_robertianum,58.5026,7.2437
1702439631,Geranium_robertianum,62.1886,6.6666
1697573700,Geranium_robertianum,56.925578,52.948784
1701576277,Geranium_robertianum,63.4911,10.8766
1702346776,Geranium_robertianum,61.8718,6.078
1851325824,Geranium_robertianum,43.01,-5.39
1212553234,Geranium_robertianum,34.25639,-6.67583
1212553324,Geranium_robertianum,34.26222,-6.67306
1936380778,Geranium_robertianum,38.0538,-2.8303
1030486062,Geranium_robertianum,42.29167,-85.58722
51844455,Geranium_robertianum,44.1048,-123.8559
199479935,Geranium_robertianum,36.34,-5.51
1303601411,Geranium_robertianum,44.05,-123.78
1598938559,Geranium_robertianum,61.326265,24.288746
1303595326,Geranium_robertianum,44.28,-76.18
1936388285,Geranium_robertianum,37.8286,-2.9785
186811209,Geranium_robertianum,58.4437,7.8343
1851410837,Geranium_robertianum,43.11,-5.15
1978788667,Geranium_robertianum,56.51124,13.39333
1030486052,Geranium_robertianum,44.65917,-86.15639
1701289850,Geranium_robertianum,64.1987,11.2395
1851351749,Geranium_robertianum,42.38,-6.39
1701969918,Geranium_robertianum,59.7821,10.7902
57698250,Geranium_robertianum,61.926102,25.711599
1701877913,Geranium_robertianum,60.6921,8.8627
1030486014,Geranium_robertianum,42.66611,-86.21528
51844454,Geranium_robertianum,44.0752,-123.8629
1936388202,Geranium_robertianum,37.9725,-2.7621
1144106107,Geranium_robertianum,68.29731,17.60818
1323702381,Geranium_robertianum,68.4582,17.1601
1030486042,Geranium_robertianum,43.66778,-86.50472
1999487767,Geranium_robertianum,60.375404,22.372117
788824546,Geranium_robertianum,40.066667,22.366667
187172210,Geranium_robertianum,63.1096,10.1593
1936148390,Geranium_robertianum,40.3739,-1.9411
1701850358,Geranium_robertianum,60.7973,9.5603
1936387556,Geranium_robertianum,38.7838,-2.8286
1933988864,Geranium_robertianum,35.2805,136.3768
1598938564,Geranium_robertianum,60.967698,24.319344
1702294525,Geranium_robertianum,60.1171,9.3239
1303600830,Geranium_robertianum,37.87,-122.23
1144106178,Geranium_robertianum,68.83792,17.11835
1701342759,Geranium_robertianum,63.9008,9.9677
187172237,Geranium_robertianum,63.3361,9.8688
1988163923,Geranium_robertianum,49.25,-123.12
1699936806,Geranium_robertianum,63.6169,9.0303
1899307734,Geranium_robertianum,44.033333,-79.033333
187172227,Geranium_robertianum,63.6618,9.0909
1701305101,Geranium_robertianum,63.6169,9.0706
1701250364,Geranium_robertianum,63.9708,10.2152
1701564333,Geranium_robertianum,63.6593,9.8382
1701059763,Geranium_robertianum,63.1796,10.3607
1851409853,Geranium_robertianum,43.02,-5.27
187172195,Geranium_robertianum,63.7473,10.1043
1999487573,Geranium_robertianum,60.726264,21.444679
1701779194,Geranium_robertianum,62.526,7.1241
1701342680,Geranium_robertianum,63.8359,10.2399
1701522422,Geranium_robertianum,36.23333,53.53333
187172234,Geranium_robertianum,63.2734,9.847
187172235,Geranium_robertianum,63.3144,10.2004
1702294571,Geranium_robertianum,59.2881,8.0785
1702294468,Geranium_robertianum,59.1801,8.0464
1701879207,Geranium_robertianum,60.0633,10.5718
1702294445,Geranium_robertianum,59.0635,8.0671
1702294455,Geranium_robertianum,59.1441,8.0299
1701667004,Geranium_robertianum,59.0625,7.9276
20972591,Geranium_robertianum,60.0456,10.553
211628782,Geranium_robertianum,43.549999,-6.99
415995198,Geranium_robertianum,44.03472,-77.05972
1701313728,Geranium_robertianum,63.9886,10.0535
1701342679,Geranium_robertianum,63.1346,10.3785
1038994218,Geranium_robertianum,41.3403,-72.6283
187172184,Geranium_robertianum,64.0057,9.9253
1702294456,Geranium_robertianum,63.4982,10.8983
1030842837,Geranium_robertianum,30.055305,101.96483
164172668,Geranium_robertianum,37.209999,-6.97
1212553653,Geranium_robertianum,30.86472,-8.37806
1899381668,Geranium_robertianum,44.833333,-79.383333
1851374547,Geranium_robertianum,42.83,-5.39
1842903657,Geranium_robertianum,42.13,1.85
1899349463,Geranium_robertianum,43.783333,-79.116667
895303644,Geranium_robertianum,40.78,-3.77
1030485904,Geranium_robertianum,45.80472,-85.49444
883409251,Geranium_robertianum,43.4383,-81.4645
1702314811,Geranium_robertianum,58.5436,7.3938
1303595115,Geranium_robertianum,49.47,-57.78
1697573530,Geranium_robertianum,55.855429,39.720366
473579570,Geranium_robertianum,49.466667,-57.783333
1697756986,Geranium_robertianum,43.292888,41.758003
1988785510,Geranium_robertianum,46.524688,-86.455972
812025563,Geranium_robertianum,50.648533,9.18165
615328686,Geranium_robertianum,34.85,70.73
1701338616,Geranium_robertianum,62.8398,9.9218
1701881550,Geranium_robertianum,60.4425,12.483
1324016829,Geranium_robertianum,58.7971,7.3396
1598935313,Geranium_robertianum,62.114738,28.27071
187172192,Geranium_robertianum,63.381,9.5911
211629035,Geranium_robertianum,43.259998,-5.94
1988771549,Geranium_robertianum,44.953205,-85.142503
1144198217,Geranium_robertianum,60.3906,5.342
1053982204,Geranium_robertianum,42.86,-1.64
1697573569,Geranium_robertianum,55.783078,40.781792
788465678,Geranium_robertianum,38.566667,22.25
788719221,Geranium_robertianum,56.00213,13.88745
1697573509,Geranium_robertianum,53.983101,37.155989
1701228806,Geranium_robertianum,63.2749,10.6841
883409489,Geranium_robertianum,53.3557,-3.1045
1598935308,Geranium_robertianum,61.365702,22.413523
1989434384,Geranium_robertianum,45.192515,-83.327195
1697756959,Geranium_robertianum,43.324283,41.651944
164172699,Geranium_robertianum,42.689999,-0.31
812025558,Geranium_robertianum,50.546717,9.60145
1144688292,Geranium_robertianum,41.81667,9.23333
1899381698,Geranium_robertianum,44.85,-79.383333
1323702430,Geranium_robertianum,67.1894,14.9653
1323763668,Geranium_robertianum,67.1877,14.9653
318112782,Geranium_robertianum,40.39,-5.77
1211528446,Geranium_robertianum,44.783611,-79.746667
164172718,Geranium_robertianum,40.560001,-2.17
1598938560,Geranium_robertianum,61.019787,22.834063
1598938556,Geranium_robertianum,61.448701,22.213499
1598938558,Geranium_robertianum,61.441996,22.026732
919577373,Geranium_robertianum,27.44164,104.873643
1896088969,Geranium_robertianum,36.259444,-87.8375
788814833,Geranium_robertianum,39.016667,21.65
1303602360,Geranium_robertianum,35.95,-84.97
1896088970,Geranium_robertianum,36.203056,-85.826389
164172671,Geranium_robertianum,42.689999,-0.44
788814773,Geranium_robertianum,38.916667,21.65
1701522481,Geranium_robertianum,38.41667,48.86667
1697573486,Geranium_robertianum,56.188068,41.008821
1701332297,Geranium_robertianum,62.6738,6.7056
1303595484,Geranium_robertianum,43.88,-80.08
1702035088,Geranium_robertianum,59.2213,10.9035
1701307930,Geranium_robertianum,63.9891,10.1751
1701877816,Geranium_robertianum,62.7364,6.9845
1701877910,Geranium_robertianum,62.8246,7.0864
788824426,Geranium_robertianum,40.933333,24.133333
1701795891,Geranium_robertianum,62.2096,5.3654
1598938557,Geranium_robertianum,61.333202,24.661896
1899381721,Geranium_robertianum,44.883333,-79.266667
891638167,Geranium_robertianum,24.039444,121.251944
1303595548,Geranium_robertianum,45.32,-72.42
1701879159,Geranium_robertianum,59.988,10.4786
1598938555,Geranium_robertianum,62.563165,23.398237
1701254516,Geranium_robertianum,62.5057,6.0463
1936006730,Geranium_robertianum,42.2611,-8.7832
1638398417,Geranium_robertianum,48.28444,16.89444
1697573510,Geranium_robertianum,56.060548,42.445001
1842898651,Geranium_robertianum,42.05,2.34
1989042701,Geranium_robertianum,45.037557,-83.196876
1697573733,Geranium_robertianum,48.546891,22.414871
1434679256,Geranium_robertianum,60.449167,22.259167
1705401757,Geranium_robertianum,57.436063,15.009398
1701295231,Geranium_robertianum,63.0908,10.2575
1701313543,Geranium_robertianum,65.0548,11.5611
1702314860,Geranium_robertianum,59.3246,7.357
1936006652,Geranium_robertianum,42.5848,-8.5993
1598935389,Geranium_robertianum,60.725089,26.905399
1697573547,Geranium_robertianum,54.747726,40.47469
1999573431,Geranium_robertianum,60.532809,22.121407
1702294375,Geranium_robertianum,61.2481,7.1458
1697573536,Geranium_robertianum,54.814195,41.64691
415993178,Geranium_robertianum,41.96166,-73.30833
1303602158,Geranium_robertianum,44.05,-73.27
1212553706,Geranium_robertianum,35.2725,-4.82222
1701831426,Geranium_robertianum,59.1179,11.4001
1030485940,Geranium_robertianum,45.74611,-84.78972
2288602111,Geranium_robertianum,52.371149,4.533355
318223929,Geranium_robertianum,59.94976,6.01605
1698013112,Geranium_robertianum,63.1046,9.4656
1701790215,Geranium_robertianum,62.3109,7.0517
1999487681,Geranium_robertianum,60.475113,22.266709
1144688273,Geranium_robertianum,42.55,9.31667
788421996,Geranium_robertianum,37.966667,22.233333
1144688267,Geranium_robertianum,42.53333,9.25
1978366269,Geranium_robertianum,55.880972,39.67589
1697736066,Geranium_robertianum,44.744783,34.301376
415995209,Geranium_robertianum,44.10694,-72.54111
1697756938,Geranium_robertianum,43.956063,40.129237
465916947,Geranium_robertianum,45.169444,-72.043447
1598938603,Geranium_robertianum,65.192899,25.459657
1981551131,Geranium_robertianum,61.32771,10.51106
1599340266,Geranium_robertianum,60.262781,25.100103
1638398187,Geranium_robertianum,47.175,14.79167
1842902457,Geranium_robertianum,41.32,1.98
1262035636,Geranium_robertianum,45.445833,-73.066667
1261992694,Geranium_robertianum,45.48265,-73.089857
1261973271,Geranium_robertianum,43.966667,-79.516667
1701309552,Geranium_robertianum,62.9929,8.704
1697573585,Geranium_robertianum,54.053592,34.098435
1899381760,Geranium_robertianum,44.283333,-79.666667
1598938551,Geranium_robertianum,62.15687,25.941756
788422054,Geranium_robertianum,37.866667,21.783333
1702431492,Geranium_robertianum,62.6661,6.2765
187172142,Geranium_robertianum,64.5424,11.3252
1598935317,Geranium_robertianum,62.125428,25.933131
1701522392,Geranium_robertianum,37.7975,48.89889
1701522363,Geranium_robertianum,36.65,51.41667
1598935314,Geranium_robertianum,61.602186,24.641638
1323701027,Geranium_robertianum,67.0952,14.056
1989402470,Geranium_robertianum,45.57201,-86.6366
1598938554,Geranium_robertianum,61.33847,21.668761
1989161803,Geranium_robertianum,45.861012,-84.872387
1598938552,Geranium_robertianum,61.567921,23.137512
1701240964,Geranium_robertianum,63.765,11.3726
1999487718,Geranium_robertianum,60.496374,22.108666
1701964983,Geranium_robertianum,63.7602,9.7399
187172242,Geranium_robertianum,62.8551,8.6366
1701447971,Geranium_robertianum,60.92586,8.46534
1598938547,Geranium_robertianum,61.240209,24.482492
788434921,Geranium_robertianum,55.867433,12.925384
1144688266,Geranium_robertianum,42.11667,9.11667
1999487707,Geranium_robertianum,60.068883,23.03553
1697573665,Geranium_robertianum,52.835763,38.956213
1999487723,Geranium_robertianum,61.152375,21.514117
1598935322,Geranium_robertianum,61.251819,28.754658
1598935310,Geranium_robertianum,62.860537,24.737761
187172231,Geranium_robertianum,63.2658,10.8232
1702294448,Geranium_robertianum,62.68122,6.33356
1702293811,Geranium_robertianum,61.1709,8.4386
1598938550,Geranium_robertianum,61.598808,24.453426
1702293834,Geranium_robertianum,61.1578,10.4225
1144104899,Geranium_robertianum,58.9739,6.9214
891647436,Geranium_robertianum,24.044722,121.526111
1598938549,Geranium_robertianum,60.634607,27.453833
891627449,Geranium_robertianum,24.161667,121.285278
1303595559,Geranium_robertianum,45.57,-75.95
1705365203,Geranium_robertianum,56.805334,14.037221
1842898725,Geranium_robertianum,42.14,2.33
1144105354,Geranium_robertianum,60.21298,5.44478
1701336229,Geranium_robertianum,62.8515,9.8544
1701761545,Geranium_robertianum,62.853,9.8545
1842898674,Geranium_robertianum,41.23,1.87
1697573515,Geranium_robertianum,54.709372,40.855064
1702310422,Geranium_robertianum,59.0474,10.8834
1701333715,Geranium_robertianum,63.5421,9.1509
1144104976,Geranium_robertianum,58.3646,6.5813
1702232445,Geranium_robertianum,59.1688,11.0377
1598938548,Geranium_robertianum,61.59517,24.265264
1598938545,Geranium_robertianum,61.322412,24.102246
1144104963,Geranium_robertianum,58.376,6.4693
1144104959,Geranium_robertianum,59.0177,6.46296
1303595387,Geranium_robertianum,43.77,-65.32
1701447814,Geranium_robertianum,62.8075,7.2642
1701569319,Geranium_robertianum,64.4348,10.6512
1701779584,Geranium_robertianum,64.2733,10.6416
1144106023,Geranium_robertianum,62.94634,6.98913
1701877860,Geranium_robertianum,62.8116,7.2345
1701879168,Geranium_robertianum,60.4633,11.1823
1989085553,Geranium_robertianum,45.80472,-85.494534
1702293944,Geranium_robertianum,60.62736,10.91732
187172222,Geranium_robertianum,63.4291,8.4991
1999487552,Geranium_robertianum,60.363286,23.271894
1701308249,Geranium_robertianum,63.4792,8.7692
1598935306,Geranium_robertianum,60.523021,26.769295
1638398429,Geranium_robertianum,47.08444,15.395
186811776,Geranium_robertianum,58.2999,6.6539
1303595034,Geranium_robertianum,45.83,-64.92
1701522330,Geranium_robertianum,37.71667,48.95
1701761376,Geranium_robertianum,59.0252,11.0186
187172214,Geranium_robertianum,63.2978,10.3664
1702199263,Geranium_robertianum,60.8908,9.6541
216099719,Geranium_robertianum,60.791901,24.517599
1701841864,Geranium_robertianum,61.7137,9.5287
1702294423,Geranium_robertianum,62.2053,6.5296
1144106031,Geranium_robertianum,62.883,7.2007
1701877880,Geranium_robertianum,62.386,6.9694
1999487661,Geranium_robertianum,60.562884,22.463876
1697756992,Geranium_robertianum,44.16817,43.09872
1702293889,Geranium_robertianum,61.26467,9.83971
1701877629,Geranium_robertianum,61.1479,8.6907
1701877590,Geranium_robertianum,61.2302,10.4183
1702293875,Geranium_robertianum,61.1705,8.4526
1702293810,Geranium_robertianum,61.13415,10.39176
1303602150,Geranium_robertianum,44.53,-73.27
1598938563,Geranium_robertianum,61.702805,25.390239
186811777,Geranium_robertianum,58.2994,6.6513
1999487670,Geranium_robertianum,60.535668,21.956709
1999487693,Geranium_robertianum,60.325913,22.369955
1999573514,Geranium_robertianum,60.412181,22.266782
1303602142,Geranium_robertianum,43.07,-73.15
1999487682,Geranium_robertianum,60.100032,22.8788
1999487695,Geranium_robertianum,60.27065,22.594952
1303595362,Geranium_robertianum,45.07,-74.55
1144152613,Geranium_robertianum,59.98286,5.53824
1598938544,Geranium_robertianum,61.521074,25.2117
1303594861,Geranium_robertianum,45.22,-72.52
1697573671,Geranium_robertianum,56.054222,37.160591
1701228863,Geranium_robertianum,63.6863,10.9311
1598938542,Geranium_robertianum,61.700456,25.201322
1701958741,Geranium_robertianum,63.0743,10.2668
318223940,Geranium_robertianum,58.9334,5.6899
1701841635,Geranium_robertianum,61.7209,9.5269
20972381,Geranium_robertianum,61.19094,8.45504
1899313127,Geranium_robertianum,44.116667,-78.783333
1999487606,Geranium_robertianum,60.298379,22.899079
1705388720,Geranium_robertianum,58.342382,16.733532
1999487623,Geranium_robertianum,60.258612,22.777456
465916943,Geranium_robertianum,45.319401,-64.383245
1144105756,Geranium_robertianum,61.23189,6.76174
1702297621,Geranium_robertianum,59.8186,10.6031
1701774482,Geranium_robertianum,60.4214,11.1884
1598938546,Geranium_robertianum,60.655393,27.810547
1260134875,Geranium_robertianum,-27.45,-51.85
1598935307,Geranium_robertianum,60.575147,27.71734
1999573441,Geranium_robertianum,60.035077,22.958874
1598935301,Geranium_robertianum,60.522127,26.459748
1999487704,Geranium_robertianum,60.452326,22.133511
1144105896,Geranium_robertianum,61.52828,7.56571
1701294037,Geranium_robertianum,63.0216,10.1361
1705330161,Geranium_robertianum,56.397767,12.978275
1701318592,Geranium_robertianum,59.9026,10.4927
1701250102,Geranium_robertianum,62.1736,7.435
1303601559,Geranium_robertianum,41.92,-74.53
1701877636,Geranium_robertianum,60.8067,10.1927
1989427984,Geranium_robertianum,44.299926,-85.866498
442114305,Geranium_robertianum,40.799999,44.533333
1598938600,Geranium_robertianum,61.120234,23.192346
1999487711,Geranium_robertianum,60.44154,22.207916
1999487656,Geranium_robertianum,60.436415,22.190478
1598935302,Geranium_robertianum,60.548322,27.698523
1598935304,Geranium_robertianum,60.544121,27.634781
1701340212,Geranium_robertianum,63.6444,9.5451
788719043,Geranium_robertianum,55.62823,13.40672
1930226588,Geranium_robertianum,45.715,-121.46333
1598938539,Geranium_robertianum,61.785178,21.591341
1705431381,Geranium_robertianum,57.231818,16.482444
1988173802,Geranium_robertianum,45.87,-120.79
1598935295,Geranium_robertianum,61.63404,22.373764
1598935300,Geranium_robertianum,60.629536,27.608928
1699348146,Geranium_robertianum,63.0195,10.3731
1598938530,Geranium_robertianum,60.791923,24.517769
187172176,Geranium_robertianum,63.7245,9.6985
1702314742,Geranium_robertianum,58.3638,7.3848
1144106073,Geranium_robertianum,62.39431,7.0888
57698236,Geranium_robertianum,61.07,25.051701
57698331,Geranium_robertianum,61.4599,24.0236
1598935297,Geranium_robertianum,61.250565,24.55609
1598938537,Geranium_robertianum,60.646418,27.810322
465916932,Geranium_robertianum,45.97558,-61.13436
1697573634,Geranium_robertianum,55.063599,39.400405
1701305218,Geranium_robertianum,63.6355,9.5247
1701775364,Geranium_robertianum,63.7152,9.759
1598938541,Geranium_robertianum,61.710178,21.983489
465916936,Geranium_robertianum,44.70987,-65.64531
1598938540,Geranium_robertianum,61.688453,24.446039
1598938536,Geranium_robertianum,61.544597,22.387104
1622360048,Geranium_robertianum,62.624229,22.415157
1598938599,Geranium_robertianum,60.987206,25.611348
891673920,Geranium_robertianum,24.231667,121.643333
1999487532,Geranium_robertianum,60.435759,22.172382
1598938538,Geranium_robertianum,61.556773,22.762147
812025560,Geranium_robertianum,50.644783,9.177117
1598938524,Geranium_robertianum,60.257122,24.739081
1999487751,Geranium_robertianum,60.140014,23.486501
1999606049,Geranium_robertianum,60.951002,23.582062
1303595580,Geranium_robertianum,45.12,-72.92
1598938523,Geranium_robertianum,61.792502,21.780062
788413917,Geranium_robertianum,61.45975,17.12421
1598938533,Geranium_robertianum,61.493121,23.710602
2252419040,Geranium_robertianum,42.4457,-84.01614
1598935292,Geranium_robertianum,61.251408,22.626021
1999487753,Geranium_robertianum,60.238686,23.837267
1598935293,Geranium_robertianum,61.587121,23.889099
812025564,Geranium_robertianum,50.639017,9.180333
57698255,Geranium_robertianum,60.811401,23.569201
1598938526,Geranium_robertianum,59.965454,23.684209
1434672147,Geranium_robertianum,60.2344,24.026483
1598935296,Geranium_robertianum,61.975856,25.757318
1999573532,Geranium_robertianum,60.452987,22.151615
1598938527,Geranium_robertianum,61.252077,28.766919
1030486100,Geranium_robertianum,44.48056,-86.11861
788412893,Geranium_robertianum,57.6459,12.01825
1303594987,Geranium_robertianum,49.33,-123.25
1988187757,Geranium_robertianum,49.37,-123.17
1807236597,Geranium_robertianum,45.5529,-62.93367
1999487641,Geranium_robertianum,60.14899,22.863651
1030486114,Geranium_robertianum,45.68583,-86.71083
1598935294,Geranium_robertianum,60.252797,23.862896
187172200,Geranium_robertianum,63.0096,10.4615
788412792,Geranium_robertianum,58.683779,13.812689
1701228517,Geranium_robertianum,63.0607,10.286
1303595450,Geranium_robertianum,45.58,-74.48
788414543,Geranium_robertianum,56.307414,13.089862
1701877929,Geranium_robertianum,61.3033,7.2452
187172199,Geranium_robertianum,62.9907,10.5494
1144105982,Geranium_robertianum,61.03699,6.57199
187172180,Geranium_robertianum,63.9906,10.1752
1144105504,Geranium_robertianum,61.30602,6.92873
1999606011,Geranium_robertianum,60.265242,25.280666
1701877952,Geranium_robertianum,59.69406,9.09258
1701330971,Geranium_robertianum,62.9868,10.4998
1697573707,Geranium_robertianum,53.665331,56.759381
1303594856,Geranium_robertianum,47.05,-70.83
360094894,Geranium_robertianum,60.435699,22.1724
