gbif_id,taxon_name,decimal_latitude,decimal_longitude
2235746932,Siparuna_guianensis,-10.2,-59.35
1928808374,Siparuna_guianensis,-14.5223,-48.45
1928227856,Siparuna_guianensis,-15.85,-48.75395
2291707087,Siparuna_guianensis,3.6,-53.233333
1123918594,Siparuna_guianensis,7.31105,-75.07513
1090558826,Siparuna_guianensis,-22.1494,-44.095
1258976221,Siparuna_guianensis,9.25833,-78.78611
1260077389,Siparuna_guianensis,-3.733333,-73.233333
1257787682,Siparuna_guianensis,9.16,-79.745555
1258976430,Siparuna_guianensis,8.033333,-80.633333
1262255737,Siparuna_guianensis,-3.316667,-71.85
1258976493,Siparuna_guianensis,8.516667,-81.116667
1928224652,Siparuna_guianensis,-14.88076,-47.5333
1258411683,Siparuna_guianensis,9.16666,-79.1
1258976649,Siparuna_guianensis,9.05638,-79.63861
1931173284,Siparuna_guianensis,-7.2586,-64.7981
1931176333,Siparuna_guianensis,-7.4667,-65.2833
1927956260,Siparuna_guianensis,-8.89724,-65.710216
1258976022,Siparuna_guianensis,9.20833,-80.125
1258969868,Siparuna_guianensis,8.983056,-79.515833
1928736050,Siparuna_guianensis,-3.022107,-59.995308
1928625505,Siparuna_guianensis,-0.4142,-65.0192
1928139576,Siparuna_guianensis,-0.1483,-66.9356
2236000085,Siparuna_guianensis,-5.93,-46.52
1928608913,Siparuna_guianensis,-18.02615,-47.80297
1840930524,Siparuna_guianensis,-5.916667,-46.516667
1840930523,Siparuna_guianensis,-7.5,-45.05
1929954069,Siparuna_guianensis,-17.22555,-46.872778
1929439146,Siparuna_guianensis,-15.74845,-47.71205
1258976576,Siparuna_guianensis,8.98583,-79.59833
1928365707,Siparuna_guianensis,-18.1705,-43.50525
1456018657,Siparuna_guianensis,5.1,-67.8
1930507096,Siparuna_guianensis,-17.57,-44.13
1123902789,Siparuna_guianensis,0.945492,-70.411869
1258976217,Siparuna_guianensis,8.74333,-79.83444
2290157276,Siparuna_guianensis,3.666667,-53.833333
1456001965,Siparuna_guianensis,3.41,-65.66
1042601437,Siparuna_guianensis,2.416667,-60.18
1928544596,Siparuna_guianensis,-13.89039,-47.5
1087256755,Siparuna_guianensis,-13.7975,-47.4583
1258976072,Siparuna_guianensis,8.25,-81.866667
1228544162,Siparuna_guianensis,-10.8339,-52.8731
1144778973,Siparuna_guianensis,-5.64861,-52.53
1928744013,Siparuna_guianensis,-2.44642615657647,-54.7091800042156
1090572833,Siparuna_guianensis,-11.2222,-50.6692
1928105338,Siparuna_guianensis,-15.35,-48.63
1930200656,Siparuna_guianensis,-12.82,-51.77
1258746320,Siparuna_guianensis,8.62222,-80.11527
1087256767,Siparuna_guianensis,-12.816667,-51.766667
437951230,Siparuna_guianensis,-12.81667,-51.76667
1928681725,Siparuna_guianensis,-7.18186,-48.2
1928465956,Siparuna_guianensis,-8.97,-48.52
1258806982,Siparuna_guianensis,7.78333,-77.71666
1258794165,Siparuna_guianensis,8.85,-77.916667
1259291611,Siparuna_guianensis,8.8,-82.183333
1260506821,Siparuna_guianensis,-12.9,-51.86666
1931277984,Siparuna_guianensis,-10.09946,-67.43652
2291712422,Siparuna_guianensis,-12.9,-51.866667
1930954337,Siparuna_guianensis,-12.9,-51.87
437295568,Siparuna_guianensis,-12.9,-51.86667
2236163879,Siparuna_guianensis,-12.85,-51.75
1930028588,Siparuna_guianensis,-12.906389,-51.875
2291712076,Siparuna_guianensis,-14.633333,-52.233333
436953018,Siparuna_guianensis,-14.63333,-52.23333
1929122569,Siparuna_guianensis,-9.622332,-64.940057
1928822101,Siparuna_guianensis,-15.9381184154732,-50.1409179125103
1931101190,Siparuna_guianensis,-0.880931,-52.600822
1929120020,Siparuna_guianensis,-16.298624,-39.044099
1936428207,Siparuna_guianensis,6.9167,-74.25
1929825095,Siparuna_guianensis,-3.664404,-60.811086
1258976528,Siparuna_guianensis,7.912778,-80.694167
1258681915,Siparuna_guianensis,7.783333,-80.7
1258976519,Siparuna_guianensis,8.0525,-80.93416
1258705415,Siparuna_guianensis,8.01666,-77.7
1258976594,Siparuna_guianensis,9.37138,-79.87861
1258976048,Siparuna_guianensis,8.25,-82.666667
1258976123,Siparuna_guianensis,7.86666,-77.73333
1928547829,Siparuna_guianensis,-14.63,-52.23
1260507124,Siparuna_guianensis,-12.81666,-51.76666
1929050858,Siparuna_guianensis,-15.87367,-47.9167
1931305339,Siparuna_guianensis,-14.1167,-47.52596
1213569398,Siparuna_guianensis,-14,-47
1928013749,Siparuna_guianensis,-15.3,-47.38
1928976369,Siparuna_guianensis,-16.9759,-47.6
1259061090,Siparuna_guianensis,12.3,-84.016667
2235826390,Siparuna_guianensis,-14,-46
2235820601,Siparuna_guianensis,-17,-48
1928333978,Siparuna_guianensis,-14.13,-46.37
1087256761,Siparuna_guianensis,-14.0931,-46.3694
1930342322,Siparuna_guianensis,-13.92,-52.08
1258976251,Siparuna_guianensis,8.01666,-77.73333
1929404247,Siparuna_guianensis,-15.33,-52.23
1928490206,Siparuna_guianensis,-14.0539731868172,-52.1590428298211
1929303716,Siparuna_guianensis,-14.82,-52.32
1928510837,Siparuna_guianensis,-16.47,-51.87
1087256731,Siparuna_guianensis,-16.4269,-51.8222
1258976536,Siparuna_guianensis,8.2,-81.733333
1258976717,Siparuna_guianensis,8.97916,-77.775
2291710947,Siparuna_guianensis,8.333333,-62
1456380371,Siparuna_guianensis,8.2,-61.6
1260511766,Siparuna_guianensis,8.08333,-61.63333
1090550182,Siparuna_guianensis,-22.801017,-47.042331
1456042055,Siparuna_guianensis,4.86,-52.26
1258976323,Siparuna_guianensis,8.97722,-79.56222
1258976595,Siparuna_guianensis,9.23333,-78.01666
2235858430,Siparuna_guianensis,-2.55,-50.63
1258976243,Siparuna_guianensis,9.01388,-79.6
1258976445,Siparuna_guianensis,8.212222,-80.965
1258976347,Siparuna_guianensis,9.16,-79.74555
1456117764,Siparuna_guianensis,5.03,-67.76
2289642871,Siparuna_guianensis,5.333333,-67.766667
1260508972,Siparuna_guianensis,5.03333,-67.76666
1929886030,Siparuna_guianensis,-15.58,-47.88
1931246317,Siparuna_guianensis,-13.5558621281486,-52.268848305018
2291712347,Siparuna_guianensis,-13.2,-52.566667
1930919180,Siparuna_guianensis,-15.894010798681,-52.2574555819269
1929653731,Siparuna_guianensis,-13.27,-52.57
1258976671,Siparuna_guianensis,9.08333,-79.38333
1456173762,Siparuna_guianensis,3.1,-56.46
2290522081,Siparuna_guianensis,3.333333,-56.816667
1928063410,Siparuna_guianensis,-23.1741596601934,-45.8803535288034
2235877739,Siparuna_guianensis,-7.53,-46.03
1456014512,Siparuna_guianensis,5.18,-59.46
1840930447,Siparuna_guianensis,-7.533333,-46.333333
1056370006,Siparuna_guianensis,8.507188,-80.102665
2235789533,Siparuna_guianensis,2.42,-51.25
1258976193,Siparuna_guianensis,9,-79.48333
2289232312,Siparuna_guianensis,5.416667,-54.966667
1258976370,Siparuna_guianensis,8.958056,-79.549722
1258976457,Siparuna_guianensis,7.95,-80.78333
1258976098,Siparuna_guianensis,9.166667,-79.416389
1456014884,Siparuna_guianensis,8.45,-62.42
1261497463,Siparuna_guianensis,-6.08333,-77.15
1258976782,Siparuna_guianensis,9.23472,-79.95805
1456411814,Siparuna_guianensis,6.75,-63.5
1456019406,Siparuna_guianensis,6.28,-58.71
1260289435,Siparuna_guianensis,12.01666,-83.76666
1260289958,Siparuna_guianensis,12.025,-83.76666
1260051448,Siparuna_guianensis,-4.26666,-73.38333
2288191397,Siparuna_guianensis,-8.466667,-74.666667
1260051442,Siparuna_guianensis,-8.46666,-74.66666
2288191595,Siparuna_guianensis,-4.316667,-73.383333
1456129356,Siparuna_guianensis,4.61,-61.13
1258976096,Siparuna_guianensis,8.288333,-81.871667
1456255709,Siparuna_guianensis,5.38,-59.11
1456300002,Siparuna_guianensis,6.51,-58.28
1456001842,Siparuna_guianensis,3.16,-65.55
1929506496,Siparuna_guianensis,-1.461156,-48.506461
1456369167,Siparuna_guianensis,6.83,-63.33
1090539906,Siparuna_guianensis,-1.4558,-48.5044
1456168241,Siparuna_guianensis,2.92,-67.43
1456237114,Siparuna_guianensis,3.15,-65.83
1455982927,Siparuna_guianensis,5.23,-67.8
1042507917,Siparuna_guianensis,-3.425,-60.03
1456182116,Siparuna_guianensis,3.14,-65.72
1090534625,Siparuna_guianensis,-22.9467,-47.3158
1456109439,Siparuna_guianensis,7.33,-65.18
1258972887,Siparuna_guianensis,9.34666,-83.6575
1228620496,Siparuna_guianensis,9.6667,-84
1213516410,Siparuna_guianensis,-22.896575,-46.971422
1258976074,Siparuna_guianensis,9.00833,-79.59166
1090533859,Siparuna_guianensis,-22.922308,-47.169767
1456276470,Siparuna_guianensis,5.11,-58.81
1456079947,Siparuna_guianensis,2.08,-59.25
2290410619,Siparuna_guianensis,1.583333,-58.633333
1258975975,Siparuna_guianensis,9.15472,-79.84805
1260507145,Siparuna_guianensis,-1.3625,-50.808333
1928478580,Siparuna_guianensis,-20.761343,-42.868031
1456312886,Siparuna_guianensis,5.45,-55.2
2291645933,Siparuna_guianensis,-9.333333,-69
1258975953,Siparuna_guianensis,9.17805,-79.84361
1930422275,Siparuna_guianensis,-1.456347,-45.727887
1929013626,Siparuna_guianensis,-18.3845788223931,-44.4566473127112
1260512903,Siparuna_guianensis,6.33333,-61.15
1258975880,Siparuna_guianensis,9.15,-79.85
1928668311,Siparuna_guianensis,-20.758024038568,-42.8818438826343
1930096693,Siparuna_guianensis,-0.25,-65.92
1929911928,Siparuna_guianensis,-0.4189,-65.0172
1930852050,Siparuna_guianensis,-1.17022,-51.41078
1929613110,Siparuna_guianensis,-1.12,-48.4
1260062461,Siparuna_guianensis,-7.183333,-76.75
1929859970,Siparuna_guianensis,-15.432,-55.77825
1456186123,Siparuna_guianensis,6.38,-58.68
1260510461,Siparuna_guianensis,8.16666,-60
1456127129,Siparuna_guianensis,8.16,-59.98
1260513012,Siparuna_guianensis,8.33333,-59.66666
1456035758,Siparuna_guianensis,8.3,-59.7
1456441363,Siparuna_guianensis,5.16,-59.48
1456478991,Siparuna_guianensis,6.41,-58.61
1456257781,Siparuna_guianensis,5.31,-55.26
1456297874,Siparuna_guianensis,4.93,-52.33
1456468597,Siparuna_guianensis,5.36,-59
1456345747,Siparuna_guianensis,5.98,-58.55
1456407150,Siparuna_guianensis,7.7,-58.93
1456283239,Siparuna_guianensis,6.4,-58.65
