gbif_id,taxon_name,decimal_latitude,decimal_longitude
2290690012,Alisma_plantago-aquatica,9.183333,42.4
1701569647,Alisma_plantago-aquatica,63.2935,9.7279
1065670914,Alisma_plantago-aquatica,64.00049,19.899823
1701303672,Alisma_plantago-aquatica,64.0986,11.4624
57676460,Alisma_plantago-aquatica,62.564381,25.839642
1851398579,Alisma_plantago-aquatica,42.65,-5.38
788747955,Alisma_plantago-aquatica,60.485833,22.168889
788748012,Alisma_plantago-aquatica,61.313611,22.141389
57676485,Alisma_plantago-aquatica,64.0056,23.622499
1598494330,Alisma_plantago-aquatica,61.383449,22.97301
1598497363,Alisma_plantago-aquatica,63.596095,27.298907
57676414,Alisma_plantago-aquatica,62.610699,26.0326
57676416,Alisma_plantago-aquatica,62.6054,25.9256
1701336132,Alisma_plantago-aquatica,58.7328,9.0466
2270698344,Alisma_plantago-aquatica,44.288967,-100.322404
788745387,Alisma_plantago-aquatica,60.798889,28.008889
1697367730,Alisma_plantago-aquatica,54.925009,40.307873
1598497152,Alisma_plantago-aquatica,60.811093,28.007534
1999473630,Alisma_plantago-aquatica,60.44189,22.344333
1697178024,Alisma_plantago-aquatica,57.864,83.34046
1258806619,Alisma_plantago-aquatica,42.06389,-94.290049
1598494301,Alisma_plantago-aquatica,62.568033,23.592334
615261786,Alisma_plantago-aquatica,35.58,68.9
1831055583,Alisma_plantago-aquatica,53.6485,11.4153
788747899,Alisma_plantago-aquatica,64.226944,27.728611
1705394607,Alisma_plantago-aquatica,57.652648,16.089943
1288053636,Alisma_plantago-aquatica,50.4768,9.6573
1705394629,Alisma_plantago-aquatica,57.634611,16.123284
1897780240,Alisma_plantago-aquatica,-37.078279,175.070601
1230499095,Alisma_plantago-aquatica,47.75,16.86667
1671650435,Alisma_plantago-aquatica,40.422137,8.941981
2287623536,Alisma_plantago-aquatica,19.066667,101.083333
1702263276,Alisma_plantago-aquatica,59.0333,11.0125
1899304541,Alisma_plantago-aquatica,44.333333,-77.816667
1702181948,Alisma_plantago-aquatica,59.4444,10.7511
1899304547,Alisma_plantago-aquatica,43.933333,-80.433333
1702256805,Alisma_plantago-aquatica,59.7523,10.2635
1999473567,Alisma_plantago-aquatica,60.346382,22.711688
1899304563,Alisma_plantago-aquatica,44.183333,-78.85
1999473585,Alisma_plantago-aquatica,60.479816,22.147604
1697177961,Alisma_plantago-aquatica,53.246728,90.787411
1999473605,Alisma_plantago-aquatica,60.443467,22.389594
360094160,Alisma_plantago-aquatica,62.326698,26.774799
1899376511,Alisma_plantago-aquatica,43.966667,-79.516667
1598494268,Alisma_plantago-aquatica,61.602186,24.641638
1999473544,Alisma_plantago-aquatica,60.529546,22.541518
2268215253,Alisma_plantago-aquatica,55.057438,39.119528
1936396104,Alisma_plantago-aquatica,42.8996,-8.5115
1999473530,Alisma_plantago-aquatica,60.493967,22.29129
1598497416,Alisma_plantago-aquatica,61.412035,24.093936
1598497406,Alisma_plantago-aquatica,61.053533,24.126848
788756071,Alisma_plantago-aquatica,56.158056,10.211944
1897752331,Alisma_plantago-aquatica,56.163333,10.157056
2307995471,Alisma_plantago-aquatica,51.58,-3.23
1842901251,Alisma_plantago-aquatica,41.5,1.86
1899304458,Alisma_plantago-aquatica,51.35,-80.466667
1144181022,Alisma_plantago-aquatica,60.3264,5.3504
2288863008,Alisma_plantago-aquatica,9.233333,42.25
2270698269,Alisma_plantago-aquatica,47.104254,-122.568295
1999572869,Alisma_plantago-aquatica,60.542096,22.649276
1598497364,Alisma_plantago-aquatica,61.057343,24.31177
1598494361,Alisma_plantago-aquatica,63.955193,26.894649
186788933,Alisma_plantago-aquatica,60.2104,10.0916
1702010034,Alisma_plantago-aquatica,60.065,10.2844
1144181002,Alisma_plantago-aquatica,60.2522,5.2682
788738556,Alisma_plantago-aquatica,55.941924,12.808718
1598494366,Alisma_plantago-aquatica,60.556788,27.78985
994851615,Alisma_plantago-aquatica,-37.5167,149.15
993156384,Alisma_plantago-aquatica,-35.4564,149.0764
1451695949,Alisma_plantago-aquatica,-35.415109,149.084541
994815433,Alisma_plantago-aquatica,-35.45,149.0667
996116187,Alisma_plantago-aquatica,-35.42,149.08
992213298,Alisma_plantago-aquatica,-35.45,149.07
1701865416,Alisma_plantago-aquatica,59.0494,10.8906
788745328,Alisma_plantago-aquatica,62.225278,30.335278
57676446,Alisma_plantago-aquatica,61.07008,25.051796
1702263284,Alisma_plantago-aquatica,59.4472,10.9665
1999572857,Alisma_plantago-aquatica,60.753284,22.64821
1988210259,Alisma_plantago-aquatica,49.7,-116
1144192882,Alisma_plantago-aquatica,60.3359,5.3674
1999473573,Alisma_plantago-aquatica,60.461929,22.150279
1697178058,Alisma_plantago-aquatica,64.0289,82.045
57676438,Alisma_plantago-aquatica,60.810051,23.514256
1701308353,Alisma_plantago-aquatica,63.3438,10.2487
1804381398,Alisma_plantago-aquatica,44.8,-76.433333
1999473561,Alisma_plantago-aquatica,60.372749,23.288958
1697177985,Alisma_plantago-aquatica,63.79,82.78277
1702232487,Alisma_plantago-aquatica,59.1699,11.0371
1999591744,Alisma_plantago-aquatica,60.447625,22.379908
1065670970,Alisma_plantago-aquatica,63.533918,19.475182
1701236971,Alisma_plantago-aquatica,64.4635,11.7345
2270698475,Alisma_plantago-aquatica,39.671944,-82.179444
993760597,Alisma_plantago-aquatica,-37.7167,148.4833
996148408,Alisma_plantago-aquatica,-34.199,150.276
1897780302,Alisma_plantago-aquatica,-37.355029,174.760281
2289578046,Alisma_plantago-aquatica,7.95,39.133333
615261790,Alisma_plantago-aquatica,35.62,69.47
1701875553,Alisma_plantago-aquatica,60.3538,11.2837
1999473465,Alisma_plantago-aquatica,60.289046,23.515625
615261797,Alisma_plantago-aquatica,35.8,69.42
441683284,Alisma_plantago-aquatica,48.90389,-122.48
1999572823,Alisma_plantago-aquatica,60.464862,22.359362
1697367687,Alisma_plantago-aquatica,54.480012,34.51355
1899368808,Alisma_plantago-aquatica,43.633333,-81.016667
1988193977,Alisma_plantago-aquatica,49.22,-122.69
883413859,Alisma_plantago-aquatica,49.2008,-110.8669
2291469181,Alisma_plantago-aquatica,52.160114,4.49701
1702288873,Alisma_plantago-aquatica,60.325,11.1277
2291853373,Alisma_plantago-aquatica,7.283333,36.233333
2268214967,Alisma_plantago-aquatica,55.723452,36.819158
1598497305,Alisma_plantago-aquatica,60.980361,25.057412
1702288878,Alisma_plantago-aquatica,59.7288,10.7429
441683282,Alisma_plantago-aquatica,47.038029,-122.814476
994851608,Alisma_plantago-aquatica,-37.8167,145.05
995419273,Alisma_plantago-aquatica,-37.8,147.6
1880948781,Alisma_plantago-aquatica,-44.306,171.111
994851741,Alisma_plantago-aquatica,-36.7,141.9833
994851563,Alisma_plantago-aquatica,-38.5667,146.6667
788762015,Alisma_plantago-aquatica,61.85365,16.639404
1598494322,Alisma_plantago-aquatica,62.589028,21.445316
1999473588,Alisma_plantago-aquatica,60.873271,21.848067
1999473608,Alisma_plantago-aquatica,60.650008,22.515816
891651274,Alisma_plantago-aquatica,23.065278,120.318889
1988133284,Alisma_plantago-aquatica,49.95,-113.01
360094156,Alisma_plantago-aquatica,63.409,25.4953
1598494328,Alisma_plantago-aquatica,61.232968,24.576084
1999473581,Alisma_plantago-aquatica,60.420479,22.247391
1598497445,Alisma_plantago-aquatica,60.895467,25.431093
1999473594,Alisma_plantago-aquatica,60.694818,22.646959
1598497336,Alisma_plantago-aquatica,60.628327,25.626809
1999572831,Alisma_plantago-aquatica,60.27065,22.594952
1598497345,Alisma_plantago-aquatica,60.257122,24.739081
2242391424,Alisma_plantago-aquatica,41.717376,-87.867085
1935647828,Alisma_plantago-aquatica,47.49611,15.40861
788554496,Alisma_plantago-aquatica,55.726736,13.462168
216096563,Alisma_plantago-aquatica,61.852501,23.909599
1598497427,Alisma_plantago-aquatica,60.814094,27.45637
2313343063,Alisma_plantago-aquatica,48.21,11.53
1697367910,Alisma_plantago-aquatica,48.265844,44.29692
1999473649,Alisma_plantago-aquatica,60.523201,22.104612
1988204602,Alisma_plantago-aquatica,50.5,-119.55
919598797,Alisma_plantago-aquatica,25.371037,102.5797
995346225,Alisma_plantago-aquatica,-36.7667,145.1167
995346198,Alisma_plantago-aquatica,-36.8167,145.1167
1598494295,Alisma_plantago-aquatica,60.359155,25.638146
1899305750,Alisma_plantago-aquatica,44.327072,-79.321933
1598494311,Alisma_plantago-aquatica,60.756253,24.78647
1999473550,Alisma_plantago-aquatica,60.445409,22.316533
1999473569,Alisma_plantago-aquatica,60.416973,22.275179
1598494261,Alisma_plantago-aquatica,64.402839,27.51501
1598494353,Alisma_plantago-aquatica,66.269648,29.334041
1705354150,Alisma_plantago-aquatica,57.766375,14.040907
1598497330,Alisma_plantago-aquatica,61.521074,25.2117
2270698087,Alisma_plantago-aquatica,40.965,-83.016944
788745566,Alisma_plantago-aquatica,64.1825,27.005278
1705393052,Alisma_plantago-aquatica,58.344296,16.704314
1702263213,Alisma_plantago-aquatica,59.3829,11.7198
2287624346,Alisma_plantago-aquatica,46.2,14.616667
1598494269,Alisma_plantago-aquatica,60.156544,24.394593
1999572870,Alisma_plantago-aquatica,60.021397,22.951453
1065670936,Alisma_plantago-aquatica,64.013254,17.278668
1701875632,Alisma_plantago-aquatica,59.7029,10.6615
216096570,Alisma_plantago-aquatica,61.479698,21.8325
1697177947,Alisma_plantago-aquatica,56.97009,95.12663
57676475,Alisma_plantago-aquatica,61.525799,24.167801
1845007844,Alisma_plantago-aquatica,49.202778,7.966111
1598494344,Alisma_plantago-aquatica,61.590104,21.650821
1899306353,Alisma_plantago-aquatica,44.312672,-79.480419
1701776008,Alisma_plantago-aquatica,64.5758,12.2647
318217713,Alisma_plantago-aquatica,58.9688,5.6691
788606109,Alisma_plantago-aquatica,56.38602,12.66248
2270698524,Alisma_plantago-aquatica,45.924986,-122.691012
1144181019,Alisma_plantago-aquatica,60.2759,5.2936
996020395,Alisma_plantago-aquatica,-29.07,153.35
1451647368,Alisma_plantago-aquatica,-29.065077,153.35107
1988160897,Alisma_plantago-aquatica,50.72,-120.52
994612143,Alisma_plantago-aquatica,-36.7167,142.0167
1030953589,Alisma_plantago-aquatica,42.263749,124.003952
994511218,Alisma_plantago-aquatica,-41.53,146.95
1598497373,Alisma_plantago-aquatica,60.713786,25.256749
1697367830,Alisma_plantago-aquatica,56.017059,37.204257
1899279931,Alisma_plantago-aquatica,50.25,-90.166667
1702263320,Alisma_plantago-aquatica,59.5598,10.9465
1598497338,Alisma_plantago-aquatica,61.657452,23.126328
1697177988,Alisma_plantago-aquatica,57.71769,94.87161
1598497306,Alisma_plantago-aquatica,61.971894,25.376072
1988244183,Alisma_plantago-aquatica,50.36,-119.35
1261981802,Alisma_plantago-aquatica,47.671944,-68.8
1999473596,Alisma_plantago-aquatica,60.461269,22.132169
57676465,Alisma_plantago-aquatica,61.920345,25.1978
1257394131,Alisma_plantago-aquatica,-34.4,150.1
1937260023,Alisma_plantago-aquatica,-41.5333,146.8167
995205843,Alisma_plantago-aquatica,-38.15,146.4667
992116885,Alisma_plantago-aquatica,-35.008611,138.708611
1705327797,Alisma_plantago-aquatica,57.042658,16.446171
187085142,Alisma_plantago-aquatica,63.7748,11.5865
788746350,Alisma_plantago-aquatica,61.73583,17.06421
1999473536,Alisma_plantago-aquatica,60.573037,22.772958
1598497324,Alisma_plantago-aquatica,60.724847,27.271868
1697367852,Alisma_plantago-aquatica,58.072693,38.245564
2270698192,Alisma_plantago-aquatica,44.5647,-123.2608
1697367782,Alisma_plantago-aquatica,55.681696,36.717964
1030953593,Alisma_plantago-aquatica,25.133406,105.399807
1936116134,Alisma_plantago-aquatica,41.7119,-3.0614
993123515,Alisma_plantago-aquatica,-35.0633,138.5819
993654188,Alisma_plantago-aquatica,-35.0797,138.5831
1451597496,Alisma_plantago-aquatica,-35.965139,146.001269
995900951,Alisma_plantago-aquatica,-35.97,146
1697178016,Alisma_plantago-aquatica,54.4827,61.69794
1598494283,Alisma_plantago-aquatica,60.312703,24.12872
1999473552,Alisma_plantago-aquatica,60.802445,21.426845
1065670924,Alisma_plantago-aquatica,64.482639,21.04019
1598497200,Alisma_plantago-aquatica,64.583097,26.892229
177283129,Alisma_plantago-aquatica,62.3223,25.8682
57676483,Alisma_plantago-aquatica,63.139999,25.509199
239014296,Alisma_plantago-aquatica,61.1007,25.0035
1144180980,Alisma_plantago-aquatica,60.2886,5.2822
216096608,Alisma_plantago-aquatica,62.6894,25.3367
2270699203,Alisma_plantago-aquatica,47.438604,-114.131297
1598497355,Alisma_plantago-aquatica,62.507274,21.655164
788742728,Alisma_plantago-aquatica,57.34614,12.08977
1701765537,Alisma_plantago-aquatica,63.7243,9.7289
57676482,Alisma_plantago-aquatica,63.487999,24.688101
788746349,Alisma_plantago-aquatica,56.3807,14.000812
788756290,Alisma_plantago-aquatica,56.134164,13.965605
788756538,Alisma_plantago-aquatica,58.67753,16.15769
57676488,Alisma_plantago-aquatica,63.586102,25.2845
788746233,Alisma_plantago-aquatica,56.280658,13.948948
1701862945,Alisma_plantago-aquatica,60.076,10.213
1065670958,Alisma_plantago-aquatica,63.895737,19.859372
1340039206,Alisma_plantago-aquatica,55.47886,13.36835
177283114,Alisma_plantago-aquatica,62.334702,25.7423
1804407296,Alisma_plantago-aquatica,44.5,-77.733333
1701875536,Alisma_plantago-aquatica,59.8929,11.4397
1598497357,Alisma_plantago-aquatica,62.336292,25.935448
57676441,Alisma_plantago-aquatica,61.198814,22.810289
1705425805,Alisma_plantago-aquatica,59.842233,18.438182
2270700325,Alisma_plantago-aquatica,44.647683,-123.121722
994851735,Alisma_plantago-aquatica,-37.65,145.3667
992100472,Alisma_plantago-aquatica,-37.674,145.374
1030889335,Alisma_plantago-aquatica,31.230463,105.464973
1030953611,Alisma_plantago-aquatica,22.653799,108.310905
1098572735,Alisma_plantago-aquatica,-0.1,29.14
1144186733,Alisma_plantago-aquatica,59.67725,10.7732
788756230,Alisma_plantago-aquatica,59.93048,16.95043
2268215048,Alisma_plantago-aquatica,55.24848,39.995173
1999572790,Alisma_plantago-aquatica,60.412181,22.266782
1598497342,Alisma_plantago-aquatica,60.971243,24.503796
788762617,Alisma_plantago-aquatica,61.94376,17.06502
1702288860,Alisma_plantago-aquatica,59.6218,10.6832
1598497410,Alisma_plantago-aquatica,60.708523,24.890643
1144181013,Alisma_plantago-aquatica,60.2633,5.3486
1703287458,Alisma_plantago-aquatica,49.4348970271716,-96.9842166625537
216096580,Alisma_plantago-aquatica,60.253101,24.7663
1988233615,Alisma_plantago-aquatica,50.9,-118.87
1701994401,Alisma_plantago-aquatica,59.4974,8.6379
1598497393,Alisma_plantago-aquatica,61.081547,27.830812
1702181964,Alisma_plantago-aquatica,59.0418,11.0147
1055702426,Alisma_plantago-aquatica,57.238095,-4.323394
1999473506,Alisma_plantago-aquatica,60.802826,21.435984
1261981788,Alisma_plantago-aquatica,46.633333,-70.966667
1039007280,Alisma_plantago-aquatica,41.3114,-72.9247
1030953595,Alisma_plantago-aquatica,23.160603,106.288701
1030953543,Alisma_plantago-aquatica,33.978394,106.77122
1697367992,Alisma_plantago-aquatica,55.121887,58.373557
1999473514,Alisma_plantago-aquatica,60.457961,22.68786
1598494339,Alisma_plantago-aquatica,60.505198,26.860419
1705324683,Alisma_plantago-aquatica,55.852537,13.414152
1697177974,Alisma_plantago-aquatica,55.9086,92.27524
1598497301,Alisma_plantago-aquatica,61.488467,23.523209
177283136,Alisma_plantago-aquatica,62.250702,25.8902
1697367961,Alisma_plantago-aquatica,56.256429,56.165704
1701994440,Alisma_plantago-aquatica,58.8331,9.2685
1701798042,Alisma_plantago-aquatica,59.2438,10.7443
1598497372,Alisma_plantago-aquatica,60.267458,25.461258
1803137915,Alisma_plantago-aquatica,51.083333,-78.766667
994845350,Alisma_plantago-aquatica,-36.1667,144.7667
1030953584,Alisma_plantago-aquatica,44.326389,85.619416
1030953574,Alisma_plantago-aquatica,24.68123,105.334672
360094174,Alisma_plantago-aquatica,63.298,29.8883
1598497334,Alisma_plantago-aquatica,60.262781,25.100103
1988222869,Alisma_plantago-aquatica,55,-97
318217720,Alisma_plantago-aquatica,60.87203,10.45449
177283142,Alisma_plantago-aquatica,64.323097,24.4424
1038931118,Alisma_plantago-aquatica,41.305111,-72.920823
1030953586,Alisma_plantago-aquatica,44.021999,89.59386
1999473498,Alisma_plantago-aquatica,60.414737,22.339131
57676477,Alisma_plantago-aquatica,61.501598,24.0854
57676448,Alisma_plantago-aquatica,62.96426,25.912519
1999473534,Alisma_plantago-aquatica,60.384227,23.913764
1702263355,Alisma_plantago-aquatica,59.1458,11.6941
1701999452,Alisma_plantago-aquatica,60.0383,10.4001
1697367942,Alisma_plantago-aquatica,54.487627,54.090459
1426487140,Alisma_plantago-aquatica,37.423333,-122.175
812020410,Alisma_plantago-aquatica,50.65025,9.20295
788762377,Alisma_plantago-aquatica,58.666193,13.86418
788748068,Alisma_plantago-aquatica,61.055,24.372222
1701865502,Alisma_plantago-aquatica,59.3394,10.8722
1598494278,Alisma_plantago-aquatica,64.224021,27.305663
57676472,Alisma_plantago-aquatica,60.971199,24.503599
57676443,Alisma_plantago-aquatica,62.250381,27.285353
919598761,Alisma_plantago-aquatica,25.464684,99.54124
993293965,Alisma_plantago-aquatica,-30.5469,151.8006
461605070,Alisma_plantago-aquatica,-26.375,28.125
1999473539,Alisma_plantago-aquatica,60.373765,22.453933
1899279641,Alisma_plantago-aquatica,47.683333,-81.733333
788743375,Alisma_plantago-aquatica,57.377869,12.135442
788746469,Alisma_plantago-aquatica,55.86034,13.78975
1705320346,Alisma_plantago-aquatica,56.597062,12.927888
1598497390,Alisma_plantago-aquatica,60.545594,26.905924
441683428,Alisma_plantago-aquatica,46.270272,-120.191059
788746408,Alisma_plantago-aquatica,61.7582,16.86525
1702263193,Alisma_plantago-aquatica,59.0431,10.9608
1144180992,Alisma_plantago-aquatica,60.3528,5.3293
461605069,Alisma_plantago-aquatica,-26.375,27.875
993856159,Alisma_plantago-aquatica,-35.245,148.9506
993856186,Alisma_plantago-aquatica,-35.2447,148.95
1257298805,Alisma_plantago-aquatica,-35.24845,148.951206
1705323029,Alisma_plantago-aquatica,56.307415,13.089858
1598494289,Alisma_plantago-aquatica,62.299333,23.622802
1702263375,Alisma_plantago-aquatica,58.9186,11.5113
1701875523,Alisma_plantago-aquatica,59.8654,10.5232
1598497296,Alisma_plantago-aquatica,62.059289,28.813617
1999600778,Alisma_plantago-aquatica,60.458421,22.178232
318679226,Alisma_plantago-aquatica,59.421651,11.316125
993609641,Alisma_plantago-aquatica,-30.9333,151.1
993293941,Alisma_plantago-aquatica,-30.8167,151.2275
57676479,Alisma_plantago-aquatica,63.749802,24.261299
1598497413,Alisma_plantago-aquatica,61.162379,28.761899
1949608260,Alisma_plantago-aquatica,49.183333,-119.55
1988154566,Alisma_plantago-aquatica,49.4,-110.7
1434679364,Alisma_plantago-aquatica,60.915904,14.617291
1701225073,Alisma_plantago-aquatica,64.6165,12.2815
1702288792,Alisma_plantago-aquatica,59.7267,11.1874
57676424,Alisma_plantago-aquatica,60.375801,24.1413
1701324812,Alisma_plantago-aquatica,64.6073,12.2719
1701255187,Alisma_plantago-aquatica,64.5976,12.2311
1701789664,Alisma_plantago-aquatica,59.0713,9.1047
1598497378,Alisma_plantago-aquatica,60.444664,25.271191
1899357779,Alisma_plantago-aquatica,44.160534,-79.521789
1705381988,Alisma_plantago-aquatica,57.400642,13.625945
1598497290,Alisma_plantago-aquatica,60.455092,26.542758
2313445355,Alisma_plantago-aquatica,48.02,11.46
1701255360,Alisma_plantago-aquatica,64.1319,11.7019
919598823,Alisma_plantago-aquatica,25.869611,102.593465
1897656799,Alisma_plantago-aquatica,-37.25,175.083333
995593401,Alisma_plantago-aquatica,-31.07,152.82
1451466210,Alisma_plantago-aquatica,-31.065076,152.817761
788736139,Alisma_plantago-aquatica,56.103842,14.411583
1598497289,Alisma_plantago-aquatica,60.893194,25.246966
1699619296,Alisma_plantago-aquatica,63.7437,11.2998
812020415,Alisma_plantago-aquatica,50.65325,9.138533
1598497310,Alisma_plantago-aquatica,62.662368,30.216851
1999572819,Alisma_plantago-aquatica,60.114896,23.732056
1042980056,Alisma_plantago-aquatica,58.212,11.4183
1340037782,Alisma_plantago-aquatica,58.06894,15.019
441683441,Alisma_plantago-aquatica,42.18694,-116.10944
1598497297,Alisma_plantago-aquatica,61.180416,22.254318
788746176,Alisma_plantago-aquatica,59.93599,16.96708
788755485,Alisma_plantago-aquatica,58.712489,13.822042
1144180979,Alisma_plantago-aquatica,58.97009,5.71814
1598497482,Alisma_plantago-aquatica,61.214887,23.36719
187085299,Alisma_plantago-aquatica,59.5571,11.6189
1598494282,Alisma_plantago-aquatica,64.224306,27.099646
1598497391,Alisma_plantago-aquatica,61.166635,25.603465
1701304131,Alisma_plantago-aquatica,59.2722,11.2372
1705326479,Alisma_plantago-aquatica,56.730188,14.498248
1563903703,Alisma_plantago-aquatica,58.7569,8.8099
1701255306,Alisma_plantago-aquatica,63.4947,11.1492
1988241373,Alisma_plantago-aquatica,52.37,-106.55
216096544,Alisma_plantago-aquatica,61.146999,24.304001
187085983,Alisma_plantago-aquatica,63.6179,11.0071
187085138,Alisma_plantago-aquatica,63.4685,11.097
1598497277,Alisma_plantago-aquatica,61.097337,22.452507
788491406,Alisma_plantago-aquatica,56.74633,14.89977
1598497303,Alisma_plantago-aquatica,63.235872,27.693092
1999473541,Alisma_plantago-aquatica,60.919016,21.868377
812020411,Alisma_plantago-aquatica,50.6761,9.176033
1702229555,Alisma_plantago-aquatica,59.314,11.102
1042980037,Alisma_plantago-aquatica,57.6811,11.9541
1057224592,Alisma_plantago-aquatica,51.548322,-0.271231
1065670969,Alisma_plantago-aquatica,65.147422,21.085172
1598497344,Alisma_plantago-aquatica,61.31394,23.729411
1988163103,Alisma_plantago-aquatica,49,-115
177283115,Alisma_plantago-aquatica,62.238499,25.169201
1697367923,Alisma_plantago-aquatica,49.977005,45.34637
1697367950,Alisma_plantago-aquatica,49.748019,44.961912
1697367893,Alisma_plantago-aquatica,52.168945,49.506983
812020406,Alisma_plantago-aquatica,50.652317,10.006717
1598494290,Alisma_plantago-aquatica,60.59265,23.620041
57676462,Alisma_plantago-aquatica,62.000118,25.975691
1703287371,Alisma_plantago-aquatica,49.2678786105922,-100.996344368502
1065670916,Alisma_plantago-aquatica,65.113639,20.758309
1144170455,Alisma_plantago-aquatica,59.1816,11.3792
1999473529,Alisma_plantago-aquatica,60.429293,22.500724
1144180906,Alisma_plantago-aquatica,59.1798,11.3799
1697177959,Alisma_plantago-aquatica,58.28116,108.44552
1988206021,Alisma_plantago-aquatica,49.2,-122.2
1988068427,Alisma_plantago-aquatica,52.98,-122.49
1697367934,Alisma_plantago-aquatica,49.958403,45.182381
1042980033,Alisma_plantago-aquatica,57.6607,12.1067
1042980040,Alisma_plantago-aquatica,57.6986,11.9969
1897780237,Alisma_plantago-aquatica,-35.133333,173.216667
1303806647,Alisma_plantago-aquatica,42.203591,116.485559
994461039,Alisma_plantago-aquatica,-41.53194,146.83436
441683281,Alisma_plantago-aquatica,48.55,-117.948889
788750876,Alisma_plantago-aquatica,56.179769,13.831679
1701335984,Alisma_plantago-aquatica,63.6215,11.0679
1701225086,Alisma_plantago-aquatica,63.6218,11.0478
1668935550,Alisma_plantago-aquatica,54.85,37.613
788746234,Alisma_plantago-aquatica,59.751437,17.172586
1705299958,Alisma_plantago-aquatica,57.6672,14.971459
1701894722,Alisma_plantago-aquatica,60.7981,11.7104
1697367905,Alisma_plantago-aquatica,47.838391,44.713716
1701255362,Alisma_plantago-aquatica,63.4142,10.3919
1705358136,Alisma_plantago-aquatica,57.801073,13.955105
1701435391,Alisma_plantago-aquatica,59.2423,10.8495
1988151352,Alisma_plantago-aquatica,50.67,-120.32
187085108,Alisma_plantago-aquatica,63.2176,10.3029
1897840636,Alisma_plantago-aquatica,-41.538944,146.839194
1702335625,Alisma_plantago-aquatica,60.8081,11.656
1705382459,Alisma_plantago-aquatica,55.721667,13.340946
1598497369,Alisma_plantago-aquatica,61.825232,22.725109
1697367729,Alisma_plantago-aquatica,56.538734,37.750898
788491763,Alisma_plantago-aquatica,56.580218,13.746166
1042980009,Alisma_plantago-aquatica,55.4282,14.1109
788747484,Alisma_plantago-aquatica,59.96533,15.8054
1701651304,Alisma_plantago-aquatica,59.6834,9.9057
1988216769,Alisma_plantago-aquatica,49.42,-115.42
1702256952,Alisma_plantago-aquatica,59.939,9.9485
1230504871,Alisma_plantago-aquatica,48.18333,12.95
788762489,Alisma_plantago-aquatica,57.790878,13.412775
1705325867,Alisma_plantago-aquatica,62.493877,16.172537
1936939606,Alisma_plantago-aquatica,-32.1,152.383333
461605071,Alisma_plantago-aquatica,-26.125,27.875
995010854,Alisma_plantago-aquatica,-37.5667,149.1167
1304031272,Alisma_plantago-aquatica,23.125462,104.702829
1705422936,Alisma_plantago-aquatica,56.172814,14.287982
788588566,Alisma_plantago-aquatica,56.072315,13.302152
2268215249,Alisma_plantago-aquatica,55.843394,37.616332
788750585,Alisma_plantago-aquatica,56.433477,12.835168
2268215174,Alisma_plantago-aquatica,55.843893,37.592665
1697367803,Alisma_plantago-aquatica,54.859167,37.555472
1697367832,Alisma_plantago-aquatica,55.656214,35.408711
788756480,Alisma_plantago-aquatica,58.74282,15.574912
788743259,Alisma_plantago-aquatica,56.81261,13.05008
1598497321,Alisma_plantago-aquatica,60.545354,27.270362
1598497404,Alisma_plantago-aquatica,60.705517,24.707646
1598497318,Alisma_plantago-aquatica,60.352484,25.094886
788755598,Alisma_plantago-aquatica,55.88023,14.22911
1697367795,Alisma_plantago-aquatica,55.752988,36.47895
1042980052,Alisma_plantago-aquatica,58.1045,11.847
1697177977,Alisma_plantago-aquatica,43.277816,134.15751
1598494326,Alisma_plantago-aquatica,60.038196,23.542113
1705294387,Alisma_plantago-aquatica,56.156776,13.769886
1598494247,Alisma_plantago-aquatica,60.055644,23.522318
1304031240,Alisma_plantago-aquatica,25.584234,100.222124
919598845,Alisma_plantago-aquatica,25.827253,100.575146
788755843,Alisma_plantago-aquatica,55.428153,14.110889
1701862965,Alisma_plantago-aquatica,59.7153,9.8355
1705369429,Alisma_plantago-aquatica,58.036448,14.992632
1598497251,Alisma_plantago-aquatica,60.856631,23.40799
1697178015,Alisma_plantago-aquatica,43.162025,134.244419
1598497316,Alisma_plantago-aquatica,60.686743,23.79334
1622356702,Alisma_plantago-aquatica,63.906086,23.226868
1598497439,Alisma_plantago-aquatica,66.666873,26.079038
1598497366,Alisma_plantago-aquatica,60.788405,24.334347
441683274,Alisma_plantago-aquatica,47.60472,-119.34639
1144180901,Alisma_plantago-aquatica,60.156,11.18903
1598497222,Alisma_plantago-aquatica,62.609504,27.094196
995346413,Alisma_plantago-aquatica,-37.7167,145.2667
1701894694,Alisma_plantago-aquatica,59.9384,11.998
1701651353,Alisma_plantago-aquatica,59.8729,10.3306
1144180964,Alisma_plantago-aquatica,60.3533,5.3474
1702410745,Alisma_plantago-aquatica,59.4109,11.3652
1702288721,Alisma_plantago-aquatica,59.6283,10.8707
1899332112,Alisma_plantago-aquatica,43.855326,-79.516468
788735263,Alisma_plantago-aquatica,57.885447,14.020998
20429888,Alisma_plantago-aquatica,60.2542,12.0636
788745943,Alisma_plantago-aquatica,56.141828,13.386444
1702282540,Alisma_plantago-aquatica,60.3913,10.4742
1144180939,Alisma_plantago-aquatica,59.84258,10.45045
1042980036,Alisma_plantago-aquatica,57.7045,11.9652
1144180972,Alisma_plantago-aquatica,60.2607,5.2492
1702256953,Alisma_plantago-aquatica,59.7317,10.0493
1701862910,Alisma_plantago-aquatica,59.7497,10.041
1598494294,Alisma_plantago-aquatica,61.168425,25.789213
