gbif_id,taxon_name,decimal_latitude,decimal_longitude
415883133,Sagittaria_latifolia,41.17388,-73.26861
1988683128,Sagittaria_latifolia,42.35242,-84.0762
465871802,Sagittaria_latifolia,47.723087,-86.940716
2265393401,Sagittaria_latifolia,48.687546,-94.432348
2287605098,Sagittaria_latifolia,47.115,-122.904053
415949113,Sagittaria_latifolia,42.68611,-72.04388
1260966915,Sagittaria_latifolia,36.85444,-90.94222
2265394353,Sagittaria_latifolia,47.555117,-93.663784
1989409482,Sagittaria_latifolia,42.63333,-85.5
2265394088,Sagittaria_latifolia,46.7306,-92.05161
2265392554,Sagittaria_latifolia,47.750845,-93.973118
1248691199,Sagittaria_latifolia,48.333333,-88.833333
2265393467,Sagittaria_latifolia,47.520459,-93.553176
1989119495,Sagittaria_latifolia,43.2414,-86.31852
2265393546,Sagittaria_latifolia,47.526406,-93.638644
2265392827,Sagittaria_latifolia,45.988375,-95.419006
1260967149,Sagittaria_latifolia,37.45,-91.13027
1989070995,Sagittaria_latifolia,42.64627,-85.29959
1260967175,Sagittaria_latifolia,37.70583,-91.21083
2265394059,Sagittaria_latifolia,46.728273,-92.047968
1038976340,Sagittaria_latifolia,41.58,-71.8325
2265393309,Sagittaria_latifolia,47.020794,-94.177036
1260967170,Sagittaria_latifolia,37.65666,-91.25361
2265393624,Sagittaria_latifolia,47.427654,-93.616778
1989109019,Sagittaria_latifolia,45.31667,-87.66667
2265393994,Sagittaria_latifolia,46.699798,-92.628345
2265392513,Sagittaria_latifolia,45.076318,-93.247037
1262005485,Sagittaria_latifolia,48.416667,-71.216667
2289666689,Sagittaria_latifolia,48.05,-65.466667
51950109,Sagittaria_latifolia,45.5947,-121.1775
1899366956,Sagittaria_latifolia,47,-84.75
465861070,Sagittaria_latifolia,45.4926,-61.93488
1261947078,Sagittaria_latifolia,47.1,-70.35
2291535727,Sagittaria_latifolia,42.483333,-71.583333
2290259148,Sagittaria_latifolia,45.716667,-73.483333
1988069248,Sagittaria_latifolia,45.41,-75.7
1261960853,Sagittaria_latifolia,46.8225,-71.176111
2287625054,Sagittaria_latifolia,44.816667,-79.4
2265392206,Sagittaria_latifolia,48.061946,-92.905816
1989076260,Sagittaria_latifolia,43.5901,-84.38671
2265393111,Sagittaria_latifolia,48.187851,-90.858177
1988848343,Sagittaria_latifolia,45.83333,-87.01667
2242391921,Sagittaria_latifolia,35.39899,-83.136254
1989403271,Sagittaria_latifolia,45.61667,-87.21667
51949354,Sagittaria_latifolia,43.8881,-124.053
415949117,Sagittaria_latifolia,42.26666,-71.61666
415883161,Sagittaria_latifolia,41.32277,-73.0975
1989551247,Sagittaria_latifolia,46.4,-88.33333
1038938436,Sagittaria_latifolia,41.9945,-72.6788
415949136,Sagittaria_latifolia,42.41666,-71.66666
415949089,Sagittaria_latifolia,42.48888,-71.8875
1988736541,Sagittaria_latifolia,45.107763,-87.614274
415949090,Sagittaria_latifolia,42.45,-71.23333
415949126,Sagittaria_latifolia,42.13333,-71.76666
441829853,Sagittaria_latifolia,47.60639,-122.33083
441829943,Sagittaria_latifolia,47.02167,-122.79667
1988943295,Sagittaria_latifolia,45.140129,-87.601708
415949127,Sagittaria_latifolia,42.43333,-71.78333
415949109,Sagittaria_latifolia,42.65,-71.91666
415883192,Sagittaria_latifolia,41.76527,-72.19861
1989240879,Sagittaria_latifolia,45.44202,-84.78581
2265392253,Sagittaria_latifolia,47.219383,-95.199811
1988978667,Sagittaria_latifolia,45.98348,-84.223235
1038937816,Sagittaria_latifolia,41.4061,-72.4831
415949093,Sagittaria_latifolia,42.02777,-71.58083
441829942,Sagittaria_latifolia,46.29583,-122.7825
415949138,Sagittaria_latifolia,42.13333,-71.98333
415916033,Sagittaria_latifolia,42.53333,-70.96666
415949130,Sagittaria_latifolia,42.45777,-71.36611
38527140,Sagittaria_latifolia,21.3833,-157.717
465861059,Sagittaria_latifolia,45.06294,-64.635438
1989131632,Sagittaria_latifolia,44.309167,-85.997599
1804504674,Sagittaria_latifolia,45.7,-81.666667
1989399180,Sagittaria_latifolia,45.81667,-81.71667
177023211,Sagittaria_latifolia,38.78333,-97.649504
415883132,Sagittaria_latifolia,42.02666,-73.19194
1988757131,Sagittaria_latifolia,45.664723,-85.557306
415916025,Sagittaria_latifolia,42.68333,-73.23333
415931183,Sagittaria_latifolia,43.40833,-74.08055
1804462356,Sagittaria_latifolia,45.95,-82.466667
1988614785,Sagittaria_latifolia,45.86667,-82.8
1989155436,Sagittaria_latifolia,45.773385,-84.47803
1039006075,Sagittaria_latifolia,41.411152,-72.44006
1804369197,Sagittaria_latifolia,45.933333,-83.316667
1804570931,Sagittaria_latifolia,45.866667,-82.8
1804475225,Sagittaria_latifolia,45.933333,-80.916667
1261975650,Sagittaria_latifolia,45.568056,-73.495
1261975665,Sagittaria_latifolia,45.614722,-73.472222
1024639647,Sagittaria_latifolia,45.617369,-73.787711
51949359,Sagittaria_latifolia,42.3946,-120.2986
699271322,Sagittaria_latifolia,42.99722,-71.37305
1899285424,Sagittaria_latifolia,43.948478,-79.616525
1989276813,Sagittaria_latifolia,43.948479,-83.273836
1261946348,Sagittaria_latifolia,45.853056,-73.756667
1989378497,Sagittaria_latifolia,48.094919,-88.656451
1988673404,Sagittaria_latifolia,48.08555,-88.70813
2265392373,Sagittaria_latifolia,48.048856,-90.437409
415934486,Sagittaria_latifolia,41.78944,-72.26083
415934493,Sagittaria_latifolia,41.38416,-73.50333
415883162,Sagittaria_latifolia,41.40222,-73.47166
2248475014,Sagittaria_latifolia,44.753069,-73.887708
415916035,Sagittaria_latifolia,42.73083,-71.3625
415883170,Sagittaria_latifolia,41.73555,-73.47388
415941574,Sagittaria_latifolia,41.52666,-73.15833
465871865,Sagittaria_latifolia,46.616781,-71.930172
1261946651,Sagittaria_latifolia,45.466944,-74.061944
2265393061,Sagittaria_latifolia,47.794262,-95.381659
415883190,Sagittaria_latifolia,41.34138,-72.05777
51949356,Sagittaria_latifolia,46.1881,-123.83
2265393723,Sagittaria_latifolia,47.659239,-96.15975
2248475023,Sagittaria_latifolia,45.013787,-73.193001
415883149,Sagittaria_latifolia,41.38611,-72.02472
415883121,Sagittaria_latifolia,41.31972,-72.07555
2265392960,Sagittaria_latifolia,45.254503,-93.203833
2265394713,Sagittaria_latifolia,47.665488,-96.019964
2265392097,Sagittaria_latifolia,47.217521,-95.201495
2265393635,Sagittaria_latifolia,45.08625,-92.95996
51949357,Sagittaria_latifolia,45.6283,-122.7944
465871828,Sagittaria_latifolia,49.190538,-85.637914
2265393298,Sagittaria_latifolia,47.149912,-95.224954
1248691195,Sagittaria_latifolia,46.748611,-71.343056
465871825,Sagittaria_latifolia,48.249493,-90.203673
415883150,Sagittaria_latifolia,41.66611,-72.62777
1261946667,Sagittaria_latifolia,48.05,-65.483333
1260949414,Sagittaria_latifolia,38.48194,-90.74138
2265393468,Sagittaria_latifolia,47.161258,-94.407914
1988753611,Sagittaria_latifolia,43.7449,-85.297538
2265393603,Sagittaria_latifolia,45.218819,-93.275736
1989413772,Sagittaria_latifolia,43.59692,-84.7753
1989323979,Sagittaria_latifolia,42.311555,-84.100175
1269626119,Sagittaria_latifolia,30.414625,-91.176222
1988734993,Sagittaria_latifolia,47.224952,-88.597329
415883141,Sagittaria_latifolia,41.4825,-73.48916
2287624995,Sagittaria_latifolia,-16.816667,-151.4
1261946357,Sagittaria_latifolia,48.433333,-68.55
1261976174,Sagittaria_latifolia,45.525,-75.494167
465871866,Sagittaria_latifolia,46.770599,-70.944893
620528955,Sagittaria_latifolia,45.934262,-63.869348
465888497,Sagittaria_latifolia,45.933333,-63.865833
1318244044,Sagittaria_latifolia,38.9103,-76.9664
1989424409,Sagittaria_latifolia,42.29561,-83.75109
415883186,Sagittaria_latifolia,41.43972,-72.01555
1261976993,Sagittaria_latifolia,45.374167,-75.838333
465871945,Sagittaria_latifolia,47.956234,-70.065308
1988935352,Sagittaria_latifolia,46.693192,-89.732307
217083745,Sagittaria_latifolia,33.95,-83.38
1989463195,Sagittaria_latifolia,45.747058,-84.899292
1703292550,Sagittaria_latifolia,50.7499042685185,-96.5432145696748
1039025388,Sagittaria_latifolia,41.35,-72.4147
415903394,Sagittaria_latifolia,43.79805,-73.08805
1261976676,Sagittaria_latifolia,45.588889,-75.871389
1988801283,Sagittaria_latifolia,45.609368,-84.709385
465888502,Sagittaria_latifolia,45.36468,-63.27865
1703292520,Sagittaria_latifolia,49.6019042437923,-95.1881593923716
415916046,Sagittaria_latifolia,40.01166,-75.015
1899369095,Sagittaria_latifolia,43.896408,-79.300003
1261975611,Sagittaria_latifolia,45.648056,-75.643333
465888516,Sagittaria_latifolia,45.09271,-64.36132
1988927320,Sagittaria_latifolia,45.487094,-84.708142
2289707799,Sagittaria_latifolia,37.15,-121.883333
1988620115,Sagittaria_latifolia,41.836087,-86.626812
1038979013,Sagittaria_latifolia,41.3622,-72.0286
1038934376,Sagittaria_latifolia,41.5583,-73.0361
1038983268,Sagittaria_latifolia,41.5583,-73.036
465888511,Sagittaria_latifolia,44.87167,-65.21249
1038985418,Sagittaria_latifolia,41.7406,-73.345
1319556859,Sagittaria_latifolia,38.9414,-76.9653
1989510213,Sagittaria_latifolia,46.19936,-89.39461
1038977773,Sagittaria_latifolia,41.6523,-73.3145
1321462088,Sagittaria_latifolia,38.9981,-77.2886
1038998873,Sagittaria_latifolia,41.3219,-72.3017
1038924605,Sagittaria_latifolia,41.3219,-72.3016
1989236353,Sagittaria_latifolia,42.20587,-86.27097
1318247329,Sagittaria_latifolia,39.0356,-76.9453
465861061,Sagittaria_latifolia,45.05315,-64.67913
1988912530,Sagittaria_latifolia,45.61001,-84.71011
1989257332,Sagittaria_latifolia,42.47652,-83.14909
1318086491,Sagittaria_latifolia,39.0508,-76.8969
1988111201,Sagittaria_latifolia,49.13,-123.18
1321869358,Sagittaria_latifolia,38.9722,-77.1811
1321898000,Sagittaria_latifolia,38.1114,-76.9989
1228424372,Sagittaria_latifolia,41.722535,-87.575046
51950554,Sagittaria_latifolia,44.9903,-123.025
1989466354,Sagittaria_latifolia,42.7969,-83.25822
2265393667,Sagittaria_latifolia,47.80624,-91.41724
1038931054,Sagittaria_latifolia,41.6992,-71.8987
415883154,Sagittaria_latifolia,41.83222,-72.57027
415916006,Sagittaria_latifolia,42.56666,-73.15
1320341209,Sagittaria_latifolia,38.9047,-77.0628
1039001454,Sagittaria_latifolia,41.6153,-72.1432
2234556642,Sagittaria_latifolia,43.615582,-84.247212
1321065170,Sagittaria_latifolia,39.0992,-76.5361
1317963928,Sagittaria_latifolia,38.9753,-77.1583
1038935304,Sagittaria_latifolia,41.85,-73.2336
415883181,Sagittaria_latifolia,41.91805,-72.69305
51950557,Sagittaria_latifolia,43.5635,-124.1376
1038992246,Sagittaria_latifolia,41.4622,-72.6831
1260959175,Sagittaria_latifolia,36.54555,-94.485
415883140,Sagittaria_latifolia,41.85138,-73.23638
415916005,Sagittaria_latifolia,42.52916,-73.24527
177023183,Sagittaria_latifolia,38.482085,-101.347356
1260928452,Sagittaria_latifolia,36.97111,-90.54944
2291535853,Sagittaria_latifolia,42.466667,-70.95
441829954,Sagittaria_latifolia,45.97682,-121.30818
1038920721,Sagittaria_latifolia,41.8442,-73.0056
1039012339,Sagittaria_latifolia,41.9219,-73.1028
1038973024,Sagittaria_latifolia,41.9211,-73.06
415883142,Sagittaria_latifolia,41.91916,-73.05777
1038924538,Sagittaria_latifolia,41.4014,-73.4706
1989500746,Sagittaria_latifolia,42.78629,-86.10389
1320301568,Sagittaria_latifolia,38.9669,-76.8622
1259609020,Sagittaria_latifolia,18.973611,-98.211389
2291536533,Sagittaria_latifolia,42.250011,-71.833333
1039016504,Sagittaria_latifolia,41.3677,-72.2362
1039007286,Sagittaria_latifolia,41.3678,-72.2361
415883163,Sagittaria_latifolia,41.1425,-73.23277
1038938746,Sagittaria_latifolia,41.1932,-73.196
415883152,Sagittaria_latifolia,41.18861,-73.22083
1899318469,Sagittaria_latifolia,43.934155,-79.449091
415883177,Sagittaria_latifolia,41.76138,-72.61583
1038996614,Sagittaria_latifolia,41.7661,-72.6833
415916007,Sagittaria_latifolia,40.00805,-75.70555
2234556043,Sagittaria_latifolia,42.192375,-71.095013
1228443144,Sagittaria_latifolia,41.996976,-87.765338
1895110566,Sagittaria_latifolia,19.033333,-98.3
415883111,Sagittaria_latifolia,41.76194,-72.78888
1038923835,Sagittaria_latifolia,41.7414,-73.1931
415916039,Sagittaria_latifolia,45.735,-69.56333
415883182,Sagittaria_latifolia,41.78222,-72.61194
1895949427,Sagittaria_latifolia,19.056111,-98.307222
2242386111,Sagittaria_latifolia,39.772938,-104.86248
1038947827,Sagittaria_latifolia,41.5799,-71.8325
1988622818,Sagittaria_latifolia,46.587987,-87.381806
415883144,Sagittaria_latifolia,41.985,-73.42277
441829937,Sagittaria_latifolia,47.68167,-122.2075
1038948936,Sagittaria_latifolia,41.6153,-72.1433
415883130,Sagittaria_latifolia,42.02083,-73.39166
1038982556,Sagittaria_latifolia,41.367,-72.717
1038918308,Sagittaria_latifolia,41.3034,-72.3874
1038993086,Sagittaria_latifolia,41.3791,-72.5782
415916051,Sagittaria_latifolia,42.025,-72.75638
1260927539,Sagittaria_latifolia,39.15555,-94.39333
1038967388,Sagittaria_latifolia,41.7636,-72.6153
1039017595,Sagittaria_latifolia,41.905,-72.5672
1322157610,Sagittaria_latifolia,38.8664,-76.9842
1989551593,Sagittaria_latifolia,42.270872,-83.726329
2270644655,Sagittaria_latifolia,32.26,-110.87
415883187,Sagittaria_latifolia,41.66694,-72.66638
415883105,Sagittaria_latifolia,42.04472,-73.41888
1038971101,Sagittaria_latifolia,41.9875,-72.3122
2265393758,Sagittaria_latifolia,43.7742,-95.280332
1928953550,Sagittaria_latifolia,35.052664,-78.878358
1322969554,Sagittaria_latifolia,38.7894,-77.0508
1228611427,Sagittaria_latifolia,41.615594,-87.0742
1320566931,Sagittaria_latifolia,39.3892,-76.3569
2265393320,Sagittaria_latifolia,46.873852,-96.767581
2265392438,Sagittaria_latifolia,46.847906,-96.361308
2234559489,Sagittaria_latifolia,43.136755,-70.645608
1038943280,Sagittaria_latifolia,41.3811,-73.0872
1038999004,Sagittaria_latifolia,41.605,-72.88
1038990620,Sagittaria_latifolia,41.4745,-73.2327
1990056044,Sagittaria_latifolia,34.425168,-78.861413
2265393654,Sagittaria_latifolia,44.605253,-95.329927
