gbif_id,taxon_name,decimal_latitude,decimal_longitude
415725344,Elodea_canadensis,35.08449,-106.65114
1600327604,Elodea_canadensis,60.93602,27.098313
812024313,Elodea_canadensis,50.610633,9.36545
1897622281,Elodea_canadensis,52.157333,4.539889
415883256,Elodea_canadensis,41.70472,-73.22166
2265524205,Elodea_canadensis,48.074434,-91.58542
1949521949,Elodea_canadensis,48.3825,-88.801389
51823343,Elodea_canadensis,44.2742,-122.8504
57693016,Elodea_canadensis,61.074429,25.042265
1705320372,Elodea_canadensis,56.174565,14.04106
51822683,Elodea_canadensis,44.4106,-122.6711
1600327584,Elodea_canadensis,61.260968,26.158381
1600327894,Elodea_canadensis,60.990553,28.01321
788739622,Elodea_canadensis,59.019285,15.378448
1600327582,Elodea_canadensis,61.201871,26.038922
1999543151,Elodea_canadensis,60.281579,23.941536
1600327588,Elodea_canadensis,61.974007,25.566681
1988147561,Elodea_canadensis,50.78,-119.01
51823311,Elodea_canadensis,45.0258,-122.9407
51823293,Elodea_canadensis,45.5231,-122.9886
1989019144,Elodea_canadensis,44.673175,-85.466601
1600327592,Elodea_canadensis,62.877035,27.684615
465887395,Elodea_canadensis,45.558487,-63.12923
1600327595,Elodea_canadensis,61.877298,28.992982
2265523765,Elodea_canadensis,45.45641,-93.583897
1600328014,Elodea_canadensis,60.618837,24.896504
1988213283,Elodea_canadensis,54.33,-128.63
1600327820,Elodea_canadensis,60.814579,26.721387
51822684,Elodea_canadensis,43.8006,-124.1292
1057504604,Elodea_canadensis,51.548322,-0.271231
1705367563,Elodea_canadensis,56.151907,14.299267
1600327597,Elodea_canadensis,61.975856,25.757318
1988721308,Elodea_canadensis,41.95067,-85.69549
1600327591,Elodea_canadensis,62.014502,25.574188
1600327590,Elodea_canadensis,62.014698,25.593276
788752985,Elodea_canadensis,63.2325,26.755556
51823320,Elodea_canadensis,42.4072,-120.2886
1600328013,Elodea_canadensis,61.886147,25.760956
1600327586,Elodea_canadensis,61.541739,23.677096
1600327879,Elodea_canadensis,60.63283,26.174806
1600328010,Elodea_canadensis,60.708523,24.890643
438544286,Elodea_canadensis,45.37343,-76.26726
1600327887,Elodea_canadensis,60.791923,24.517769
1600327898,Elodea_canadensis,60.543091,26.177093
51823290,Elodea_canadensis,46.1014,-123.2056
1600327835,Elodea_canadensis,60.828091,26.730333
1988709683,Elodea_canadensis,43.76921,-86.421256
415725387,Elodea_canadensis,43.78167,-86.43314
1600328001,Elodea_canadensis,61.796436,25.764571
1600328012,Elodea_canadensis,60.705517,24.707646
1989241472,Elodea_canadensis,41.906863,-85.799335
1600327826,Elodea_canadensis,60.720549,26.822841
1600327589,Elodea_canadensis,61.791369,25.698287
1899357961,Elodea_canadensis,44.157701,-79.520244
57693017,Elodea_canadensis,60.242889,24.017422
51822698,Elodea_canadensis,44.623,-123.203
1600327896,Elodea_canadensis,61.493121,23.710602
1989172536,Elodea_canadensis,45.579317,-84.670768
1703285653,Elodea_canadensis,50.016904729112,-95.483172621825
2265523558,Elodea_canadensis,44.073647,-91.67811
1600327878,Elodea_canadensis,61.431381,25.216838
1600327585,Elodea_canadensis,61.341687,25.221942
788745119,Elodea_canadensis,61.350833,25.278056
1319659136,Elodea_canadensis,39.2228,-77.4544
1600328005,Elodea_canadensis,60.522931,24.538395
1600328004,Elodea_canadensis,60.657643,26.768332
1228293634,Elodea_canadensis,41.95,-88.4333
1848370730,Elodea_canadensis,54.2484,13.0817
1600327892,Elodea_canadensis,61.166635,25.603465
788744384,Elodea_canadensis,56.200045,13.92389
1600327593,Elodea_canadensis,61.281108,24.059278
1600327580,Elodea_canadensis,62.331614,25.906526
2265523753,Elodea_canadensis,48.031651,-91.618862
438021069,Elodea_canadensis,50.29907,-89.43443
1600327587,Elodea_canadensis,63.326951,26.697372
1600327880,Elodea_canadensis,61.076921,25.607419
1705258702,Elodea_canadensis,59.718774,18.310277
216098246,Elodea_canadensis,62.322399,25.887501
51823287,Elodea_canadensis,43.8922,-124.0982
1600327876,Elodea_canadensis,62.601957,28.457149
1600328011,Elodea_canadensis,61.162379,28.761899
1622368740,Elodea_canadensis,65.192899,25.459657
1705377913,Elodea_canadensis,58.04455,12.519441
1317935193,Elodea_canadensis,38.9694,-77.1767
1989478541,Elodea_canadensis,47.367215,-87.972155
2265523103,Elodea_canadensis,47.22638,-93.030668
1600327600,Elodea_canadensis,60.344302,24.850684
51823267,Elodea_canadensis,44.4192,-121.7486
1893207851,Elodea_canadensis,49.72,6.15
415916114,Elodea_canadensis,45.49944,-84.32611
1600327571,Elodea_canadensis,63.23724,26.69831
788736140,Elodea_canadensis,58.241871,13.185242
1831134688,Elodea_canadensis,53.4485,11.9152
2265525721,Elodea_canadensis,46.79124,-92.904888
415883259,Elodea_canadensis,41.76888,-72.17416
465887401,Elodea_canadensis,45.741614,-75.908918
2248475032,Elodea_canadensis,37.358828,-120.952907
788741467,Elodea_canadensis,57.899595,13.477888
465887390,Elodea_canadensis,45.43723,-63.45959
415883261,Elodea_canadensis,41.92944,-72.10305
465887392,Elodea_canadensis,42.400278,-82.624167
747077,Elodea_canadensis,57.65848,14.05547
1600327578,Elodea_canadensis,62.609239,27.288941
1600327997,Elodea_canadensis,60.149068,23.845886
57693048,Elodea_canadensis,62.562599,25.645201
1697368579,Elodea_canadensis,55.730636,36.901644
747142,Elodea_canadensis,57.38409,14.6687
788647529,Elodea_canadensis,56.17281,14.28798
788744502,Elodea_canadensis,56.151907,14.29927
1705369445,Elodea_canadensis,58.034581,14.943752
788739447,Elodea_canadensis,58.968064,16.36117
57693056,Elodea_canadensis,61.447399,23.4995
788744559,Elodea_canadensis,55.584902,13.6714
51823246,Elodea_canadensis,42.6062,-124.0592
788744174,Elodea_canadensis,57.923343,12.022601
441740095,Elodea_canadensis,48.34389,-117.29944
2265525384,Elodea_canadensis,47.174102,-95.164724
441740098,Elodea_canadensis,47.794116,-117.534588
1057640361,Elodea_canadensis,57.11568,-2.896484
1265005797,Elodea_canadensis,55.672901,13.552304
2265523841,Elodea_canadensis,47.19557,-95.233216
788738985,Elodea_canadensis,55.931157,13.54973
415883272,Elodea_canadensis,41.77722,-72.52944
1585882753,Elodea_canadensis,57.41314,13.15997
1600327991,Elodea_canadensis,60.340141,24.371021
1697368620,Elodea_canadensis,54.84987,37.568886
1600327983,Elodea_canadensis,60.987206,25.611348
1989203875,Elodea_canadensis,42.554957,-83.780538
2248475016,Elodea_canadensis,45.184072,-117.295974
1989296235,Elodea_canadensis,45.316674,-85.254511
2265524160,Elodea_canadensis,47.282324,-95.233417
1703289794,Elodea_canadensis,50.5669045519607,-96.2172019433013
1622368678,Elodea_canadensis,60.399653,25.645404
788758536,Elodea_canadensis,58.898002,17.544197
2265521785,Elodea_canadensis,47.883456,-96.25077
1600327874,Elodea_canadensis,60.140014,23.486501
1600327568,Elodea_canadensis,61.208576,25.759633
1600327561,Elodea_canadensis,60.359155,25.638146
788748110,Elodea_canadensis,60.416667,24.325556
788742963,Elodea_canadensis,60.14855,16.21127
2248474795,Elodea_canadensis,47.7938,-116.3922
788742888,Elodea_canadensis,57.704499,11.965181
1600327821,Elodea_canadensis,60.050427,23.496036
2265523514,Elodea_canadensis,45.758343,-93.658576
57693034,Elodea_canadensis,61.488491,23.523085
1319739769,Elodea_canadensis,38.9722,-77.1672
788752768,Elodea_canadensis,57.885447,14.020998
788596602,Elodea_canadensis,56.072315,13.302152
788738870,Elodea_canadensis,56.005393,12.815044
2265525016,Elodea_canadensis,44.797739,-93.53047
415725464,Elodea_canadensis,41.26926,-100.77221
788742591,Elodea_canadensis,57.802871,11.918185
1600327862,Elodea_canadensis,60.260074,24.919573
788742236,Elodea_canadensis,59.030864,12.323567
1600327872,Elodea_canadensis,62.968377,26.898217
1600327990,Elodea_canadensis,63.057812,26.700169
1988969136,Elodea_canadensis,43.33943,-86.39227
1600327870,Elodea_canadensis,62.699226,27.094481
1600327871,Elodea_canadensis,62.712705,26.88918
1988742110,Elodea_canadensis,44.06249,-86.445219
1988847304,Elodea_canadensis,45.990287,-84.938393
415725428,Elodea_canadensis,43.498891,-95.097437
438687066,Elodea_canadensis,45.4809,-73.26542
1989447030,Elodea_canadensis,44.817412,-83.55594
1317933767,Elodea_canadensis,38.8242,-77.7111
1988646882,Elodea_canadensis,42.31436,-84.07915
51823584,Elodea_canadensis,43.5492,-121.8431
1989446298,Elodea_canadensis,43.27723,-84.95814
2265522858,Elodea_canadensis,45.266296,-94.849763
1988971823,Elodea_canadensis,43.676132,-85.258033
2265523655,Elodea_canadensis,45.266217,-94.848959
1988779070,Elodea_canadensis,43.85137,-85.01438
1989101179,Elodea_canadensis,42.403061,-85.414341
1989486552,Elodea_canadensis,47.381631,-88.015654
788742769,Elodea_canadensis,57.73139,11.99984
2265524333,Elodea_canadensis,46.621981,-95.585308
415883270,Elodea_canadensis,41.43666,-73.265
1988828108,Elodea_canadensis,42.046819,-84.135784
51823109,Elodea_canadensis,44.4578,-123.2232
51823190,Elodea_canadensis,44.2727,-121.2587
1899353085,Elodea_canadensis,44.002694,-79.626846
1600327566,Elodea_canadensis,65.112756,25.399851
1701999734,Elodea_canadensis,59.2729,11.1143
1989131484,Elodea_canadensis,44.73167,-86.15278
1988756857,Elodea_canadensis,42.439796,-83.748036
788742828,Elodea_canadensis,57.744136,11.980958
788739506,Elodea_canadensis,59.93385,16.56293
1989393638,Elodea_canadensis,43.72864,-85.232197
1988129111,Elodea_canadensis,45.05,-73.12
1261966563,Elodea_canadensis,45.045833,-73.122222
1989242690,Elodea_canadensis,44.737326,-83.92197
2265523430,Elodea_canadensis,45.92039,-94.393419
1600327559,Elodea_canadensis,61.617807,27.270102
2265523705,Elodea_canadensis,49.339876,-95.067038
1989070637,Elodea_canadensis,45.471767,-84.274997
415916115,Elodea_canadensis,43.68861,-73.19277
2265524699,Elodea_canadensis,48.712474,-94.59993
441740158,Elodea_canadensis,47.40444,-116.75722
2265522677,Elodea_canadensis,46.325752,-94.454002
788744233,Elodea_canadensis,55.877522,13.518084
1988885333,Elodea_canadensis,42.097498,-85.564457
1600327815,Elodea_canadensis,59.960838,23.505513
1600327572,Elodea_canadensis,61.61707,28.222127
1600327573,Elodea_canadensis,60.891011,26.785058
2265524310,Elodea_canadensis,48.843652,-94.8823
2265524920,Elodea_canadensis,46.42948,-94.814348
2265524742,Elodea_canadensis,46.214819,-94.225256
2265522707,Elodea_canadensis,46.452808,-94.630954
51823252,Elodea_canadensis,44.5658,-123.2553
2265524494,Elodea_canadensis,46.095928,-94.507354
1600327986,Elodea_canadensis,59.955982,23.326875
2265524607,Elodea_canadensis,46.087208,-94.496754
1600327574,Elodea_canadensis,60.028294,23.507243
1988819986,Elodea_canadensis,42.43531,-83.875642
1989286823,Elodea_canadensis,44.02218,-84.79581
1989104895,Elodea_canadensis,41.57356,-85.15475
1988979828,Elodea_canadensis,42.413278,-85.217223
1600327855,Elodea_canadensis,61.318303,23.915799
1600327864,Elodea_canadensis,60.991815,27.828468
1228375954,Elodea_canadensis,41.15,-87.8667
1697368567,Elodea_canadensis,55.854956,35.865435
1988934310,Elodea_canadensis,42.442728,-85.140556
1622368693,Elodea_canadensis,60.391374,23.93784
1989180020,Elodea_canadensis,42.39855,-84.78165
1988933036,Elodea_canadensis,42.76039,-84.39998
1055499588,Elodea_canadensis,51.208542,0.91371
2265523006,Elodea_canadensis,45.151131,-93.747326
1600327854,Elodea_canadensis,61.443022,26.903228
2265524660,Elodea_canadensis,48.720665,-96.614311
1600327867,Elodea_canadensis,61.164669,28.576206
51822640,Elodea_canadensis,44.0481,-123.0577
788744618,Elodea_canadensis,55.850673,13.658844
1989183941,Elodea_canadensis,45.99167,-86.33333
2265523696,Elodea_canadensis,47.315588,-95.966079
1989447857,Elodea_canadensis,42.295399,-85.775751
1989133425,Elodea_canadensis,41.87864,-85.85689
1988725468,Elodea_canadensis,42.33194,-85.82528
51775664,Elodea_canadensis,44.4573,-121.6438
2265524115,Elodea_canadensis,47.693631,-95.526116
1989054595,Elodea_canadensis,42.05605,-84.65763
441740094,Elodea_canadensis,47.15682,-122.528435
1989466866,Elodea_canadensis,44.676094,-83.595815
1600327987,Elodea_canadensis,60.455844,26.906183
2265524245,Elodea_canadensis,44.037108,-91.637045
1988994322,Elodea_canadensis,45.47503,-84.11393
2265523861,Elodea_canadensis,43.700125,-91.994117
1988901731,Elodea_canadensis,44.504314,-83.37109
1899279131,Elodea_canadensis,44.002508,-79.499645
441740159,Elodea_canadensis,47.75361,-122.08694
2265525887,Elodea_canadensis,46.014948,-92.891307
1989120422,Elodea_canadensis,42.33201,-84.08884
1989042103,Elodea_canadensis,45.8375,-88.06194
1989515751,Elodea_canadensis,42.34194,-84.11417
1260966884,Elodea_canadensis,36.85444,-90.94222
2265524746,Elodea_canadensis,48.062459,-94.488338
2265523451,Elodea_canadensis,47.628556,-94.481401
1989281750,Elodea_canadensis,43.2414,-86.31852
2265523140,Elodea_canadensis,46.3977,-95.660619
1697368523,Elodea_canadensis,57.155038,33.801208
2265523595,Elodea_canadensis,47.022805,-94.599201
2265524877,Elodea_canadensis,46.894444,-95.601197
1697368518,Elodea_canadensis,57.145739,33.111632
2265523112,Elodea_canadensis,47.439762,-94.196278
2265524384,Elodea_canadensis,47.83105,-94.162294
2265522937,Elodea_canadensis,47.64748,-93.722135
2265524581,Elodea_canadensis,47.436064,-94.182968
2265525050,Elodea_canadensis,47.611104,-95.484623
2265526529,Elodea_canadensis,47.441637,-94.199448
2265523519,Elodea_canadensis,47.440691,-94.188038
2265524135,Elodea_canadensis,47.239022,-94.434238
2265525019,Elodea_canadensis,47.75195,-93.970463
2265523183,Elodea_canadensis,47.451853,-94.193955
415889230,Elodea_canadensis,41.34666,-73.46805
2265524052,Elodea_canadensis,48.061946,-92.905816
1600327549,Elodea_canadensis,61.088262,25.412159
2265525602,Elodea_canadensis,48.487187,-92.78866
1989051744,Elodea_canadensis,46.359257,-84.139306
1988647977,Elodea_canadensis,45.499717,-84.322611
2248475004,Elodea_canadensis,41.835733,-123.171791
1600327858,Elodea_canadensis,60.538605,25.630612
788741112,Elodea_canadensis,58.528736,14.526842
1024639581,Elodea_canadensis,45.3652,-73.2585
1261975670,Elodea_canadensis,45.364167,-73.259722
415889231,Elodea_canadensis,41.34194,-73.46416
1600327537,Elodea_canadensis,61.879831,25.190806
1600327856,Elodea_canadensis,60.992822,27.643711
1600327530,Elodea_canadensis,61.711975,27.280514
441740161,Elodea_canadensis,47.64194,-122.07917
1989172583,Elodea_canadensis,45.291501,-87.443967
788738903,Elodea_canadensis,55.95329,13.07376
1988939718,Elodea_canadensis,42.29835,-83.82081
415916103,Elodea_canadensis,44.505,-73.48055
1261974389,Elodea_canadensis,48.583333,-78.116667
788745917,Elodea_canadensis,60.277594,15.991632
2265523682,Elodea_canadensis,45.297734,-95.127662
1600327810,Elodea_canadensis,60.908781,26.692793
788741230,Elodea_canadensis,58.658764,14.398662
51823069,Elodea_canadensis,44.5644,-123.2097
788763047,Elodea_canadensis,55.77,13.2203
2248474844,Elodea_canadensis,43.199116,-73.584635
415931179,Elodea_canadensis,40.69666,-74.02833
2242406722,Elodea_canadensis,45.49615,-74.02681
1989425987,Elodea_canadensis,45.81667,-81.71667
1600327527,Elodea_canadensis,62.231465,25.737058
788748491,Elodea_canadensis,58.66347,12.30345
747634,Elodea_canadensis,58.03458,14.94375
1600327528,Elodea_canadensis,61.781615,29.365918
1600327531,Elodea_canadensis,62.874235,26.94752
415883299,Elodea_canadensis,41.14722,-73.36444
1989063980,Elodea_canadensis,45.44202,-84.78581
1598629157,Elodea_canadensis,60.903053,26.352096
1705442995,Elodea_canadensis,59.858145,17.634069
1039015717,Elodea_canadensis,41.4061,-72.4831
441740093,Elodea_canadensis,47.57083,-122.22083
1600327796,Elodea_canadensis,62.244977,25.746254
415916110,Elodea_canadensis,45.60472,-73.82111
2265523241,Elodea_canadensis,47.246503,-95.201577
1261974639,Elodea_canadensis,45.616667,-73.783333
1600327529,Elodea_canadensis,61.156934,24.860765
1988926287,Elodea_canadensis,48.12023,-88.53492
1600327857,Elodea_canadensis,61.960808,24.613993
1989446265,Elodea_canadensis,48.044037,-88.697077
1705370570,Elodea_canadensis,58.036227,14.958779
788738929,Elodea_canadensis,55.628938,13.142639
788744677,Elodea_canadensis,59.272216,15.210918
788738755,Elodea_canadensis,55.88023,14.22911
788743005,Elodea_canadensis,56.69551,12.97393
1989531174,Elodea_canadensis,48.08555,-88.70813
1600327523,Elodea_canadensis,60.95947,26.027786
1988895727,Elodea_canadensis,47.97056,-88.82667
2248474780,Elodea_canadensis,44.867834,-75.222714
1261946360,Elodea_canadensis,45.466944,-74.061944
1261975624,Elodea_canadensis,45.533333,-73.516667
2265524359,Elodea_canadensis,47.455342,-94.479831
788741939,Elodea_canadensis,58.181538,12.109891
2265523296,Elodea_canadensis,44.729641,-93.435087
465887419,Elodea_canadensis,45.513889,-73.431667
2248474998,Elodea_canadensis,42.461184,-76.504107
1261973332,Elodea_canadensis,45.592778,-73.477778
57693037,Elodea_canadensis,61.695835,30.683937
1261976994,Elodea_canadensis,45.568056,-73.495
788762515,Elodea_canadensis,58.44191,15.446657
57693032,Elodea_canadensis,62.24078,25.775146
2265523970,Elodea_canadensis,45.254503,-93.203833
1988702924,Elodea_canadensis,42.82183,-83.14952
2265522758,Elodea_canadensis,45.049555,-93.083289
1705354140,Elodea_canadensis,57.768175,14.175265
51823031,Elodea_canadensis,45.6892,-123.8794
51823455,Elodea_canadensis,44.0583,-121.3142
1989118158,Elodea_canadensis,42.29559,-83.7426
2265525689,Elodea_canadensis,47.161258,-94.407914
1600327520,Elodea_canadensis,61.256349,25.599485
2265523797,Elodea_canadensis,44.258214,-91.908481
788755128,Elodea_canadensis,55.63585,13.05918
788739271,Elodea_canadensis,56.179769,13.831679
788742415,Elodea_canadensis,57.865139,11.99489
1705392983,Elodea_canadensis,58.633184,16.034666
1999543114,Elodea_canadensis,60.32618,24.344859
1697368578,Elodea_canadensis,56.65208,41.67389
1697368527,Elodea_canadensis,56.589831,36.483563
788744266,Elodea_canadensis,55.688171,13.07933
1705363595,Elodea_canadensis,58.38642,13.438758
788738698,Elodea_canadensis,55.87538,14.22192
788752711,Elodea_canadensis,57.909552,13.668139
1705363092,Elodea_canadensis,57.538154,14.141217
788744088,Elodea_canadensis,56.04131,14.11899
788762108,Elodea_canadensis,65.77288,22.11095
1705350654,Elodea_canadensis,58.239744,12.922363
1705271106,Elodea_canadensis,55.688171,13.079325
2268214938,Elodea_canadensis,56.184187,36.971712
1989137861,Elodea_canadensis,45.747058,-84.899292
1989399230,Elodea_canadensis,45.601592,-84.715737
747078,Elodea_canadensis,57.77184,14.17784
1697368564,Elodea_canadensis,56.21251,37.517626
1839008292,Elodea_canadensis,51.159168,13.68028
1038951851,Elodea_canadensis,41.9944,-72.6789
1038928742,Elodea_canadensis,41.6522,-73.3144
1989447746,Elodea_canadensis,45.43917,-84.78579
788743532,Elodea_canadensis,56.90468,12.52254
788762688,Elodea_canadensis,58.411121,15.616815
788739796,Elodea_canadensis,55.59026,12.99357
2248474846,Elodea_canadensis,42.42909,-83.753443
415916101,Elodea_canadensis,42.42888,-83.75333
1988763165,Elodea_canadensis,42.42682,-83.75333
439209585,Elodea_canadensis,45.54563,-73.5081
437240877,Elodea_canadensis,45.54274,-73.50897
747238,Elodea_canadensis,57.37281,14.44101
788740029,Elodea_canadensis,55.65525,13.08309
1039000686,Elodea_canadensis,41.6897,-73.2081
1989102884,Elodea_canadensis,42.83114,-83.15247
439215137,Elodea_canadensis,45.55431,-73.50549
439542511,Elodea_canadensis,45.55433,-73.50553
788735391,Elodea_canadensis,55.694767,14.16887
1039001786,Elodea_canadensis,41.3219,-72.3016
1319819506,Elodea_canadensis,38.7894,-77.0508
1988193438,Elodea_canadensis,49.1997106432705,-123.000993371426
1318271696,Elodea_canadensis,38.7764,-77.0569
1600327979,Elodea_canadensis,62.878659,26.898528
1600325050,Elodea_canadensis,62.250609,27.093075
788743590,Elodea_canadensis,56.902094,12.489298
1600327848,Elodea_canadensis,61.171239,26.160775
1697368506,Elodea_canadensis,56.850343,35.657101
1600327846,Elodea_canadensis,60.718049,25.622981
1600325053,Elodea_canadensis,61.435772,25.591446
788744736,Elodea_canadensis,60.41484,15.77913
1600325044,Elodea_canadensis,60.273238,23.96944
788748053,Elodea_canadensis,55.835556,12.0625
788752655,Elodea_canadensis,57.70773,12.96596
788739099,Elodea_canadensis,55.69856,14.2051
415916111,Elodea_canadensis,38.40277,-77.11777
2313460181,Elodea_canadensis,48.12,11.46
1989373454,Elodea_canadensis,42.273372,-83.134368
1697368520,Elodea_canadensis,55.244561,41.849727
1697368654,Elodea_canadensis,57.438996,42.219321
415916102,Elodea_canadensis,38.25361,-78.53972
1318532636,Elodea_canadensis,38.7583,-77.0486
1038977305,Elodea_canadensis,41.2991,-72.8575
1039012154,Elodea_canadensis,41.3061,-73.1383
788742710,Elodea_canadensis,57.76165,12.00648
1038962432,Elodea_canadensis,41.73,-73.4539
1039013378,Elodea_canadensis,41.4622,-72.6831
1999543131,Elodea_canadensis,62.299986,27.102722
1038994638,Elodea_canadensis,41.7586,-73.2036
1038978894,Elodea_canadensis,41.305,-73.3914
788742844,Elodea_canadensis,59.488469,17.322651
1099888105,Elodea_canadensis,58.35246,14.82879
1600325046,Elodea_canadensis,61.879919,28.802997
1622368810,Elodea_canadensis,61.975464,29.049508
1038988550,Elodea_canadensis,41.986,-73.4257
1600327837,Elodea_canadensis,61.078762,28.201322
1228608106,Elodea_canadensis,41.850033,-87.650052
1899378589,Elodea_canadensis,43.732195,-79.368602
788738812,Elodea_canadensis,55.923564,14.292627
1038957250,Elodea_canadensis,41.5583,-73.036
57693044,Elodea_canadensis,60.987236,25.611223
415972783,Elodea_canadensis,46.88972,-98.68166
788742355,Elodea_canadensis,58.712804,12.469617
1600325045,Elodea_canadensis,60.332493,24.009352
1039000117,Elodea_canadensis,41.8442,-73.0055
788742295,Elodea_canadensis,58.72743,12.46488
415883262,Elodea_canadensis,42.025,-72.75694
1038919973,Elodea_canadensis,41.9945,-72.6788
441740165,Elodea_canadensis,47.60639,-122.33083
1039022920,Elodea_canadensis,41.3989,-73.2928
415883263,Elodea_canadensis,41.73555,-73.47388
1039007019,Elodea_canadensis,41.766,-72.6834
1039015729,Elodea_canadensis,41.8714,-72.6736
415883267,Elodea_canadensis,41.61138,-72.64416
788739156,Elodea_canadensis,56.031862,14.152378
1697368492,Elodea_canadensis,54.865383,38.464441
1697368551,Elodea_canadensis,55.665695,37.322134
1038918625,Elodea_canadensis,41.7661,-72.6833
415969244,Elodea_canadensis,41.96277,-73.37138
415883257,Elodea_canadensis,42.02083,-73.39166
1039003125,Elodea_canadensis,41.4314,-73.135
415883264,Elodea_canadensis,41.39138,-73.18333
1989325155,Elodea_canadensis,46.252426,-88.072541
788744443,Elodea_canadensis,55.704215,13.193147
1600328025,Elodea_canadensis,61.001306,25.415417
788746032,Elodea_canadensis,62.244722,25.747222
1038943300,Elodea_canadensis,41.2281,-73.059
415934483,Elodea_canadensis,41.11972,-73.42055
1705317084,Elodea_canadensis,59.255538,17.22032
1697368592,Elodea_canadensis,55.779393,38.651318
415883266,Elodea_canadensis,41.83222,-72.57027
1038931137,Elodea_canadensis,41.6049,-72.88
415916109,Elodea_canadensis,48.2325,-101.29638
1697368505,Elodea_canadensis,54.859186,37.55752
1038929301,Elodea_canadensis,41.7414,-73.1931
2313460623,Elodea_canadensis,48.01,11.36
1697368539,Elodea_canadensis,55.932506,37.957585
1803766874,Elodea_canadensis,47.029,15.426
1697368590,Elodea_canadensis,55.623732,38.067772
788758949,Elodea_canadensis,60.251111,24.0675
788741289,Elodea_canadensis,58.35111,14.050627
788747469,Elodea_canadensis,58.16617,13.56892
2268215317,Elodea_canadensis,55.927265,37.945702
1228377671,Elodea_canadensis,42.765291,-88.555656
788739854,Elodea_canadensis,55.60694,13.002764
1999543123,Elodea_canadensis,60.273031,23.960418
1697368552,Elodea_canadensis,55.995926,37.818382
788745975,Elodea_canadensis,60.988611,25.516389
1038967240,Elodea_canadensis,41.5475,-72.6547
788752824,Elodea_canadensis,58.754348,13.943937
1320692382,Elodea_canadensis,39.5492,-76.0919
788739213,Elodea_canadensis,55.78238,13.1693
1038931757,Elodea_canadensis,41.3964,-72.3439
1803767038,Elodea_canadensis,46.7044,15.7267
812024312,Elodea_canadensis,50.5005,9.680883
788743064,Elodea_canadensis,56.670306,12.913574
2265523508,Elodea_canadensis,45.302031,-96.451903
747072,Elodea_canadensis,57.781999,14.159529
788738640,Elodea_canadensis,55.6439,13.70531
1705301758,Elodea_canadensis,55.63314,13.703727
812024308,Elodea_canadensis,50.832617,10.109617
1705295070,Elodea_canadensis,55.785328,13.20605
788762629,Elodea_canadensis,58.535309,15.038314
2248475005,Elodea_canadensis,41.256925,-105.704441
2265525106,Elodea_canadensis,43.654139,-96.200809
1705280838,Elodea_canadensis,58.302685,14.294025
1705301728,Elodea_canadensis,58.590002,16.189224
788742533,Elodea_canadensis,58.35472,11.97496
788741303,Elodea_canadensis,59.381584,13.505989
788753211,Elodea_canadensis,59.38105,17.02478
