gbif_id,taxon_name,decimal_latitude,decimal_longitude
1056342777,Solanum_lycopersicum,23.751053,120.961831
2291109713,Solanum_lycopersicum,53.199874,6.574725
1702210657,Solanum_lycopersicum,59.0675,11.0372
788584974,Solanum_lycopersicum,56.22076,12.54313
1056841372,Solanum_lycopersicum,-38.0289,-71.3921
1262200000,Solanum_lycopersicum,25.845712,-97.417079
1057582528,Solanum_lycopersicum,0.678356,-79.184944
1701223309,Solanum_lycopersicum,63.3963,10.3911
2287460346,Solanum_lycopersicum,51.896195,4.524336
2287458261,Solanum_lycopersicum,50.901954,5.702896
2287459055,Solanum_lycopersicum,51.92442,4.477733
1701588384,Solanum_lycopersicum,59.9088,10.7165
1702181206,Solanum_lycopersicum,59.9578,11.0594
1598609725,Solanum_lycopersicum,60.971243,24.503796
1056976571,Solanum_lycopersicum,37.493333,-121.978333
993408732,Solanum_lycopersicum,-7.1667,146.6667
465896452,Solanum_lycopersicum,45.07662,-64.49592
57705586,Solanum_lycopersicum,61.169899,25.9748
2289211375,Solanum_lycopersicum,19.997746,73.799231
919526589,Solanum_lycopersicum,25.275367,103.003972
1897789852,Solanum_lycopersicum,-29.268398,-177.928578
1893208141,Solanum_lycopersicum,49.59,6.35
1260992287,Solanum_lycopersicum,37.305833,-89.518056
1055411731,Solanum_lycopersicum,38.367494,-92.477774
1999477111,Solanum_lycopersicum,60.437719,22.226673
1056018712,Solanum_lycopersicum,28.253008,83.938548
1262199997,Solanum_lycopersicum,41.301515,-123.54117
1057621116,Solanum_lycopersicum,33.838805,66.026471
1705320520,Solanum_lycopersicum,59.339132,18.064709
2287458965,Solanum_lycopersicum,53.150039,5.898157
1055388465,Solanum_lycopersicum,35.013134,38.505131
1056580042,Solanum_lycopersicum,13.583333,144.883333
39755906,Solanum_lycopersicum,65.679,-18.104
2291910432,Solanum_lycopersicum,51.855769,5.007746
788549634,Solanum_lycopersicum,55.88023,14.22911
2289935965,Solanum_lycopersicum,17.633333,-63.233333
1426253289,Solanum_lycopersicum,36.901667,-121.596667
1320015145,Solanum_lycopersicum,36.9,-121.6
1598609827,Solanum_lycopersicum,60.142593,25.169934
1999663721,Solanum_lycopersicum,60.464862,22.359362
2287461411,Solanum_lycopersicum,52.168853,4.58288
2287459934,Solanum_lycopersicum,52.772244,6.450194
1056719897,Solanum_lycopersicum,41.686189,-71.561845
995582778,Solanum_lycopersicum,-34.22,150.73
1451460313,Solanum_lycopersicum,-34.215095,150.734502
1705431647,Solanum_lycopersicum,59.526087,13.482008
1697648042,Solanum_lycopersicum,66.54871,66.59421
186819353,Solanum_lycopersicum,58.1366,8.0065
1848377758,Solanum_lycopersicum,54.3484,13.0817
1050925,Solanum_lycopersicum,56.907088,14.740436
1705259926,Solanum_lycopersicum,57.022184,15.853056
2287460070,Solanum_lycopersicum,51.864619,6.009412
995582753,Solanum_lycopersicum,-29.22,136.65
186819360,Solanum_lycopersicum,58.1556,8.0298
1056575848,Solanum_lycopersicum,-21.505,165.5758
2288822649,Solanum_lycopersicum,-22.333333,166.433333
2287459883,Solanum_lycopersicum,-6.912778,107.620556
1057323416,Solanum_lycopersicum,34.4318,-119.693
2290786578,Solanum_lycopersicum,52.698445,5.249604
2287458821,Solanum_lycopersicum,-13.5,-77.333333
1622357443,Solanum_lycopersicum,63.132517,21.540172
57705593,Solanum_lycopersicum,63.409096,25.495338
1322607798,Solanum_lycopersicum,18.5192,-69.8378
1057150962,Solanum_lycopersicum,-8.433333,-74.6
2290786592,Solanum_lycopersicum,52.050395,4.238052
1928364058,Solanum_lycopersicum,11.3,167.47
1701884103,Solanum_lycopersicum,59.4337,10.6483
900318417,Solanum_lycopersicum,58.5756,8.963
1705368971,Solanum_lycopersicum,58.054293,14.975289
1702000925,Solanum_lycopersicum,62.53672,9.51846
1705427344,Solanum_lycopersicum,56.058102,14.026542
1051184,Solanum_lycopersicum,56.18529,15.59863
1576177952,Solanum_lycopersicum,4.699716,-75.862233
1576177973,Solanum_lycopersicum,5.160086,-75.491355
1098675207,Solanum_lycopersicum,10.999405,-74.842606
2289317860,Solanum_lycopersicum,52.136534,5.210381
1701244300,Solanum_lycopersicum,63.3085,10.1673
1317953514,Solanum_lycopersicum,38.7189,-77.1103
1051247,Solanum_lycopersicum,56.19029,15.60269
1702421382,Solanum_lycopersicum,59.4122,11.3697
1057419506,Solanum_lycopersicum,25.67,-110.3
1701845572,Solanum_lycopersicum,59.9227,10.6815
439577630,Solanum_lycopersicum,-24.08333,45.7
1056802385,Solanum_lycopersicum,13.443566,144.775598
57705582,Solanum_lycopersicum,61.4884,23.523001
1598609767,Solanum_lycopersicum,60.725094,27.088634
1258408172,Solanum_lycopersicum,-2.21666,-80.81666
1322470332,Solanum_lycopersicum,22.2006,-80.9978
1929949277,Solanum_lycopersicum,21.97759,-80.187124
1055832022,Solanum_lycopersicum,21.62117,-79.03635
1055565998,Solanum_lycopersicum,42.266828,-71.837861
2289630475,Solanum_lycopersicum,51.919289,5.847362
1050926,Solanum_lycopersicum,56.877485,14.811873
1598609778,Solanum_lycopersicum,60.194077,25.00478
1262199984,Solanum_lycopersicum,37.471228,-89.255088
1598609807,Solanum_lycopersicum,60.175865,24.987863
1705258175,Solanum_lycopersicum,56.107845,13.916269
2290786557,Solanum_lycopersicum,52.012042,4.359655
1598609818,Solanum_lycopersicum,60.904323,26.720603
1598609812,Solanum_lycopersicum,60.165782,24.916412
1056922699,Solanum_lycopersicum,24.976725,101.487417
1057050218,Solanum_lycopersicum,-16.714611,-64.670931
1258408169,Solanum_lycopersicum,-0.216667,-78.5
1056691090,Solanum_lycopersicum,-0.187725,-78.578897
2288894140,Solanum_lycopersicum,-8.435,124.584722
1318941813,Solanum_lycopersicum,-12.5,177.083
1999620631,Solanum_lycopersicum,59.856006,22.980643
1056290225,Solanum_lycopersicum,13.897867,-60.968713
788635034,Solanum_lycopersicum,59.31311,18.04052
2289102507,Solanum_lycopersicum,52.070498,4.3007
2287460832,Solanum_lycopersicum,51.91696,4.398819
1317682111,Solanum_lycopersicum,17.05,-61.8
1057168961,Solanum_lycopersicum,5.759532,-73.121763
1702209201,Solanum_lycopersicum,59.9301,10.8071
1056586998,Solanum_lycopersicum,-22.204289,-48.476133
919526546,Solanum_lycopersicum,24.580446,99.92854
788550112,Solanum_lycopersicum,56.156775,13.76989
1705380730,Solanum_lycopersicum,55.55559,14.171521
1598609864,Solanum_lycopersicum,61.236626,24.29647
395777137,Solanum_lycopersicum,34.651806,133.922139
1258102681,Solanum_lycopersicum,38.5646,-92.1693
788571024,Solanum_lycopersicum,57.63475,18.28446
1055548497,Solanum_lycopersicum,-9.421676,-76.040642
1893208158,Solanum_lycopersicum,49.53,6.04
57705591,Solanum_lycopersicum,62.226318,24.40053
788606471,Solanum_lycopersicum,56.30074,12.79944
994129354,Solanum_lycopersicum,-17.1833,145.8833
1701247869,Solanum_lycopersicum,59.2052,10.935
1701223374,Solanum_lycopersicum,59.9216,10.7709
2289068056,Solanum_lycopersicum,2.58,98.83
1702209202,Solanum_lycopersicum,59.9319,10.664
788609106,Solanum_lycopersicum,62.631051,17.941891
1702209270,Solanum_lycopersicum,59.8715,10.7209
1056846476,Solanum_lycopersicum,-19.690239,-44.096503
919526617,Solanum_lycopersicum,23.763342,98.82524
1260145999,Solanum_lycopersicum,27.383333,-108.883333
1928071573,Solanum_lycopersicum,40.63788,-74.450986
1051181,Solanum_lycopersicum,56.20409,15.67172
1999663710,Solanum_lycopersicum,61.488467,23.523209
1831265194,Solanum_lycopersicum,53.4485,11.7486
1056240954,Solanum_lycopersicum,-5.4983,-39.3206
994129383,Solanum_lycopersicum,-16.9667,145.6667
1622357456,Solanum_lycopersicum,63.086067,21.618223
1228448826,Solanum_lycopersicum,-5,-40
1260145786,Solanum_lycopersicum,18.4,-100.68
1055794955,Solanum_lycopersicum,7.122449,-66.169564
57705595,Solanum_lycopersicum,61.074902,25.422001
1705444844,Solanum_lycopersicum,59.239407,16.745413
1999620563,Solanum_lycopersicum,60.170379,24.92525
1999477151,Solanum_lycopersicum,60.449562,22.306835
1705275670,Solanum_lycopersicum,56.850143,14.615307
1057539006,Solanum_lycopersicum,15.127036,101.017361
1999663749,Solanum_lycopersicum,60.362371,26.000445
1701827718,Solanum_lycopersicum,59.1859,11.0504
1702210567,Solanum_lycopersicum,59.185,11.0503
1702160170,Solanum_lycopersicum,60.3986,5.3085
1701332046,Solanum_lycopersicum,58.0201,7.4511
1056796188,Solanum_lycopersicum,19.200505,109.74159
919526564,Solanum_lycopersicum,25.150199,102.079017
1622357463,Solanum_lycopersicum,63.243907,21.189619
1321039951,Solanum_lycopersicum,20.1453,-75.2061
788602791,Solanum_lycopersicum,59.654072,12.569092
1999601834,Solanum_lycopersicum,59.982548,23.476212
2290785718,Solanum_lycopersicum,-8.833333,126
2290785816,Solanum_lycopersicum,-8.033333,114
1042827353,Solanum_lycopersicum,58.020311,13.151875
1705260750,Solanum_lycopersicum,59.335214,18.001807
1051245,Solanum_lycopersicum,56.18389,15.60925
1260950804,Solanum_lycopersicum,36.236111,-90.055556
57705584,Solanum_lycopersicum,62.244999,25.746099
1937346882,Solanum_lycopersicum,47.466667,19.05
1705442872,Solanum_lycopersicum,59.953893,17.675267
1598609791,Solanum_lycopersicum,62.224071,21.319938
1262199990,Solanum_lycopersicum,37.874495,-122.238609
1319144589,Solanum_lycopersicum,18.4697,-69.8869
1931018375,Solanum_lycopersicum,-3.75626,-73.282456
1056069227,Solanum_lycopersicum,-4.025222,-74.576503
1705397634,Solanum_lycopersicum,56.646843,14.915187
1318302961,Solanum_lycopersicum,22.7772,-82.3075
57705580,Solanum_lycopersicum,60.931499,23.353201
788550171,Solanum_lycopersicum,59.769629,18.240975
1929619934,Solanum_lycopersicum,18.14,-66.266111
1622357432,Solanum_lycopersicum,63.050657,21.753743
1999663665,Solanum_lycopersicum,60.375404,22.372117
2288762197,Solanum_lycopersicum,43.801444,11.285924
1701302325,Solanum_lycopersicum,59.9439,10.781
788549993,Solanum_lycopersicum,55.6007,12.97546
1055427005,Solanum_lycopersicum,-14.816667,-68.15
1321041789,Solanum_lycopersicum,19.6258,-72.4714
1057597720,Solanum_lycopersicum,18.941609,-72.679459
1144784130,Solanum_lycopersicum,-13.39444,-60.4225
1321073363,Solanum_lycopersicum,18.35,-72.2833
1930027858,Solanum_lycopersicum,-2.175392,-79.94985
891658892,Solanum_lycopersicum,24.069167,120.974167
788602733,Solanum_lycopersicum,59.272216,15.210918
788549515,Solanum_lycopersicum,55.60694,13.002764
1705269981,Solanum_lycopersicum,59.858145,17.634069
788570969,Solanum_lycopersicum,59.60535,16.55801
788549754,Solanum_lycopersicum,55.58285,12.92779
1050971,Solanum_lycopersicum,56.88377,14.81922
2287461024,Solanum_lycopersicum,51.812563,5.837226
1622357439,Solanum_lycopersicum,60.442185,25.089635
1050889,Solanum_lycopersicum,56.86762,14.70853
1144105509,Solanum_lycopersicum,60.3937,5.3244
788578784,Solanum_lycopersicum,56.031862,14.152378
1705278961,Solanum_lycopersicum,56.66405,16.343408
1701792236,Solanum_lycopersicum,60.0671,6.5555
1322102692,Solanum_lycopersicum,19.4753,-72.3072
1701336712,Solanum_lycopersicum,59.9163,10.7258
1144105487,Solanum_lycopersicum,59.94976,6.01605
2287459179,Solanum_lycopersicum,52.034655,5.345672
1056159569,Solanum_lycopersicum,8.560283,-11.791922
2287460796,Solanum_lycopersicum,51.370375,6.172403
1262199999,Solanum_lycopersicum,25.936331,-97.495424
912082045,Solanum_lycopersicum,17.03,121.1
1055696832,Solanum_lycopersicum,14.819222,-86.619143
1055378016,Solanum_lycopersicum,13.69,-89.19
788602981,Solanum_lycopersicum,55.429296,13.818618
1050875,Solanum_lycopersicum,57.781999,14.159529
2289188911,Solanum_lycopersicum,-6.5897,106.7913
788549933,Solanum_lycopersicum,56.31839,12.81616
1701845564,Solanum_lycopersicum,59.9084,10.6816
1705350586,Solanum_lycopersicum,57.669835,11.852391
1260957588,Solanum_lycopersicum,37.176389,-94.31
1055871261,Solanum_lycopersicum,27.6648,-81.5158
1050970,Solanum_lycopersicum,56.66715,16.36147
1705311446,Solanum_lycopersicum,56.654999,16.359583
2289515780,Solanum_lycopersicum,-5.305367,105.288196
1999620728,Solanum_lycopersicum,67.959197,23.772557
1705282032,Solanum_lycopersicum,56.67347,16.229355
1056063834,Solanum_lycopersicum,6.426117,18.276615
57705597,Solanum_lycopersicum,62.647999,25.2512
2290786520,Solanum_lycopersicum,-2.12,101.27
1260145233,Solanum_lycopersicum,20.5,-88.71
1705295542,Solanum_lycopersicum,55.542594,13.952755
788549873,Solanum_lycopersicum,55.868218,12.826692
1051030,Solanum_lycopersicum,57.430961,15.074206
1705385860,Solanum_lycopersicum,57.781999,14.159527
1321180035,Solanum_lycopersicum,18.4289,-66.0708
57705587,Solanum_lycopersicum,62.6894,25.3367
1999663656,Solanum_lycopersicum,60.160822,24.385365
2288855270,Solanum_lycopersicum,-5.35,104.6
912176996,Solanum_lycopersicum,18.23,-77.5
1426256850,Solanum_lycopersicum,18.23333,-77.5
891649286,Solanum_lycopersicum,22.003611,120.734722
1999663684,Solanum_lycopersicum,60.457546,22.278371
1705379353,Solanum_lycopersicum,56.748649,14.546646
1928712643,Solanum_lycopersicum,18.1491,-65.44265
1320923048,Solanum_lycopersicum,18.1144,-65.4494
1057194461,Solanum_lycopersicum,44.640785,-89.73591
788549814,Solanum_lycopersicum,55.923564,14.292627
786186352,Solanum_lycopersicum,48.4,18.3
1320176385,Solanum_lycopersicum,16.3492,121.128
1426256880,Solanum_lycopersicum,16.346944,121.131944
186819356,Solanum_lycopersicum,58.1515,7.9645
1702309943,Solanum_lycopersicum,59.2127,10.9082
1144105491,Solanum_lycopersicum,60.32605,6.17715
1702000986,Solanum_lycopersicum,58.1469,7.9977
1451460274,Solanum_lycopersicum,-33.915088,151.251155
995582703,Solanum_lycopersicum,-33.92,151.25
1056739785,Solanum_lycopersicum,-24.611486,-51.351336
1705299239,Solanum_lycopersicum,59.488469,17.322651
1701365203,Solanum_lycopersicum,58.1497,7.9552
1702001014,Solanum_lycopersicum,58.8607,9.3849
1056417847,Solanum_lycopersicum,4.1337,-55.9156
2290785736,Solanum_lycopersicum,-8.4,116.466667
768796730,Solanum_lycopersicum,41.80916,-72.25361
2289464285,Solanum_lycopersicum,-4.872,122.6033
788570076,Solanum_lycopersicum,55.6039,12.98206
1948412901,Solanum_lycopersicum,61.034032,24.267336
2290785709,Solanum_lycopersicum,-4.9715,121.9013
891658700,Solanum_lycopersicum,25.046111,121.511944
1705311474,Solanum_lycopersicum,56.36134,16.536173
1055665902,Solanum_lycopersicum,45.399249,-69.234124
1651898586,Solanum_lycopersicum,-27.415206,153.084124
788562357,Solanum_lycopersicum,55.556993,14.348893
1262199995,Solanum_lycopersicum,31.934813,-109.21895
1322336457,Solanum_lycopersicum,6.9117,122.16
1056395088,Solanum_lycopersicum,-7.669794,110.5311
2290402437,Solanum_lycopersicum,-6.903611,107.0175
1701845546,Solanum_lycopersicum,59.9181,10.6902
2288414028,Solanum_lycopersicum,-7.75,110.494167
912082055,Solanum_lycopersicum,16.41,120.6
1228359805,Solanum_lycopersicum,42.04981,-87.694522
2289218393,Solanum_lycopersicum,3.083333,97.916667
1260937915,Solanum_lycopersicum,38.951667,-92.333889
1262199987,Solanum_lycopersicum,38.93407,-79.890015
1262199991,Solanum_lycopersicum,38.710695,-79.976833
1319807554,Solanum_lycopersicum,16.4058,120.603
1451460299,Solanum_lycopersicum,-33.865088,151.217821
995582723,Solanum_lycopersicum,-33.87,151.22
335249017,Solanum_lycopersicum,48.586711,7.760218
1451637717,Solanum_lycopersicum,-33.598427,150.717827
996002597,Solanum_lycopersicum,-33.6,150.72
1135461374,Solanum_lycopersicum,-22.92389,-47.07611
2291912416,Solanum_lycopersicum,52.211157,5.969923
1702000928,Solanum_lycopersicum,58.1357,8.0057
788605966,Solanum_lycopersicum,62.476066,17.315787
1089146249,Solanum_lycopersicum,-7.115,-34.863056
1055957876,Solanum_lycopersicum,28.341817,-16.482169
788602847,Solanum_lycopersicum,58.73021,15.55077
2287460431,Solanum_lycopersicum,51.19132,5.987772
1055651783,Solanum_lycopersicum,38.910948,-77.014366
2239520894,Solanum_lycopersicum,47.352642,8.559519
